0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.8478038461738457,0.6844426522537004,0.37271934907434373,0.6736056688645143,1.0570558725415262,1.0112658203963314,0.4381727732000728,-0.7521625306802945,-0.13986004355703652,0.2537032705409569,-0.024182558948896007,1.0053776821413438,0.2464000110502246,1.341581689239816,0.3047781918900035,-0.6099880561020041,-0.6622706993591805,-0.35561720434601746,-1.2678268470464185,0.24675485821043724,-0.5999111069561491,-0.3770727804034212,-0.8133642529605222,0.35071195805153377,-0.4299798064755633,0.22632174703494515,0.0737298182837754,-0.2966460304842825,0.4799645423348877,0.18416512194561446,-0.5408551641656036,-0.06873412798952418,-0.39391624492780725,-0.255808486764265,0.6538030098234616,-0.08972367558456153,-0.7053849427537691,-1.4445273010632993,0.11340450602419117,0.0769772620520496,0.5320891976430968,0.6710822955806535,-0.7478637137423801,-0.5501396311182863,0.17150909527799332,0.4900706587537432,-1.5241301360013761,-0.9385457265358018,0.15446283938303645,0.9594556211873779,-0.34778378192582415,1.0009893497637035,1
-0.606689980883758,-0.5633894487937681,-0.6935822652239856,-0.999905405397894,-0.0032538325388119407,-0.042898680265619514,0.5281063577672823,-0.0606172632794776,0.37051905044320144,-0.102629725160678,0.5426972663878119,-0.6155769184563061,-0.7948754747602089,0.6600418126013633,-0.687995136621248,-1.1744444582345044,0.5003328977510667,-0.9566489427742993,0.19658349032842204,0.07279109746425348,-0.16212817213437392,-0.1455598525479315,-0.3366346146512783,-0.07260608591939788,-0.8816709719247995,-0.1664143081311573,0.9193627761680365,0.06620026700203241,-0.017568213341805868,-0.7733091846829365,0.42088507164282335,-0.030022059031222653,0.2673696812050935,0.916001552095029,-0.3896853643652989,-0.48341469939388704,0.9926296571507334,0.10496412117400766,-0.15481257454886804,0.8524398146382388,-0.9101497100747388,-1.0541749640369775,0.3456891756939791,0.09751741451234813,-0.34820801994081957,-0.005004160247391231,-0.4364097970591789,-0.39789781016492526,1.0615279026348055,-0.331838068938632,-0.0926797777410357,-0.4045306320463986,0
0.5730507070524732,-0.049418273515888574,0.26199033703781616,0.7494658477649923,0.06927713791895451,-0.29340782430708745,0.0631947959596043,-0.07410370149165704,-0.07879049250112,0.5242277648222422,-0.06124212159345669,-0.3882527639366745,0.7722714390661126,-0.07518400334727675,0.5679396976452145,0.5749957131505145,0.02166954232875182,0.07751662101248837,0.050599561621884594,-0.2464441805989023,1.3453421717985714,-0.2489340628726685,-0.692629058014693,0.2979814618765439,-1.324077992391433,-0.08453732470497635,-0.8981013834819255,-0.13681213206892404,-0.48042309025786073,-1.0031552032001394,0.5919934879963573,-0.013257750472926225,0.7087041316442874,-0.597333283180761,-0.17786138036603844,0.20557184811474014,-0.05397612019962555,0.9732863902157468,0.045115031212129605,-0.6602661255367469,0.7944303663399861,-0.43960282829875363,1.0851267973406302,0.9772977529659708,-0.2858594853781656,-0.6462958895066019,0.6089018695432459,0.08915044699784662,-0.3932794294706998,-0.12437550949668447,0.19262372166250405,0.0843848685759686,0
0.07073509472425796,-0.792857323498969,-0.23375568875290587,-0.08039729929735637,0.09240770977139243,0.26758764223396947,-0.18938326703461741,-0.15231196505395303,1.1278695818936557,0.3837508499841811,-0.3835417503228878,-0.05471727167095573,-1.380432383068844,-1.0689577861249682,-0.8832361593956465,-0.3786455084046452,-0.6398510604166886,0.13056754450041558,-0.0002458513501305605,-0.2965300973445945,0.4128331981007276,0.5317840947871917,0.3770473207502406,0.4201889356153004,-0.14587755895903598,-0.018091823900024572,-0.9340420869056205,0.699145258131199,1.0445480069917201,0.5095617335323155,0.6725448079885232,-0.2915435171379114,-0.29237677602339607,-0.950994971126335,0.1652025872907981,-0.5643055856777552,0.34461385185574606,0.5443149086083218,-0.5889062883615979,0.9201141362363457,-0.8729968723409728,-0.24987140830405705,0.5834334669164629,0.08360297928184511,-0.46374739758159844,1.0354881222859702,0.9587397266632564,1.012165015498254,-0.29886637705951347,-0.7611157950755918,-0.6619144129366108,-0.8654027004396532,1
1.3626699732171383,0.6370569509309065,1.0433313227679966,0.6325521631499319,1.2587482358791504,0.7987658835915772,0.33939527277474535,-1.3879846094273127,-0.9421287507090317,0.5013989685589554,0.4289986454376899,-0.2894076462550221,-1.4553477359274989,-0.32710501751722154,1.1839908225105569,-0.5146001513674376,0.010798163955297754,-0.9242977886040888,-0.1397216539377628,0.6241565318095698,-0.11082671270293522,0.11191088232461364,-0.40964703377206796,0.2230070409895013,1.3182711091652428,1.4816759972551359,-0.7898266145280892,-1.5048398301198804,-0.208198770215492,-0.9788391513659453,-0.648752749559489,0.8828490125103876,0.5237724684397549,-0.3135009514688451,0.669771469839299,0.003985609456120015,0.5251683663285275,-1.2762608942883213,2.250818968243563,-0.9306380093697776,-0.7088680926617913,-0.10739484266809897,0.19930012583788473,-0.4115572733296174,-0.27512683144514494,0.2833638928602755,-1.0608687747214145,-0.23594768634610555,-0.8583925885302123,0.34466702655721304,-0.8576034394081715,-0.40075277185574754,1
0.33461808483688943,-0.2703230415439138,-0.7822865209253371,-1.059700384989176,0.1251799507427001,-1.1386370203245133,-0.10886664242225322,-0.7309732579105425,0.09105133230246297,-0.6472823916886443,1.5465974024182554,-0.6839119578399402,1.0145547240782202,-0.8940945042104358,-0.2679595053246538,-0.231611558786675,-0.752133382930853,0.5839512960254407,1.0948394888229265,-0.10168471178786782,-0.009701705200346689,0.6137599849033153,0.3282175826362251,0.05120049921125139,0.20858664094025,-0.8509925119628163,-0.04755429370156813,0.8762623688954484,1.174383271605848,1.3107055464867228,0.930681456035688,-0.35652687348147777,-0.563119679840002,0.2077195312072121,0.015219054190988086,-0.9220639605332972,-0.14303355150457783,0.22759823051011968,0.9099897640676269,0.019279456759835542,-1.1631449475588032,-0.1405381240329294,-0.9568317868563887,0.5314351683048502,-0.8071470763863271,0.8406824478633008,-1.029603336225537,-0.19528919428394864,0.5723001063752355,-0.09691541839783863,-0.8542869533342724,-0.37786211964242983,1
0.38413679421873925,0.3509599581011577,-0.41778525957967977,-0.44770116215349093,0.9112288250718027,1.1165112266871513,-0.11288870053779965,-0.47062170863338076,-0.043575288494984175,1.3221664930634234,1.1203804191022861,-0.8109756972376871,0.7660118479633834,1.241023147951647,-0.5777126315427263,-1.492234344764659,1.032606944526916,-0.2814242139362293,0.8922581656018076,-0.655228083035364,0.6347136369009321,1.168556762591328,0.28987460665471254,0.9238681245889929,-0.03826413086738308,-0.08529611197024378,0.8933983164098807,-0.5302521496168827,-0.5854186045459552,-0.35749650570294667,-0.5916195769329681,0.48381816273435313,0.8332956239317084,-0.08285719184444452,-0.10564654316916182,0.08009671826111293,-0.39224885076710764,-0.3260312920252219,-0.06965996368501819,-1.3675981518608284,-0.1461980628861715,0.7034398191387349,-0.35427575880485945,-0.5699958938661447,-1.6243584985682025,-2.099279697205014,0.25853179484332817,-1.7231316782848547,-0.7958897047877803,-0.6700666120366588,-0.15722989482175412,-1.3496679913716079,0
-0.29829157257407635,1.4577974192004768,-0.41820972127007305,0.8816105305517007,-0.09307590373190996,-1.1819228514983227,-0.22535189358189536,-0.1586540577640726,-0.5767340088647599,-1.5475487644343775,-0.14305784267762323,-1.0683292545350698,-0.2947578233880667,-0.47506673348434336,-0.6527697965187317,0.16841629509709483,-0.8820552497566572,0.059847568905493476,0.6070168373870374,1.48545695424715,0.26341379966086287,1.0602957756466787,0.1272597011491704,-1.3686886797867774,0.9011731778133755,0.17385785064807296,0.2562784557035597,0.7844748568295827,-0.4687851243508992,0.760340242302357,-1.3180244064195359,-1.5504722862774727,0.7680588863714549,1.6819319267329425,-1.1672331657854385,0.8063156148099186,1.036025332764045,-0.11701462593421777,0.5863251403610128,-1.183837487196788,0.3968922872100851,0.4019423191543815,0.26192682200532125,-1.014350168149939,-0.17502823223743957,-0.7225865126059278,-0.2185913898410294,0.33325860257756124,0.09714980497607684,-0.23716457442337,0.44167480788403674,-0.55505566202014,1
0.15682835573286594,0.09927914175252725,1.174323487876496,0.6233740688077964,0.20701504349838432,-0.12573809002329933,-1.0298441911707352,-1.0768694211661136,-1.0448854256031563,1.520734077930472,-0.8129617066033332,0.16509198392338278,-0.7329303064837829,0.8920934382665344,1.2822237632569862,-0.741657747717593,-0.0019472268839014842,0.1937137026491551,-0.18887818046647686,1.6210030742058,-0.30604290447022015,-0.38177269083980486,0.6506581560575314,0.9170020365956439,-0.9262237473874615,1.0210918853699618,-0.9920678761077341,-0.3705659322806602,0.03540144445997046,-0.008295064277212943,-0.0841905113859681,0.2031376170424499,-0.5303328901582697,-1.0946621620014256,0.335498111068972,1.1538115330217091,-0.3795854813307229,-0.11211315378789988,-0.5156761912929648,-0.21763571189584568,0.19405678665488413,0.01888059112073005,1.0360548220915005,0.2159898346146415,0.9418053085687941,-0.07711379595431597,-0.47591577019753845,-0.7307791506607517,-0.07558177382662426,0.1886993603463435,0.7742665925884136,-0.26705063363863,0
-0.007262687927450832,-0.3249763602661255,-0.0776693993247333,-0.7106587884396838,0.542026184166903,-0.33453530918869956,-0.3956466028611176,-0.036203964643909466,-0.6044701020603316,0.48156543469327745,1.4281651536963358,-0.3268725528149527,-0.8517460517115552,-1.0451845335711036,1.009811667661126,-0.119546444287752,-0.07334251612385047,1.4739175516639116,0.8549220266775193,-0.31105962968982287,-0.1095292394610672,-0.21209234353742448,1.1710343370173844,0.3646194530775003,1.1513895110712202,-0.2866547388201422,-0.44096366124417047,0.16740178038376377,0.11544350819433435,0.18676791490306388,-0.4764440054518329,0.21110853013690986,-1.7029935823629005,0.6004848761978935,0.6087605240150575,-0.5905930054826642,0.20712272639561033,-0.15725022364208463,0.5317450802899292,0.05372099749783942,-0.5770996823100644,-0.5565877314440439,0.6199535897769419,1.2267615108139738,0.5039658054413914,0.26287701188655455,0.02984504923472029,0.6048485863882732,0.5972885179277556,-0.64294030843437,0.14572529218638217,-0.6990150028738973,1
0.616340195011332,-0.7675681695127164,-1.047583728057769,-0.672243809934434,0.08106806850256998,1.1316847920132251,-0.08431488047194521,-0.5528963935306653,0.3051438807835505,-0.4303601044711399,1.002696114890584,-0.7530543280429413,0.5252758509405399,-0.015215037867275806,-0.9706862000990165,-0.6225841788209979,1.2973729829082097,-0.802132768317551,-0.08247096161675395,-0.652094100496277,1.037397856956662,-0.22125915934664106,-0.22376583982880188,0.884286618080021,-0.231291941882823,0.4909902380652057,-0.27678535139581734,0.5512998319241253,-0.3477521812205533,-0.2551084259308168,-0.20083506179470176,0.5089402723958868,1.4289259763422482,-0.004068324178350181,-0.058290614276716064,-0.30885195976935564,-0.6764865182327144,0.18462933640202747,-0.18481872426814805,-0.6135826786110263,-0.5703220041544103,-0.7580772698718289,-1.0266633164812853,-0.43950293147530395,-1.7950147319314824,-0.7922979471762333,1.1193206764485313,-1.1345162594176226,0.9726145317252755,-0.6250294976707714,-2.076168747078071,-0.6749964730442176,0
0.8435458653223299,0.05556828299875908,0.2202074210691099,-0.9964953368368051,0.08017410728899367,-0.5665287204687284,-0.17582027051385457,-0.7508836909103866,-0.10504211050939428,1.5385240923166599,0.7907809907937481,0.05746449661057663,-0.469100612058466,0.008491947456432577,-0.674262387831758,-0.5703685833571762,-0.6373651861982024,0.8264967434947034,0.31505395245918627,0.18644007340522978,-0.4264152773211002,-0.12224426831416203,0.6649229458995215,0.8785295558791909,-0.1383006252457171,-0.34854475932856466,-0.2228264016467779,-0.06798572352267818,-0.3682614047328664,0.6265358364593407,-0.16030554009414183,-0.16759835174586035,-1.1097703611282572,-0.8647283627873783,1.2164691239432321,-0.7439337335269773,-0.6291284068465263,-0.33807401144374183,-0.6669259524555939,0.2547896254305955,-0.7369728003551278,0.12503981506116438,0.8464683279462478,0.6615784972185437,0.45783849843221147,0.18418614067288952,0.4131640079497212,1.1690382691368073,0.20694010795040038,-0.07175764412123174,0.5237531657470713,-1.2940979790313654,1
0.3588259865951069,-0.2452525663849672,0.5262390651633616,0.3807933218622594,0.3778505850953055,-0.6464564947223568,-1.2757276904449135,-0.016316170477240113,0.5013564159309615,0.09354586990872846,0.24115642428797454,0.13934729143688904,-0.5521730901998142,-1.0837978888091226,0.8510695856297777,0.3466203522765889,-0.19474345831874232,1.1003808411966904,0.3890753198636385,1.2637967253039994,-0.007335595330689634,-0.1444116773114019,0.21308733908986988,0.6106396512541573,-1.0856688671618908,0.6903745658622322,0.7882488927584498,-0.2574951498700268,0.8381053466596621,0.14828482954996938,1.6321892268240812,-0.8730993782039659,0.13337992989097733,-0.8866973679570158,1.1348774469467708,0.14322048485829497,0.41977217395534583,1.0360036564788755,-0.18332029298693261,0.46885844333464316,0.828965216702766,-0.3858402116797468,0.6965954463511494,1.7428609586505799,0.5414282372449005,0.4116128411224285,0.11722638770307797,-0.7497440452969145,-0.20103834296207077,0.20205360687477492,0.36494732025523074,0.19592635626819854,0
-0.8258033466425005,-0.6675028478403526,-0.7370298326235195,-0.7615122663665511,-0.39600527242142275,-0.04075308981783736,-0.878656970188853,0.4882259365391198,0.657276081526966,-0.3821751632025296,-0.10513577341892556,-0.7690911847223878,-0.41150953818844765,-0.3710552374574094,0.012646041765468366,0.005024113030347523,0.504701283539359,0.23395387334428094,0.3117602678094021,-0.7134248298262337,-0.5531546362944381,0.8403964932412474,-0.000661868822812629,0.4974744506718159,0.7491183278139468,-0.5754487007851721,0.2159609850480846,-0.4878668441700778,0.3509793211445822,0.588753337035212,0.8371972726793386,-0.1651678293709134,-0.07986529290174922,-0.29186512748604027,0.4757219542883758,-0.7383432081406813,-0.03521743959180809,0.33256928017712983,-0.8080500185849756,1.2787185268057577,-0.677726300230514,-0.009542633439835463,-0.12881450101015407,0.28914713507877615,-0.2923942229735851,0.6129624005491484,-0.04016773222493628,0.06798669689405533,-0.009746718002190439,-0.3156108398921033,-0.5703124280847224,-0.6614840527057408,1
0.6767914729599988,0.5566355653861216,-0.3419069327557689,0.9224460588768588,0.07465497099641114,-0.8220006468490455,-0.23626300837588327,-1.0771052639472032,0.43734946630797517,0.6091295945512873,0.3881702295646222,1.044891980611557,0.12266834664818542,-0.4980037333491321,-0.3591128211230452,-0.4724824302472286,-0.29428838462224766,0.7393976834374538,-0.23229773512845742,0.06681400688911182,0.7189979795878169,0.1386055246127579,-0.13559396826590261,0.6503517111739722,-0.42654768768875406,-0.2750336882971135,-1.0177842566236206,0.07402018057872042,-0.6412029660092784,-0.1635880552091746,-0.24785550612167448,-0.05459994479535656,0.2802661562657111,0.35795940484731226,-0.6417141723739428,0.3940161922227567,0.49934035103522545,0.3109895990875011,-1.2306546939040985,-1.0044131251598036,0.3655005012106154,-0.5511588909986169,1.2076841959553226,0.2687342318473805,-0.20562730051565722,-0.35059916538430513,-0.016979349053164214,0.5000255976650456,-0.14494094618673786,-1.2493601611881358,0.35083893899185786,-0.961338845174736,0
-0.6917222227565525,-0.05624143099675055,-0.06624621569205724,-0.657288130252807,-0.5047841406243166,-0.2991994142913065,0.5372269848646082,1.043922035440968,-0.15201011566329986,-1.531320416809046,-0.6699491247803441,0.06634356238815423,0.12423503196433826,-0.4339929583777171,-0.25391229750494526,0.22012448735070966,0.11444144138862271,-0.06866624524434597,0.15708078232536574,-0.5183311548930001,-0.3784383995471567,-0.07019388810668674,0.023894863080635785,-0.2653896119674628,0.1884781198582355,-0.07696366357580238,0.20488374141809396,1.0772437526406275,-0.08945717246968223,0.6196756446098026,-0.7702171334606435,-0.2638712727431843,0.5241953134488216,0.3036899854295719,-0.3654167244623963,0.7713291536828364,-0.22803338784434649,0.12838983833621168,0.19606587690594765,-0.7083510329005014,0.3147011206631202,0.38840438397754806,-1.2591530855433624,-0.16997973638328523,-0.5373892416599771,-0.22699792458306536,1.0204334075324382,0.22923402247541638,0.5870516402884481,0.8456132384343895,0.5833186676036338,0.787499165221048,1
