0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.7658648869479892,-0.3212772565145297,-0.9858806330096653,-2.1431933190686427,-0.09809673396605456,-0.7216332922526886,-0.3015027542915804,0.8185084142588138,-0.7938557710847102,0.8656427513550098,1.5756214309552823,-0.39990761712060874,0.2015939080695002,0.8645561971617424,-0.1397010731112682,0.4908084137957092,-2.281338354837316,1.3373696982827092,0.5510123902373872,1.094097623013703,0.7411661608515351,1.0882780994832708,1.9200054162967044,-0.9184126127640652,1.5138335569500556,-0.48564271023945643,-1.23995544921988,-0.6034023390808786,-0.1935741664013128,0.9325955076445867,-1.092964214937981,-1.7332017373099176,-2.450012805043344,-1.2224781236153783,-0.4868446166678947,-1.692201810780542,-0.9999702486330181,0.9114991886258501,0.25164413695741417,0.8781648002786507,-0.6109015217101971,-0.8373076651185987,0.9942655088070131,0.6757931062395018,0.5155116499226163,1.084772367813207,-0.39568626982275384,1.0109647384610236,1.7988057733922944,-0.6164533320209895,-0.0030905858097130417,-0.9819552672670272,1
-0.9176439864242147,-1.151503102442404,0.10316144306787292,-0.043997383988023206,0.4606149545613272,-0.3409213639960124,-0.6899188041070053,0.6691532190845877,0.05359378895752042,0.19685082438447238,-0.07842808913106995,-0.5362866119499919,-0.7855040015406556,-0.3120600330364497,-1.7766305630617603,-1.3244059864512183,-0.555543333949095,0.8979123280111119,1.2883162938543204,-0.6305113944205105,-0.00374737730070116,0.4510479761503954,0.6937333724040511,0.6062647408961919,0.3339098300992465,-0.07235403589825636,-0.6092605418497153,1.0577657683458062,0.12270015677495025,-0.017382016050622763,0.6515997443214333,-0.42394367983445,-1.1503508151416992,0.04056899679075726,1.3269790645700585,-0.06309129308458575,0.8571198605977334,0.29502701145375104,-0.6597257854643684,0.7857696402422684,-0.8219377268662805,-0.07750962523423795,-0.8789491790435224,1.1105771835501577,-0.6995695343064603,0.006267726839039092,-0.03526041353655314,1.1787818119369686,0.7409774040620645,-0.5274436024190672,-0.19543383572197515,-0.4660222640519332,1
0.33562593166828175,-0.7676933223542907,-0.32984797781133235,0.7242571129604785,0.1553881705228495,1.3106534059292834,0.27192350302010865,0.47255892626984963,0.43195646528693554,2.213159134971139,-0.41739765250802896,-0.06651956272273547,1.7075832471221397,0.8858380783679534,-0.5812717640922848,0.4458326552392635,0.9152979911054221,0.17380839706783258,-1.771386008927942,0.2719050211381178,1.825699243326416,-1.2928639393760295,-1.1552674209935134,0.07045071793388369,-1.9580344043136162,-0.6354072289436822,-0.8836996407483445,0.1366331766987032,-1.6779257383025619,-0.9546379587575075,-0.4387689149791775,0.5716676025001789,-0.17475701992093146,-0.682296502818438,-0.6476191924652182,-0.6557114179452078,-1.0261851302658935,-0.4445788721754886,-0.8938860521555773,0.020125272759105556,1.1992815233864342,-0.5032458090582778,1.3251983444239788,0.570945467673829,0.8749410505942908,-1.4291826088833166,1.200615807979275,1.4421736654431707,-2.4583795861638675,-0.7820121596761775,0.23966731152627546,0.8292014152325973,0
0.28385298391541974,0.361336794942005,-0.47336758056497696,1.1623013166857787,0.2007879872550646,0.05066635680944971,0.542519321119033,-0.7457745768420497,0.7094277808060854,0.7493828071812926,0.2613862968053028,0.8801216135571688,0.421986328115689,-0.903125138297433,-0.7721474820920008,2.3055444724714156,0.5531424286282093,0.8115025361658244,-1.6361112942294525,-0.17471350020782433,0.4767126111303564,-0.07541425641495587,-1.1408194016074693,1.0616579074083152,-1.1832302838638002,-0.20762874587001898,-1.0282874355664204,0.022488546936949762,-0.6724645046687209,-0.5890119435732977,-0.20152260062996805,-0.27678875060555524,1.1855863898628864,-0.4775386434263378,-0.47822892133612876,-0.36025459480597505,-1.341606673171644,0.594178790905233,-0.6443653918032095,-1.6685464263153225,1.0404837581533837,-1.8112704190580988,1.1239321610490216,0.9346835386337379,0.6972799334407139,-0.33335211849346136,0.4357817909470677,1.1206622457865565,-2.339676795834726,-0.799640696404547,1.366449442171888,0.7815666096580624,0
-1.0546187071750144,0.17181554597490079,0.577869190033452,-1.213759159837259,0.057371843254084565,0.6467802212229881,-0.3665797171843929,1.6565287298442468,-1.1613388973519763,-0.3456720502108543,-0.5036978576951174,0.14215050576056618,0.8046705813474844,0.9990682910571921,-0.21638329988653468,-0.6344251612137387,-0.06012716492716684,-1.2273490554181676,0.02866622528157751,-0.8375078798362261,-0.776101974881408,0.6956082476954996,0.48483708664793385,0.6779444926757476,-0.6244420680358731,0.43766171132245646,0.6583931048334001,0.18659958593967496,-0.12009089528633843,1.3779193435282662,-1.7695428154195576,-0.12056885725221349,1.0989304374438478,0.9787865803613486,-0.9451803491793532,0.5534765680063943,-0.18391547067093605,0.09234617818952041,-1.1620950260314922,0.432088852139385,-0.6777729331919174,1.1421920320632974,-1.6378857710926864,1.717742223756884,-1.0150330786050599,-0.6319634102341469,1.069242642430256,-0.32679465195867424,1.3790959429773806,0.8963203255900034,0.25544883042586686,-0.9241649347769956,1
1.1233028494466208,-0.12078441245111335,1.8512645441541702,0.6701678397034203,1.440055652744772,0.10919582223043522,-0.2984223777884915,-0.5104619871992333,-0.8075373299288519,1.378111814975868,-0.377848322735048,0.5106526437982707,-0.9108587556874015,0.6887652667036878,2.4264459751070055,-1.1289777987928025,1.6000497980560822,-1.0325986215713963,-0.5518252824154997,0.1692134765352531,-0.6173418973336614,-1.1066225513371923,-1.0176639970360233,0.08193310062084123,-0.7724268499368607,1.5781048063499843,0.05902012835038797,-0.6552291732840371,1.2248995448122317,-1.9945725615736254,-0.15140682958597368,2.3495913126697463,-1.716130442758419,-1.272061065085127,0.33612393878510166,-0.752024163791373,-1.9651843875290367,-1.444149770390448,1.8127918729146137,-1.3589248535099738,1.5251575597595202,1.557903359557943,-1.1787099528545053,-0.9751989997647329,0.7370755073308706,-0.48789400561115476,-0.23865354659363328,-0.8654583169701354,-0.5557774626272057,1.2925800533895224,-1.3153926392817534,1.3179180211928643,1
-0.13666966248676166,-0.46851588796036503,-0.8062676725631104,-0.09018246685545725,-0.6852489612798044,-0.6983708021618613,0.9667685603442375,-0.12159285707311873,-0.5402740357378,1.0731348591961396,-0.14180696833563913,0.010269494045968016,1.4971607588205114,-0.3775187018494759,-0.013129273684874345,-0.3403093463994306,1.3146778060137028,1.0994095131118715,0.8546244505359845,-0.478144914155006,0.9765187854825845,-1.1040352015243025,-0.796341908599716,0.5423227641501348,-0.31691154803376353,-0.9947314325712886,-0.8865447411600637,0.594421742823532,-0.16800817742580687,0.08162088764901512,1.5224889410350342,-0.15461660822035744,-2.0644501290744905,0.28770629453691704,-0.5779588533690011,1.5149691205422173,0.6282431634617659,-0.7648518608520098,0.5977718129817111,-0.51221312353452,1.9787324017056724,0.11117022777295128,1.7046413432393774,-1.0964921199696562,0.49826833212564087,-0.5655533857702137,0.008385853870978342,0.6068036321702247,-0.9453568291817358,-0.790595641296869,-0.16718206521848686,-0.0024225322665946975,0
-0.5246127165009086,0.42224136963935904,0.1314957611654127,-1.0905073408807326,-1.7027968558567321,0.17791155409277698,-1.7532993503026861,-0.6415334161199511,0.7317625719378059,-0.8037548142660742,0.6929923272213269,0.43585672700969247,0.9923352179247227,1.1196073852190866,1.7205442203338976,1.0199662486979966,-0.7005401122693347,0.3189872855262698,-0.7327755586101335,1.2563261769854783,0.05785202883528998,-0.8166014723641856,-0.5498492948185533,0.30616744182984773,-0.7960806942664368,0.734571237339435,0.8443897678422112,0.40791701105828826,-0.6153087928880552,0.36873123899556376,1.1183274063824686,-0.26561289541784594,0.2795254421718549,-0.25442467646306016,-0.14240638489992727,1.0744012618386152,-0.8156065529439694,0.5595336620138158,-0.09627360763029005,1.2821720512307642,0.22056073971864346,0.12152428481205421,1.2101097044959779,-0.09816656150981566,0.759389296051311,0.1115742992661906,0.02806681440794212,-1.624745061765712,-0.667662665023422,1.4938425470323609,2.1624657347964447,0.8799086905675068,0
1.6408446594484585,0.5129092167474121,0.9572954209681688,1.725942473362963,-0.5132471370157036,-0.7456251078490627,0.23828996435346403,-0.49449254012361976,0.3595886797782509,0.8878521607467085,0.008745559030657086,0.22072055689394768,0.691952104501921,-0.37969717508253065,-0.30834181161558777,1.9445930170721175,0.294661216734054,0.1613070641511742,0.3936804287689525,0.03385508472406586,1.2041601539000562,-1.0167375299158776,-1.032393376182284,-0.07459577499279489,-1.2641126315578706,1.6805666159359323,-0.7515410529959542,1.4773932330079709,-1.2458599407634674,-1.6898884813911579,0.939204784657615,-0.25555663392786526,0.21985911549283396,-1.1023972444063252,-0.15306360422122822,0.10284223980804492,1.2180965086734052,1.836319750525495,0.21510121570274163,-0.8650717588528031,1.9960657380909947,-0.028698638853701216,1.8454977924946714,0.6983906734764266,0.3376698444283129,-0.8442880477105863,1.537354527287755,0.5287301545099353,-0.8117083990062863,-1.3865507483211381,0.7938648766294584,-0.677416170816715,0
-0.6132163988110652,0.744882950119424,0.4026536599848902,1.2549440041454656,-1.0904364078863926,-1.4498090148501876,-0.6001765521936385,-2.2420120820017444,1.2111655371219943,-0.43387847347673286,-0.7052201722233956,1.3282131884524047,-0.07637480869412197,-0.43570506003194776,1.649990243400752,0.041941755484133786,-0.010178262687095955,-0.12316110079710489,-0.7989653828027015,1.4506641254955148,0.7673045888952973,-0.06834908979541639,1.2924911873923723,-1.3409014918908424,-1.023808657824337,1.2907778406234087,0.1265996380133566,0.06139037302842161,-1.4272298981558653,0.3828416691896147,1.1003958631377784,2.3126469882959957,0.580559831000379,0.5648812761132711,0.7388410565725835,0.01653336834879176,0.6037552966123649,0.4556812863009353,-0.4273488445511753,0.6460066978640235,0.13188956724224188,0.2681084021252272,1.0973544483039646,0.5233395285521352,1.2186188053682425,-0.6275502985056419,1.3792042954375414,-0.8839331676140417,-1.2160637359849018,0.43835667816465196,1.009256971262661,1.8482088084672776,0
0.721125173432813,-1.2031539816367192,-0.5121644441931376,-1.2055560761293431,-0.47999333902917174,-1.2184500733652217,-2.5265805791742957,-1.0099121672054006,1.0922794548544683,0.36884941622847117,2.5811938843772824,-0.3985959322852087,1.0564244509483192,-0.6733439562991113,-2.1874337913729938,0.45763170438121215,-1.1789525999099513,0.5488859262062502,1.3251779884326575,1.1677362950784482,-1.332937831085904,1.7091530895589426,-0.017244299701677658,2.178564649858441,-0.13869193864807894,-0.620700333385708,-0.9886227100407841,-0.006847142012178981,0.2784416853190338,1.4787367002884935,1.1678991341273008,-0.8753656231055489,-0.4108406433170922,-1.4665041601512143,-0.5398593890970005,-0.3163113256155378,-2.178406078921321,0.4720289583794801,0.624833072511623,0.646353375550388,-0.8810073078784695,-1.3480169672785371,-1.2559414424775615,1.892760253641298,-1.1761418947783773,1.3337099167264144,0.30238554976853965,0.3346264293497922,-0.8256346855052394,-0.4493897541937686,-0.5798785795412357,-1.5823687160696076,1
1.3688743045516858,1.6439748708642996,1.1289051860438897,0.8246719436696648,1.725760335254111,1.5530929086390195,0.6738611938655565,0.20258275274371848,-1.000368448129126,1.1256651876054775,-0.12617965712693216,0.6518487376132474,-0.3084105362216415,0.499496281470171,1.7108878346770537,-0.8066402723707458,-1.6257620495267993,-1.3344008932631586,-1.3158786126875133,0.9226945142695668,-0.8809000673074717,-0.9894764840746767,-1.4793921075906438,-0.7398906239587004,0.7189656830012264,0.3661989231999322,1.532987660421112,0.21277034800834627,0.3834828645539443,0.0006471961871762647,-0.06291057013521381,-0.2565977207338024,-0.5662962817195687,0.3408398482378198,0.7555933293946133,-0.013930414787726525,0.5905360241109484,-2.325509002872032,1.3313143413295907,-0.38813005800136996,0.607921068198015,0.9518076231763213,0.5193804077774272,-0.9031946030097244,0.8634177934465489,0.7066242592796076,-1.9243893601551896,-1.0633138482269364,-1.8732937416914646,0.8363404838628024,-0.7878381055807284,-0.5028294494284902,1
2.716747601840934,-0.9717037009161135,0.27178197765917395,1.8415125577887237,0.0769000448080147,0.014981527084537568,0.05292087014109682,-0.23971782937303124,1.1353093411988302,0.8550487233876978,0.7118977688550212,1.587523768231257,1.6113176905946787,-0.30636968238961454,-1.5560399525539286,-1.4955140065209704,1.8172852961066404,0.5595311428220747,1.428762389542284,0.1416208343807731,0.4064789994509491,-1.2007848015322549,-0.38173958030452265,1.4235249889207238,-0.8621217732593057,-0.7519988802096857,-1.861788613850294,1.7823240107396916,0.3813498539839283,-1.5603916622756977,1.4856650228236046,1.576565788685933,-1.2604645356550077,0.625046080439186,-0.3762014631443094,0.3245849543864404,1.218758244311918,-1.2673345288048463,0.5865444724079455,0.1552456500633532,1.3742428356966838,-0.2179421957318203,1.5028743960917963,-0.001204870080073639,-0.07680595964029692,-1.0663695152263617,-0.30523905630636955,1.772137112937902,1.0314945851414123,-0.5898494929176464,0.626441684994509,1.1386669766119624,0
-1.6483184692741026,1.0247511086987793,-0.9427431967089477,-0.4896268443723073,-0.17576429349829373,0.6997759679311285,1.1226817643521374,0.9997136266167584,-1.0043627754682978,0.3082983186561885,-1.975301698189601,1.6880399175860334,-1.5214731207239902,-0.7141175677124711,-1.0453228546376885,0.3183747851072255,0.26122008950685466,1.142335734847175,-1.1248529451656895,-0.067256351530884,0.4150474019585783,-0.7741355439623858,-0.41501907774687913,0.24177943441755237,0.43804942318259726,-1.1337031383027836,0.7235934969036912,1.0632561547965615,-1.1903631400245962,0.868322916422808,0.7497223082192739,0.023382453888141634,1.1708918008616354,1.5199470556765038,-0.03131614059735923,0.6381028109380105,0.3612996321470683,-0.34079873986116965,0.5931574494090222,-0.8481809198042786,2.019926515274091,0.6983614848982233,-0.656647918601619,-1.1909754954950647,-0.20800292856772523,0.042029953221401975,-0.2327662440193057,0.21704189313253863,1.1028347300180872,-0.1530116396334085,1.158280403908186,0.36556841245970007,1
0.6133873138674469,0.0638750939688349,1.144802270897513,0.8980222493227941,1.8555836529170637,2.217598581075473,1.1019330541214754,-0.8263702871718268,-0.8383496131162744,1.170368676797789,0.6560863457008614,-0.3336306108785768,-0.30060450156596025,0.6298387121332978,1.666595476657814,-1.2515834523706366,-0.04828511920164179,-0.23853152026872076,-0.6552681596386204,1.009130556468414,-1.9640421283945997,0.1291921047802373,-0.26778938618402864,0.134269255227359,0.6896914785817426,1.4271150256869505,1.150934891740541,1.4439211101526246,1.0219129876306314,-1.5843942667033724,0.23787787564784718,0.5245444137186951,-0.23158557095528431,-0.18763372468453313,0.7264357831897198,-0.43419880317610693,-0.6595451031807189,-1.4883773909964604,1.1709997168951862,-1.1701828908155043,0.8912197556218197,0.5064194311438645,-0.7604492468921603,0.8973790225457511,-0.4368303257607828,0.8242479974761827,-1.8138357371408533,-0.6521333802251377,-0.22563377925748868,0.1706634833462895,-0.694519725195787,0.46604147272061114,1
-0.24746292656353366,0.2988966974357352,1.4230386594235842,0.1583138569888227,0.5607859708145623,-1.0595020421242713,-1.4693457434154125,1.0560018317548208,0.25428509685805223,0.8245328792482098,0.9268670277709706,1.0134220470038235,-0.7067398858168173,0.9160837793079629,0.1309123298746811,0.07123308027950347,-0.519767642236657,0.8601167107019105,0.4276765394349467,0.9955900268359646,0.3660859059876021,-0.6046237122156816,0.897052445350204,0.4180628794105167,-0.46169583034228096,2.0226494219903235,0.032324502839220615,-1.5890150385973272,0.03231007368410355,-0.766593488122506,-0.2331799487228072,-0.9358062065089147,-1.2739018337836103,-1.1523314841874115,0.9321292223643102,0.6231315870052302,-1.393714557345614,0.5712927150889956,0.32305494517172384,0.9403830408089842,0.9854110418875984,0.7973684594254687,0.5824674708155975,-0.464963604146401,1.3671985128232687,-0.9058545851790469,0.7056423915526648,-2.0415859735644926,-1.754694247905496,1.653685385907186,0.31709694861034354,0.041000390737132235,0
-1.1815922543433113,-0.7355478867127792,-0.46349159733419887,-0.9255292805707175,0.6137153356815886,-0.11928625586130918,-0.13520169099884521,0.06985214738829312,0.41789526561389456,1.1908309174584442,0.025584539646386836,-0.10503046850058219,-2.4940752259622876,-1.0348087600673646,-0.5081190416091315,-0.4444186765070595,-0.8013580093627166,1.244677377538476,-0.4391987134890059,0.34984631399601246,0.18478573244306057,0.6623911233846503,1.3500375734838739,0.13068871533638748,1.0675410565326733,0.5375032217834051,-1.286900368921898,-0.1404408917501746,0.03872986538184705,0.4827429269498812,-0.2503431913617319,-0.717217203835762,-1.826332839235261,-0.1924276511002057,1.4002734086498647,-1.2627278694797481,-0.04868031472899979,0.5379694040653689,-1.1490172507251957,1.1268304311707364,-0.6585734134790258,-0.856047740376811,0.001980203377945406,0.8066100625333262,0.6651480784266632,0.7443289109063789,0.09126555049362584,1.1873058533619238,-0.006377415443899727,-0.8126168787080101,-0.5605166228852628,-0.9610627116333778,1
