0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.6706706706706703,0.4864864864864865,0.7647647647647647,0.7297297297297297,0.6986986986986987,0.4804804804804805,0.2682682682682683,0.2122122122122122,0.45345345345345345,0.9039039039039038,0.20020020020020018,0.9119119119119119,0.2702702702702703,0.22522522522522523,0.6846846846846847,0.6826826826826827,0.21621621621621623,0.5615615615615616,0.6446446446446447,0.980980980980981,0.5635635635635635,0.7247247247247247,0.95995995995996,0.2752752752752753,0.006006006006006006,0.6486486486486487,0.6146146146146146,0.1841841841841842,0.13713713713713713,0.31431431431431434,0.998998998998999,0.8268268268268268,0.2902902902902903,0.5495495495495496,0.993993993993994,0.8278278278278278,0.5175175175175175,0.6216216216216216,0.8678678678678677,0.33933933933933935,0.6676676676676676,0.4944944944944945,0.5905905905905906,0.2752752752752753,0.7667667667667668,0.3233233233233234,0.8658658658658659,0.29429429429429427,0.3943943943943944,0.8438438438438438,0.8048048048048048,0.5335335335335335,0
0.36536536536536535,0.6406406406406406,0.4114114114114114,0.30430430430430433,0.7047047047047047,0.968968968968969,0.8348348348348348,0.1091091091091091,0.9459459459459459,0.25625625625625625,0.7887887887887888,0.385385385385385,0.7837837837837838,0.25625625625625625,0.6196196196196196,0.04104104104104104,0.8558558558558559,0.24724724724724725,0.4134134134134134,0.8898898898898899,0.7887887887887888,0.5925925925925926,0.8338338338338338,0.12912912912912913,0.8708708708708709,0.3603603603603603,0.6106106106106106,0.6286286286286287,0.3013013013013013,0.11511511511511512,0.04204204204204204,0.958958958958959,0.938938938938939,1.0,0.06506506506506507,0.2972972972972973,0.985985985985986,0.44144144144144143,0.47647647647647645,0.17617617617617617,0.26226226226226224,0.6266266266266266,0.43043043043043044,0.2272272272272272,0.043043043043043044,0.02002002002002002,0.2682682682682683,0.6086086086086087,0.7637637637637638,0.5005005005005001,0.6626626626626629,0.017017017017017036,0
0.34934934934934936,0.6386386386386387,0.8078078078077822,0.991991991991992,0.8268268268268268,0.17917917917917925,0.5095095095095096,0.5345345345345345,0.8368368368368369,0.7397397397397397,0.32932932932932935,0.8448448448448448,0.11011011011011011,0.9079079079078592,0.3363363363363363,0.05105105105105105,0.15415415415415415,0.4044044044044044,0.2912912912912913,0.8118118118118118,0.04104104104104104,0.35235235235235235,0.8848848848848851,0.6796796796796797,0.08008008008008002,0.5395395395395396,0.4844844844844845,0.3563563563563564,0.8788788788788788,0.6496496496496497,0.22322322322322322,0.23223223223223222,0.2312312312312313,0.3063063063063063,0.37737737737737737,0.4804804804804805,0.6866866866866866,0.3783783783783784,0.03203203203203203,0.7877877877877878,0.955955955955956,0.32932932932932935,0.9179179179179178,0.7867867867867868,0.948948948948949,0.4574574574574575,0.4544544544544544,0.07807807807807808,0.5095095095095095,0.7517517517517518,0.47747747747747665,0.7967967967967968,0
0.5405405405405406,0.7817817817817818,0.47347347347347346,0.6096096096096096,0.6436436436436437,0.5495495495495496,0.7967967967967968,0.8458458458458459,0.001001001001001001,0.33033033033033027,0.3063063063063063,0.4944944944944945,0.8308308308308309,0.6886886886886887,0.11411411411411411,0.5155155155155156,0.01001001001001001,0.5735735735735735,0.8248248248248248,0.6296296296296297,0.5855855855855856,0.7527527527527528,0.36436436436436437,0.4994994994994995,0.4034034034034034,0.5845845845845846,0.5385385385385385,0.5935935935935935,0.5595595595595596,0.6456456456456456,0.4954954954954955,0.008008008008008008,0.6436436436436437,0.8128128128128128,0.07107107107107107,0.8538538538538538,0.5735735735735735,0.8748748748748748,0.19519519519519518,0.15115115115115116,0.8838838838838838,0.6216216216216216,0.35435435435435436,0.4624624624624625,0.32732732732732733,0.3033033033033033,0.8798798798798799,0.8048048048048048,0.7507507507507498,0.6446446446446447,0.8578578578578578,0.4644644644644645,1
0.08608608608608609,0.5015015015015015,0.12512512512512514,0.3133133133133133,0.7307307307307307,0.7467467467467468,0.5225225225225225,0.24224224224224225,0.37237237237237236,0.31431431431431434,0.5655655655655656,0.5115115115115115,0.0990990990990991,0.16316316316316315,0.03303303303303303,0.11211211211211211,0.9519519519519519,0.16516516516516516,0.8728728728728729,0.07307307307307308,0.8728728728728729,0.44744744744744736,0.9249249249249251,0.7677677677677678,0.5585585585585585,0.5995995995995996,0.8748748748748749,0.4874874874874875,0.22622622622622626,0.7717717717717718,0.5245245245245245,0.9309309309309309,0.9209209209209209,0.8888888888888888,0.27627627627627627,0.32532532532532527,0.9649649649649665,0.8428428428428428,0.47047047047047047,0.07707707707707707,0.09109109109109109,0.07407407407407407,0.04104104104104104,0.7407407407407406,0.06406406406406406,0.06906906906906907,0.9099099099099099,0.16416416416416416,0.9269269269269269,0.1361361361361362,0.49249249249249255,0.12312312312312312,0
0.22522522522522523,0.5125125125125125,0.991991991991992,0.4164164164164164,0.37037037037037035,0.32232232232232233,0.1021021021021021,0.5125125125125125,0.17617617617617617,0.9479479479479478,0.5915915915915916,0.6736736736736737,0.8198198198198198,0.8698698698698699,0.97997997997998,0.46346346346346345,0.3073073073073073,0.40040040040040037,0.17717717717717718,0.9449449449449451,0.009009009009009009,0.07007007007007007,0.9119119119119119,0.27627627627627627,0.19119119119119118,0.9129129129129129,0.8478478478478478,0.43543543543543545,0.6196196196196196,0.5525525525525525,0.5525525525525525,0.8078078078078076,0.013013013013013013,0.6146146146146146,0.8758758758758759,0.7407407407407405,0.012012012012012012,0.1111111111111111,0.4594594594594595,0.5795795795795796,0.8398398398398398,0.7177177177177176,0.8408408408408409,0.6576576576576576,0.992992992992993,0.5245245245245245,0.30930930930930933,0.34634634634634637,0.12912912912912913,0.45945945945946004,0.8068068068068068,0.44844844844844844,0
0.26426426426426425,0.9009009009009009,0.8288288288288288,0.7707707707707707,0.8768768768768769,0.7037037037037037,0.16816816816816835,0.11411411411411411,0.13913913913913914,0.9229229229229229,0.3023023023023023,0.8768768768768769,0.07407407407407407,0.8488488488488488,0.8778778778778779,0.06406406406406406,0.8808808808808809,0.45345345345345345,0.27227227227227263,0.2702702702702703,0.7197197197197197,0.22822822822822822,0.3013013013013013,0.9579579579579577,0.509509509509519,0.5245245245245245,0.8638638638638638,0.28428428428428426,0.3663663663663664,0.4854854854854855,0.0940940940940941,0.8868868868868869,0.8908908908908909,0.2972972972972973,0.38538538538538536,0.9459459459459459,0.7687687687687688,0.0960960960960961,0.6746746746746747,0.026026026026026026,0.8868868868868869,0.6506506506506502,0.6576576576576576,0.8788788788788788,0.4144144144144144,0.16416416416416418,0.14114114114114115,0.08108108108108109,0.2132132132132132,0.4804804804804805,0.8758758758758759,0.46846846846846846,1
0.2962962962962963,0.93993993993994,0.4544544544544544,0.05305305305305305,0.12912912912912913,0.09109109109109109,0.39039039039039036,0.7407407407407406,0.05205205205205205,0.5695695695695696,0.13413413413413414,0.7037037037037037,0.4064064064064064,0.8648648648648649,0.7407407407407405,0.6476476476476476,0.2772772772772773,0.17717717717717718,0.25925925925925924,0.4144144144144144,0.3853853853853818,0.8118118118118118,0.14114114114114115,0.34934934934934936,0.6036036036036037,0.2932932932932933,0.5475475475475475,0.8668668668668669,0.09109109109109109,0.6676676676676678,0.2752752752752753,0.5415415415415415,0.7687687687687688,0.9429429429429429,0.2982982982982983,0.6336336336336337,0.16716716716716717,0.3613613613613614,0.42042042042042044,0.3893893893893894,0.7217217217217217,0.8968968968968969,0.4194194194194194,0.23723723723723725,0.45545545545545546,0.45245245245245264,0.4494494494494494,0.6416416416416416,0.9089089089089089,0.43543543543543545,0.8278278278278277,0.25925925925925924,1
0.8938938938938938,0.972972972972973,0.97997997997998,0.8758758758758759,0.8508508508508509,0.5675675675675675,0.3153153153153153,0.18118118118118118,0.03303303303303303,0.8198198198198198,0.5545545545545546,0.9319319319319319,0.24324324324324326,0.9719719719719719,0.8078078078078078,0.7557557557557557,0.2172172172172172,0.4944944944944945,0.17417417417417416,0.4624624624624625,0.3963963963963964,0.46646646646646645,0.08108108108108109,0.8048048048048048,0.7487487487487487,0.9829829829829839,0.3353353353353353,0.5125125125125125,0.4844844844844845,0.3023023023023023,0.058058058058058054,0.662662662662663,0.5975975975975976,0.13613613613613612,0.7827827827827828,0.3113113113113113,0.5115115115115115,0.0940940940940941,0.9149149149149146,0.7997997997997998,0.41041041041041043,0.9949949949949942,0.5375375375375375,0.7067067067067067,0.6756756756756757,0.8178178178178175,0.04704704704704705,0.25425425425425424,0.2772772772772773,0.8218218218218218,0.30930930930930933,0.6696696696696697,1
0.6816816816816816,0.35735735735735735,0.23123123123125353,0.5725725725725725,0.15715715715715717,0.30930930930930933,0.2062062062062062,0.10510510510510511,0.5515515515515516,0.9369369369369369,0.6476476476476476,0.14414414414414414,0.7037037037037037,0.6626626626626636,0.49749749749749744,0.8948948948948949,0.5995995995995996,0.8398398398398398,0.04704704704704705,0.8598598598598598,0.5305305305305306,0.25625625625625625,0.26626626626626626,0.4494494494494494,0.044044044044044044,0.21521521521521522,0.14714714714714713,0.12212212212212212,0.12912912912912913,0.14314314314314314,0.5905905905905906,0.3703703703703699,0.3793793793793794,0.47147147147147145,0.0940940940940941,0.24924924924924924,0.0960960960960961,0.603603603603604,0.05905905905905906,0.3163163163163163,0.94994994994995,0.2012012012012012,0.9259259259259259,0.7347347347347347,0.9099099099099099,0.2922922922922923,0.46146146146146144,0.9469469469469469,0.2902902902902903,0.07907907907907907,0.5605605605605606,0.7007007007007006,0
0.6536536536536537,0.8538538538538538,0.08608608608608609,0.2952952952952953,0.44244244244244285,0.8368368368368369,0.7217217217217217,0.38738738738738737,0.10810810810810811,0.4724724724724725,0.4894894894894895,0.7237237237237237,0.21421421421421422,0.48748748748748744,0.07207207207207207,0.5915915915915916,0.3483483483483483,0.5295295295295295,0.08508508508508492,0.7777777777777771,0.13013013013013014,0.8748748748748749,0.7067067067067068,0.5555555555555556,0.5355355355355356,0.22422422422422422,0.5455455455455456,0.45045045045045046,0.3303303303303303,0.5605605605605606,0.4314314314314314,0.13213213213213212,0.8378378378378378,0.984984984984985,0.46046046046046046,0.948948948948949,0.5045045045045045,0.028028028028028028,0.14314314314314314,0.014014014014014014,0.8808808808808809,0.7107107107107042,0.8688688688688688,0.04604604604604605,0.39539539539539537,0.35035035035034984,0.5305305305305306,0.7217217217217217,0.9039039039039038,0.4164164164164164,0.23323323323323322,0.6836836836836837,1
0.6996996996996997,0.5225225225225225,0.938938938938939,0.8948948948948945,0.8928928928928929,0.8158158158158159,0.97997997997998,0.9069069069069069,0.24924924924924924,0.9429429429429429,0.4214214214214214,0.8208208208208209,0.8828828828828829,0.34134134134134136,0.7307307307307307,0.2932932932932933,0.45745745745745736,0.5835835835835835,0.1111111111111111,0.7187187187187187,0.21521521521521522,0.018018018018018018,0.24424424424424424,0.2682682682682683,0.4094094094094094,0.8588588588588588,0.9069069069069069,0.3973973973973974,0.4574574574574573,0.10510510510510511,0.9109109109109109,0.6796796796796797,0.7137137137137137,0.5865865865865866,0.97997997997998,0.24724724724724725,0.23923923923923923,0.16116116116116116,0.8428428428428428,0.4094094094094094,0.9139139139139139,0.5375375375375375,0.37537537537537535,0.7057057057057057,0.7897897897897898,0.7477477477477459,0.01901901901901902,0.4694694694694695,0.04904904904904905,0.5285285285285285,0.13913913913913914,0.6276276276276276,1
0.014014014014014014,0.005005005005005005,0.3793793793793794,0.05105105105105105,0.07707707707707707,0.1991991991991992,0.2132132132132132,0.7367367367367368,0.958958958958959,0.11611611611611611,0.14514514514514515,0.07707707707707707,0.33433433433433435,0.17917917917917917,0.6796796796796797,0.4744744744744745,0.6786786786786787,0.4174174174174174,0.8148148148148148,0.7427427427427428,0.3663663663663664,0.9879879879879879,0.4824824824824825,0.4224224224224224,0.9369369369369369,0.44244244244244246,0.025025025025025023,0.7817817817817818,0.5095095095095095,0.4924924924924925,0.6786786786786787,0.6516516516516516,0.26426426426426425,0.12812812812812813,0.8228228228228228,0.33133133133133175,0.8438438438438438,0.933933933933934,0.6126126126126126,0.9569569569569569,0.4014014014014014,0.18618618618618618,0.30430430430430433,0.6556556556556556,0.16116116116116116,0.7647647647647647,0.9139139139139139,0.7487487487487487,0.8028028028028028,0.2042042042042042,0.2022022022022022,0.2092092092092092,1
0.002002002002002002,0.21921921921921922,0.5345345345345345,0.2272272272272272,0.03803803803803804,0.09509509509509509,0.44544544544544545,0.6936936936936937,0.5035035035035035,0.21921921921921922,0.002002002002002002,0.32832832832832837,0.5965965965965966,0.5335335335335335,0.5775775775775776,0.2042042042042042,0.4214214214214214,0.14414414414414414,0.4024024024024024,0.47747747747747743,0.04904904904904905,0.5165165165165165,0.3933933933933934,0.3713713713713714,0.7787787787787788,0.29929929929929927,0.04904904904904905,0.996996996996997,0.1831831831831832,0.968968968968969,0.7027027027027027,0.7717717717717718,0.06306306306306306,0.4224224224224224,0.975975975975976,0.3743743743743744,0.7417417417417418,0.5195195195195195,0.044044044044044044,0.9239239239239243,0.2602602602602603,0.6206206206206206,0.3253253253253253,0.2862862862862863,0.5515515515515516,0.7797797797797797,0.6546546546546547,0.9109109109109109,0.958958958958959,0.5815815815815816,0.3613613613613614,0.09009009009009009,1
0.8078078078078078,0.6546546546546547,0.2732732732732733,0.8068068068068068,0.3663663663663664,0.35435435435435436,0.5035035035035035,0.12312312312312312,0.39039039039039036,0.6626626626626629,0.6016016016016016,0.5665665665665666,0.8158158158158159,0.5285285285285285,0.26926926926926925,0.9819819819819819,0.5605605605605606,0.8348348348348348,0.2852852852852853,0.1781781781781782,0.8928928928928929,0.33833833833833854,0.14614614614614616,0.6426426426426426,0.037037037037037035,0.0890890890890891,0.4214214214214214,0.17117117117117117,0.28428428428428426,0.12012012012012012,0.7337337337337337,0.4194194194194194,0.7787787787787788,0.4944944944944945,0.17517517517517495,0.6256256256256256,0.3103103103103103,0.7567567567567568,0.27427427427427425,0.16516516516516508,0.5855855855855856,0.4244244244244244,0.8858858858858859,0.2092092092092092,0.5805805805805806,0.28928928928928926,0.6966966966966972,0.7107107107107106,0.08208208208208208,0.24224224224224225,0.6286286286286287,0.5735735735735735,0
0.9849849849849851,0.7107107107107105,0.06606606606606606,0.7217217217217217,0.18518518518518517,0.36336336336336333,0.9209209209209209,0.008008008008008008,0.9579579579579577,0.4924924924924925,0.10710710710710711,0.97997997997998,0.7747747747747747,0.25325325325325326,0.7827827827827828,0.8908908908908909,0.7357357357357357,0.6176176176176176,0.2882882882882883,0.34934934934934936,0.98998998998999,0.6486486486486487,0.32232232232232233,0.14014014014014015,0.1011011011011011,0.036036036036036036,0.26426426426426425,0.18118118118118118,0.016016016016016016,0.43543543543543545,0.43843843843843844,0.6696696696696697,0.44344344344344344,0.01901901901901902,0.2132132132132132,0.917917917917917,0.8248248248248248,0.6726726726728203,0.09109109109109109,0.08508508508508508,0.6226226226226226,0.7847847847847848,0.7777777777777777,0.2132132132132132,0.30430430430430433,0.3933933933933934,0.990990990990991,0.8358358358358359,0.5025025025025025,0.5975975975975976,0.5135135135135135,0.44644644644644643,0
