0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
292.5429743533651,2078.965117413107,26.754557359683684,-91.25605912861316,-688.9636677644625,-1065.3290071051883,-547.6736189351718,-53.14954302332991,1038.252434649394,5.913565116907195,275.2048019315945,-231.4533439382381,-13.483685499675488,287.50073855564574,23.2976340714705,-206.59914682626672,695.2238946516279,260.231706127454,-437.8329414935861,5.112606814926718,-395.0733694480792,-210.02318381424016,-3202.7541882469645,-201.61937054364844,430.89563410339537,293.7327808531694,550.128158091944,1217.2370658975383,41.46236800270068,214.14863441901025,-2978.7886838945365,7.695379930001152,-296.2309738941345,397.3078900926072,-26.991529184247653,-606.8453648515516,-252.51343059741387,323.4688555229472,-10.218205605136252,1.9613046264894665,1598.290042581998,283.9066561920932,-38.65154768058759,-0.7838085691268183,19.87899922449563,-69.14848325955863,40.3715265680272,-311.7143885265976,71.20249282326779,196.046558182103,-285.1621343092368,-872.02258850495,307.14875458853663,27.60799476802272,18.964096137505976,434.0174229611328,-328.46193125798794,-2.0578575957018126,29.856007139485666,-449.3159878513428,-153.6925798515439,206.6667739984534,-10.808797493725011,0
230.66021654169933,2553.460726416383,83.26107151105312,113.26989247741324,-399.8750712081602,326.8939745008592,77.14238168887476,-129.4902721437154,461.08821944206574,83.8780951137933,-457.7375725126111,-31.03777924034361,2.115851067471218,-220.8871921920513,-83.57478428868393,-32.408032411798246,-1010.2912902298776,239.1777807148524,-135.55575391199153,11.730374928652758,687.4971426876597,-234.0365376613228,-2323.16745930316,162.06570995025052,422.5591362618053,32.04500071321513,115.20517767897584,786.4843901241202,26.39655822504584,-38.878162046843,804.50255486841,-7.195721824211189,304.950951309716,-167.63373383130687,145.03344073065458,-1074.2944247131409,-108.613129350409,-351.2566663296483,19.34455217484753,31.37579227751848,-1342.6606996849289,-64.86242442087598,-77.793688667421,498.7642303646787,63.07241474945696,544.9469501297663,-11.028996406946511,334.5025784264708,-976.9600770865054,-88.93446487920025,-880.5095378594696,324.828482552778,149.35864083263013,29.44870089041565,-17.711149844214248,397.88328339313193,451.71195640820497,-1.2648291613315057,-98.68302500475303,130.5848729929911,93.62605101835308,272.91035237273667,-9.78249667815932,1
362.3292285212384,-107.56945247572172,247.78563581323715,1.1382167242047156,-419.9407707705025,-416.1315600827208,-258.3336102588695,-172.46909198141407,392.1336486414932,194.9146451478406,251.5922400082431,2426.028216166275,5.048527071067962,-43.67934189500098,205.38423385787112,-243.52539230824516,66.36637990344693,17.749708125373054,-487.5026948464228,111.39512672397623,-194.5812020304265,78.91669685025505,-1242.1466942632392,-155.4787004628806,-8.561647338660364,407.7093557322586,201.54012861894535,418.5660968768676,-184.03595659295485,133.83208773053485,1185.2903812935767,-3.3374323142142037,-178.42000467777174,464.3080643513969,252.11206207166384,252.18859588315385,4.570373217981494,596.4618034823541,-50.47243750643595,-2.6234899308104183,2258.793368561736,211.05602223379265,77.22581377378222,-33.02848197483524,4.777839010038466,16.171104725068346,14.120580537240569,237.4076333219576,-90.68833704934246,82.53245851656533,-675.8922870303061,-423.5888957981597,-775.7767247922127,-104.11661924323448,15.412431620437234,214.31023487204956,451.0810660055075,2.6639531553163853,121.43344672345788,90.32403259897328,-194.17856079948848,-192.4599887753444,21.518026625605067,1
275.88312557166824,-2481.873701521113,-113.69820432242363,75.54765021369673,-296.48223994100016,-179.7034813168116,75.42759636688716,330.86316617103586,-1639.486105740519,22.628825484095504,-269.28357130106554,203.03727192064537,-15.574123752255923,-283.13799243643285,-69.15136984444221,516.9408744854052,-530.0303398188216,167.44083700143,-172.24952905250265,8.023556052669953,893.6972070475779,-147.24169724936723,1579.0300927192282,192.80449815049823,-15.494893206296648,1040.6317471225557,62.29916982343124,1289.2842758177014,40.981121978439496,-207.7018714515164,741.3727026346619,-38.53102518208137,74.821175134636,-223.139385726206,155.79813544148158,-391.81602396771547,135.45570443114508,-141.80298751438752,16.665547121230777,-15.322920098332004,-1753.178524859138,175.65548772882096,-27.905232791796983,-341.3052099953514,-44.899733163596416,413.1926417547911,46.79779959166873,259.7819773224847,-137.3207381057975,70.58225902325208,-340.57059448820326,1014.9474997773648,208.0518326411629,-25.915654932824715,-4.978514239379758,-30.93161499934252,-2342.97999727085,5.692829434840732,-179.14514997928958,154.18561685445084,111.2098254579286,229.5717140765462,5.260639832929668,1
4.672138669173425,-1297.221870383957,-5.518999425401101,29.92140098898846,94.54970087291149,-787.6873785115816,-90.2504090916855,343.53049874495014,-1685.9673178122637,120.01819230153636,408.06138552762536,1130.0467485432764,2.9716939855106723,-181.03867053541688,158.4342030263777,-38.98218356863575,599.1064867656697,-53.84126675375816,-239.98444472126383,-17.68540338252539,-636.0858539442997,-71.48280510028894,141.345944641858,-86.11756735335014,338.9796955476262,67.69635102352316,352.8971142244631,703.4125371062247,-85.88720724198484,-174.44608652894522,-482.7907259080806,58.45591965390072,51.2641135026155,-282.7457468488856,-365.0004066078101,776.1780489868686,0.720129571043091,87.34878195217257,-16.914260046718596,-30.876653760978595,-169.64687199243585,-287.56983065060933,1.81662853737034,-707.8535830606451,103.8721665190016,115.97599667033,-9.903385400499534,-159.70337490220723,-873.5488948917952,-55.54577574179591,461.3006528694439,-457.1613565137735,-186.650931449933,-33.61676893947583,13.805306258828091,234.24434378422396,245.1809374852704,1.107856293601682,-117.46832665473008,295.93605043180423,60.25900156375271,-92.8884337046072,29.15952488726685,0
110.49644914776084,1684.229241584357,-261.2096175976571,-18.584020589043853,-197.79484605750977,580.5262884303031,-249.68674765218776,-280.0628958378739,1156.5256971834613,-95.61357833460993,-137.06344296245382,-606.895897509923,-0.3194052140586532,173.55433382629658,5.4178988370058825,277.6033044736669,-228.2653476370664,174.549776590712,-245.45812499856515,28.36644072569348,250.17588588981957,-204.42494255719288,-3682.2166724482463,101.14195620001584,1187.1333842917477,1071.0633386016032,124.97678817072784,-448.86308576793726,-189.8063734172692,92.25782759811186,2489.975862953957,6.100233049431122,-505.4834004336692,-235.93611116420493,554.7400109300368,-586.0338291232745,-86.25826219033652,-322.1633959783634,9.247236680138506,-22.469321589429278,-789.4252928383943,-404.5934738196361,-52.268466505054015,2094.711691036573,43.32663965949546,-948.3060314802924,-14.514314631307617,-101.72328323411062,-343.4757254407124,-48.09738633320811,-517.1680950051782,-129.0737308858521,239.09841055665711,34.71494933257686,10.464091582829674,-209.88688046383191,189.86001830092783,1.574709903799555,204.19305090272124,-387.878925783424,-302.60559119242924,229.01987980617744,-41.16549463358603,0
387.1211878907315,-265.22782959772564,69.9573219369354,34.22006959360884,-846.0227410295595,130.46462398532617,-7.980693826298473,281.9750644775008,-413.7155233868417,116.65896045873696,143.8776611432856,1647.569835687049,6.058695176631544,-217.04336411965556,-44.99028273271061,274.0294778571122,294.8895429594223,-389.0236368910028,-230.27060799011744,-130.14788020561826,365.30500351991344,-82.85575022779778,800.131797370614,-119.09212686261117,286.9913153309892,830.5339187949395,-57.3477290073713,661.1449560123505,-64.55375201064678,-49.641868742307366,3241.5400318032302,0.3329599256307006,-640.1463772257765,475.33753980388,103.2282208419457,878.5119522996062,343.34411677259607,-71.35399384597405,-7.47854759325008,37.78186649941224,293.0656352369538,-640.9341795561647,-22.94421834024265,347.2999967950885,7.295723550639075,15.917900467694068,10.643767741436967,130.6901993151357,-601.2173813643788,-46.47414806138252,-328.5109002598242,-683.4599999063545,-684.486956698009,-15.678133503438824,-20.62777291823284,-143.015762996268,-1670.9808293649396,-4.718625835428945,-173.56325847981435,91.06167224458572,55.6296628817433,203.21228388827845,33.239897720097915,0
-51.73025112373918,-465.23542685918886,-177.8804199252503,-81.00369925199587,-398.8109699444864,-186.66050816558004,-3.3832230137242654,-89.81070514260063,456.32693449791407,-116.93095073148363,425.3264654185433,1074.9971098109766,1.5347676603249925,69.50112461525262,156.3760865782919,-505.9623399353334,-67.66401997087442,30.36205596401636,366.92186746829856,-141.38473458456377,586.5836472433052,-420.0177655770473,-2727.45778980982,258.2106561804237,-357.5583606270446,-123.81757542130084,418.2985944022331,-181.8225481089478,39.73319218943061,157.84810878302267,-2980.424808764328,52.09379837246301,333.2259085861863,344.8946582413296,-382.6386498765356,441.0989030117758,200.8812347565625,-165.28332204403088,-29.4106307754293,37.73542527663616,2019.9520647597355,-690.8989338708143,33.60687698291557,342.24884104943555,-47.5090447527729,-56.62521600106808,73.99819376406636,60.33830634356069,-514.0357536541578,84.69988937751361,-611.4084630947549,307.43537839040727,-150.26232559879696,-16.136171090648237,17.29988959654644,-292.33412312216973,-1130.9504027531182,-10.248548494488354,171.5710919174173,247.509978572601,-142.0884085453908,341.4972740414681,1.2083825960476453,1
-355.20147117275644,-858.8151090315001,-227.51402287845283,-22.50653046305649,-35.168768174275364,-186.1725778051729,219.3906275782184,62.65758319150065,264.74757943333634,84.11976265494297,495.618511010719,207.607079534091,4.8078370961159695,-401.9423228134282,88.91543381969676,183.9785068481953,388.6811507103573,-264.19312535446124,-128.70439960411264,-110.7885610641288,-402.6819397932093,-322.0431352572448,-951.3901727229082,-225.14084469525295,220.1839951772336,295.3282275326893,38.53886655087421,-478.3356699131893,-62.12099247378604,-237.37069892622347,1180.2695341228969,-33.847759593967695,-242.29933521745625,-376.7463974950191,249.05436041356677,290.4444614926629,-230.65393863447997,330.4892370414565,8.983006744428108,-0.705080558578599,295.08711351259194,60.947179222894576,-85.43225810986587,-34.19452829598647,33.846076917957014,357.5804147109397,12.377723351950308,-17.665198096535008,-468.43535057212665,-125.86198984435634,179.28953317708618,-293.01941480498465,286.80423100811186,4.634489581160516,-21.204197242832265,58.75279659423145,-1058.0668505671567,0.1463631935346812,-73.75048118040411,71.98837268714425,34.35614394990856,-296.5082259421799,10.0814579516753,0
-374.9208468927852,295.61431047410906,173.3535668231025,-37.78881257056385,-347.1683854699314,-95.8638019554774,50.88467232631645,-238.11204024401445,726.4264785278251,130.02165269689635,40.18391708308356,648.90820563943,13.391368835754696,-1.4701532632619294,78.98603478704158,-288.83516710459764,-305.8130915630823,196.4954160844653,-441.5715355795605,58.98981588128889,-190.864022920237,-61.07070345777901,-1022.5031456790982,116.23671327845054,557.1454793276258,649.3388818900233,-187.3120085975932,-237.9503996788914,-120.94301042216682,-65.06346602928902,2006.424234016776,-90.54155772733776,-580.9768561685198,765.9290120979872,455.64774884158936,-1050.9554785153314,357.04008681853134,-154.76875199294614,-10.704084775653516,-10.142337137883445,-498.7928565582382,306.6553736306556,17.204315254060273,753.4945897361328,19.565603888354268,358.9573752789772,-54.21304378662999,144.6726926004665,416.8254750178445,40.55085032318015,-601.0103245723578,-121.48234836189604,-233.2844855997108,-73.78474459237415,13.277169884101294,243.97065803749845,851.286186539701,2.666686297999443,116.84961976686417,-325.25469359188247,61.90577690457779,-327.68767089569144,-4.390570514059368,1
-70.39198893399728,-796.513233032224,87.8655439888968,-41.38074097186337,105.53743530830934,-564.4945471512317,-212.8245779880261,60.1078752196328,-821.4899076826279,-15.080392118990009,344.5851523523272,30.38968461217478,2.3592608736948613,14.21019645589818,115.40680993833128,337.7319249541154,381.0174722114298,-24.10389492270237,-358.1985625529945,-18.93005749552104,-466.56563292652726,-167.47056094772768,-465.213443252074,0.8428659240004421,622.8806221382547,-423.7244641545453,680.3241924297527,779.7875898216157,-112.2244306064566,-19.540287847113355,-952.6912015663544,42.7790135734662,-68.18664116535714,-414.3041196324594,-431.35128117966,544.496093462987,-151.21426251444694,-100.41296610867548,-15.973772216241263,17.140423070264674,257.2042563626616,-373.9529610442185,-3.9104520349785297,-575.1581263622421,-88.65700873301202,-219.5153673597233,-77.02060326943521,-294.6207333901993,-1302.3559431498709,-113.0173143694208,340.4271882090056,53.34602097280818,321.8054255525251,-25.549689980968846,5.216068824637861,-1.6533448003802196,212.95559597304975,-1.495167174827901,17.64973999921306,349.1784514830926,110.04706893415216,380.34153104695565,25.071861193647667,0
-38.77763537113306,-50.4344161686028,-145.88759638351144,-91.54646017269452,-755.9990051224795,-589.7260887531297,-8.048199844929163,-111.80050381090184,727.5070115523914,-56.60805485394767,445.17871346659496,893.3055644319076,8.814745609320223,195.52664204293916,51.202047993520914,-281.7629143402322,340.2287864899276,-37.25815600046148,283.3317390474641,-157.1908191658995,348.2515085525259,-138.71381358216374,-1229.3313014584198,164.20263591523303,-298.61275628056893,144.98278230040995,94.1966967492432,-396.3891867250914,115.54955603208232,175.14399187469357,-1448.8910538309317,-60.83373094933274,-113.92980642357756,699.6523003894064,-285.0467096600524,821.7147337179063,159.45024043995917,171.91580511738738,53.54090384000972,13.677913011564254,1811.5685347734716,-216.55871432500257,45.75170652332319,339.09713068108044,82.86519501602818,43.9765570809493,12.008494788233984,69.15350405214527,331.54018338169345,208.43185341611056,-486.8471272552776,-56.97397825491779,-364.86691011296114,-0.0245821401781571,32.30635377794604,-227.5965783005716,-648.3708185849445,-5.9105930282692025,112.1115765147348,3.4580001802821654,-138.16139888049142,204.31073707570923,17.665594382275554,1
396.55157749436194,1230.241700136224,-96.52296126058351,-71.24303237306732,-82.16414356245771,-538.1208511302343,-418.26280871431607,-120.41606550365952,324.1583660245407,28.01585804507753,156.4447574070256,-815.6553296079771,-11.686797983056517,254.95433035685227,123.68420158368536,157.6806788141152,736.1339442442275,134.5435897893099,-501.7921327168318,-43.16632397246603,-254.992692323907,-196.3158960829652,-1709.618728702897,-232.6800079308524,682.1410011677798,371.5389416097154,413.48701597455727,463.5479739261593,69.3366633661372,59.467462100427895,-1828.4822947612731,-38.87357507429211,-239.41934036172697,-88.93533940906836,105.253721492664,-655.8157540721603,-248.9262841472211,-81.8080332908531,23.630144618970697,-28.2288591944378,2365.6995120711445,-19.329457414396813,-24.883305249550677,1.3475580640046116,-110.51484099968236,-359.9336808663132,-38.11267866142702,-131.99754384468105,-527.0138903247957,7.600759876455611,-159.7642401733627,-370.01550822994926,619.5814690750935,-51.03965028128592,-7.82343547069206,142.85974224188416,-243.3813760510939,-3.8373425542528112,-7.524672065310405,-57.26362710604283,-88.72451530082772,86.15979867846218,10.911488693263648,0
