0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.6503992172558061,0.5209501489954688,-0.06964044771896488,0.1306650504209596,-0.17109144205378052,0.6471011200819521,-0.0944789754910181,0.14365129170369176,-0.3875049896678576,-0.3537209878375694,-0.5429332711034547,0.4997922682912941,0.16323685068764765,-0.026091723509102327,-0.4131616479794704,0.15918546141536596,0.010867807946109458,0.3629016855655591,-0.06779306940334713,0.15168452111233113,-0.42886309746205165,-0.07737756374415439,-0.08939640153740762,0.29207819100958254,-0.2569423830127032,1
-0.09969872565922769,0.12314670880744231,-0.08058665236549224,-0.19568426091524715,-0.9742421175854906,0.0775889622090623,0.07216422497701737,-0.970164038584546,-0.2844156836076494,-0.4274404248762608,-0.7731085728807693,0.6438327811089075,0.3747282677998988,0.32094440337021685,-0.24152547373491964,-0.2571098677010465,0.3765224980364675,-0.3249320553091401,0.016004269345820915,-0.6819214248153858,0.6161926235084096,0.1300056443041458,0.12196333246576868,-0.15816877526866166,0.6304310112783437,1
-0.5515665300030455,0.20691276967508676,0.5313585761562106,0.05591628028481638,0.06589542471026263,0.30762613224693275,-0.15275380117523016,0.9466318656114874,-0.5168263168579771,0.6993952954203977,0.40059862851715716,-0.5477993718447055,0.1761449205547971,0.5498438104118765,0.1713541279778059,0.1663799524378666,0.1895577207429725,-0.14824037104288687,0.7943203035487865,0.2693933689422477,0.19158619530042395,-0.4948296872022513,-0.012849373024048623,0.6816218204569362,0.37755622450445653,0
-0.14637014721501218,0.5048976033341429,0.1850432616812084,-0.043782376961712687,-0.073364115305557,0.23155546475658206,-0.25750893850608264,0.12674200612209352,0.17748273761252434,-0.32477559874089224,-0.84719889209374,0.45322343565809275,0.11518191987283788,0.212089543080846,0.15835418896750175,-0.0879650819171334,0.2592380421023124,-0.08694440816752262,-0.2596080300726356,-0.1738885647045065,0.5739912230361905,-0.6639926600264437,-0.43256928943826445,0.2320894540774676,-0.16980114651196587,1
0.042709956409493564,-0.21062858070537105,0.07612339029650558,0.04441527224867236,-0.06977308079855911,-0.05159994202817028,0.3596098220761828,-0.06351773479045576,0.0932615950229977,-0.10681263952998857,0.02382958517668451,-0.24504624410207065,0.14595690791729346,-0.04560220196374308,-0.3250667498632545,-0.018607679865272727,0.07996370934438825,0.2607308528855392,0.34803478031408563,0.15149407328974257,-0.137963071627947,0.04550772442026935,0.23662370702236035,-0.13604637438931555,0.04445255026827192,1
0.08284025346113436,0.4829896502661661,0.2764465467996664,0.41895276996849173,0.6380358350924601,0.48647638931453746,-0.10328023531979216,-0.33969274329946797,0.17991727356855367,-0.15456010363891126,-0.554367117429001,-0.12204315652619728,0.15285044183675708,-0.24849024659379546,0.24850689803013062,-0.13719735807990346,-0.13876094504274303,-0.28019200688214957,-0.4018097353690751,-0.629130695740153,-0.41868667889007194,-0.3183108904524079,-0.26365440108334304,-0.1692048277384559,-0.7605310598054047,0
-0.10030389598521114,0.33257542376524485,0.33575931802185927,0.44995756234509066,0.5238226585942384,0.7605652428528966,-0.07541325665923321,-0.36327265774171,-0.09740811609670386,-0.023908165415170646,-0.4757032027510634,-0.15958939510815462,0.33984594331024215,0.05335419558976418,0.28889211733451386,0.022789401002454482,-0.014472204659222297,-0.20073131045938422,-0.1387158052919713,-0.4692821805797204,-0.38009163929826434,-0.127336212573995,0.05447328872681278,-0.3292653932168292,-0.3596068729753854,0
-0.36333628726598854,0.33433028742485715,-0.03265207391696598,-0.02536345391834011,-0.1456310044988593,0.36695572429939916,-0.30721840916671556,0.27573617432992087,-0.36914511043891546,-0.07282209663251461,-0.5537180908735237,0.27219045639605866,0.23712471471606053,0.18803678871395302,0.27191200430444856,-0.16861651035445172,0.226260110146918,0.25720182281085463,-0.4293834710367364,0.11947825705358929,0.37505359743591654,-0.15991268536957717,-0.3413475011192121,0.316820778516623,-0.24875910123263784,1
-0.5075644882341117,0.2879235966663284,-0.10658186153259915,-0.8766263602259909,0.022005225581271274,-0.34034571408122044,-0.11922987805855241,-0.052477957424331485,0.5324906447086906,-0.408838660238814,-0.3864409860682953,-0.4126809036321419,0.17099870701608774,-0.28448278067951593,0.09815747275749671,-0.5141985635609282,0.9092681034888822,-0.3838109602863467,-0.5451363391719077,0.100664657536541,-0.13676138187770498,-0.17819368224898918,-0.2550982450799572,-0.31490357782066997,-0.35088338225745047,0
-0.11132268191583611,-0.3816474071103268,-0.25575700605694673,0.04078256039414034,-0.1293783890119173,0.08693244851436485,-0.13132237302628977,-0.5568290822715822,-0.5814523423575519,-0.2697762707466683,0.07315890456161575,-0.5087424394981006,0.26129676596699974,-0.4088838148579802,-0.13856086620717512,-0.27005225799691723,-0.36796369442997245,0.6312146027730597,-0.6589082514460831,-0.349797228205417,-0.8562293061372838,0.643718619506169,0.27610132532541753,0.0034063153098063802,-0.26273263293124666,0
0.09314687826890802,0.1995763932706206,0.12043103141595399,0.2386878050020222,0.2794073955830495,-0.26870723472962293,-0.07482312789826494,-0.09304985886660881,0.18966028358949766,0.43528079318236307,0.30697339584587985,-0.12271581270018249,-0.34604257660342624,-0.12282061001404314,-0.3815859775308742,0.07510306080523378,-0.20761081073330906,0.025621539607591545,0.06874882341849134,-0.18921617842527522,-0.31863812227238625,0.05596014974442117,0.10786014134564009,-0.52133958225622,-0.016476409362234767,1
-0.2936400513950273,0.3277770896473352,0.4452421174500351,-0.31437981598142023,0.3933131138082649,0.5567836626045073,-0.06407043296885895,-0.46566485925542395,0.423234285381476,-0.4918246385762486,-0.8005504295209245,-0.501006892628183,0.28632288427131364,0.004406793470705968,0.25468126753459747,-0.3826596651401257,0.5614859702346418,-0.49466515646865394,-0.12490686032236019,-0.4492187362753198,-0.14901309876134008,-0.5549183609230408,-0.15264837476634258,-0.3990989838668108,-0.18755925823298686,0
0.0626130400774562,-0.23063778225787812,-0.4938588305780577,-0.10795118582281583,-0.2702138139465187,0.1664831692037135,0.26683565157787315,0.2360037183600613,-0.33869709961655914,-0.3501407428278239,-0.07127872785691952,0.3658704815085255,0.345906396197063,-0.17954323120141075,-0.08063078556939264,0.005125173590891242,0.07709821756064907,0.3932839886175725,-0.43398836636444266,0.778044324435204,-0.05137110697091072,-0.0011979048525977876,-0.11905448656486305,0.4795154770349487,-0.12994232523411806,0
0.11067412584684722,0.2970211674756049,-0.2048866090915145,0.02628924339515863,-0.03095254072662621,0.11355703701802385,0.03772941482230857,0.3572254783739923,0.17241110979864369,-0.406616965694701,-0.5566117090487129,0.7466283469829098,0.10621023967460616,-0.0033207663315166953,0.18616541627162186,-0.03490025490412975,0.15501576617559507,0.012193873544568442,-0.043684779723536855,0.2926439391195225,0.1144730159222866,-0.5523103861455894,-0.046834981869551796,0.2745154795911572,-0.19455842207031454,1
0.09114756062780606,-0.1646890183261266,-0.07994619977948264,-0.14674081262189712,-0.0596058045481392,0.40559472805788505,0.2782186349994521,0.015904138302407,-0.3346438743167452,0.07039766547143386,0.037997386069495556,-0.04012766738778413,0.5545494066174156,0.18773102215805862,0.28157879608251146,-0.0008967788931447864,0.4105910271754439,-0.4352788855152293,-0.18517057095561995,0.4939014814152757,0.3015795418182757,-0.2634202885896017,-0.16070107894673308,0.25759652023937846,0.28738825221215963,0
-0.09950145873147925,0.2083247180791965,-0.22970480206003413,0.03925081654633484,-0.1600640666338258,0.31568890690953066,-0.18882796022405682,0.37222259099554666,-0.5063660774605699,-0.0429595138576782,-0.46323030549022526,0.4258227286521154,0.1533059372934015,0.13648790426126126,0.49875859414211554,-0.47728036048671235,0.13996641208274924,0.31490601285411957,-0.03472378053978292,0.1710610411304877,0.12114887164696417,-0.18141974459312687,0.08059279653386339,0.3078817221767037,-0.11043828653407749,1
-0.3036832126655276,-0.02815410332378189,0.10076475773354569,-0.24113711909300678,-0.6263174224536026,0.054065799371179155,-0.20186273527968462,-0.5025560336247547,-0.006223822719624854,-0.4251230428577604,-0.5155990456823527,0.39402149861904223,0.25658804830690246,0.48816570348942173,0.012962435911921925,0.20097003615765735,0.2958565460748049,-0.18235365248056115,0.17866020904266597,-0.4772417419462429,0.4223758554124298,0.09547703372605881,0.3867768618144982,-0.19733258051051222,0.7042045638782266,1
-0.01917369408786831,0.6059029348434499,0.32851123516482067,0.36980491190364445,0.36789359872493965,-0.5365255440931445,-0.41674200115938914,0.08133043626003188,0.5172821710833865,0.5988794181892079,0.008766483992248797,0.04257515059572034,-0.7192329080783778,-0.02979353649223565,-0.1622562543811314,0.005934537854803773,-0.26597643965285345,0.059554836044735854,0.06172117921178476,-0.6403171915410554,0.23182950792690654,0.16100015769569553,-0.2547103343401931,-0.6072326612063216,-0.48749775951867336,1
-0.20708879017313625,0.14507815285106557,-0.030436539279421585,0.01197981273189942,0.04480501539129184,0.18877276930818784,-0.06060310505385696,0.4440371717209029,0.01968208565301411,-0.29406215310073175,-0.4752414112956644,0.15985560597488604,0.20635040574925584,0.04379930985821455,0.26067823925183714,-0.09024652819466239,0.19339613196377417,0.39179179127118696,-0.06474263202635605,0.28137161960425894,0.06491256495128822,-0.20012195527423476,-0.028257335668217972,0.2229435583085145,-0.39421286902717134,1
-0.1508718298173552,-0.09276737110666941,-0.04178486502236145,-0.589175849810201,-0.7308807006887438,-0.461696240660361,0.21698243833715453,-0.40622895988728663,0.4277369430490911,-0.6172812092573013,-0.47881831044254075,0.22562907309124217,0.15541639810052196,0.1654873254498214,-0.23836986836276514,-0.23312306927596102,0.6148074100982113,-0.23446537391515784,0.4946006770793478,-0.23670140618854388,0.34248903747835374,-0.05753566485205731,0.3978443896058133,-0.24764388200277687,0.5545523913698583,1
-0.1168410428146652,0.06593792780151515,-0.5009990967370649,-0.49711319202140786,-0.23198661879900007,-0.2505494167562321,-0.15958874173347096,-0.5032543772716866,-0.05228604017960177,-0.39056280226800344,-0.23334479518830173,0.07178246605647248,0.055997061358313435,-0.43820325295480583,0.28832775578097775,-0.5830039527153351,0.24522931251909144,-0.2917315880465505,-0.7370028633871047,-0.33356148309905426,-0.2858712520307777,0.43970706103360174,-0.12556334887711243,-0.08567469300189492,-0.3770419539362084,0
-0.4697907747300354,0.31046655774191045,-0.21590900336285496,-0.7808163894359932,-0.12907179966173318,0.04525076038379735,-0.05020860837036581,-0.41425224367620106,0.1149851946619072,-0.4309316946997644,-0.5821697894095974,-0.18194939645675243,0.42286193334383165,-0.16505096379437098,0.1669686866842205,-0.7198067411178964,1.0,-0.49220282912801566,-0.4083525818130579,-0.023036176739121533,-0.3970701138176933,-0.19948621094567667,0.16289767537212543,-0.524389044141141,0.03277189730539141,0
-0.7838397838102544,-0.24125445192661793,0.535778506809477,-0.39808507085745426,-0.14375635545558768,-0.10458961578827967,0.003446734575759631,0.3424561953198185,0.1285338830516128,0.42163157824101094,0.6337649628475442,-0.7935969101206737,0.2742824166840824,0.6377604009940647,0.027957391201791065,0.7615498602518375,0.5652659327422268,-0.5099104588923093,0.641705144959599,0.2346474174206074,0.5294257901745586,0.39106975231143326,0.0650223157973001,0.0133407825355795,0.5776085960025326,0
-0.23022178392965986,-0.13191913250739504,-0.2348210468078907,-0.3817444888906049,-0.4815340518622197,-0.555514881514,-0.04833022049605512,-0.24133213166166895,0.03797082819499065,-0.31278401952407114,-0.2385466450586469,-0.12466627342246782,0.4506209179473825,-0.04871646667493228,0.24762855301628237,-0.27624195289882253,0.4824356074402299,-0.03463660111595267,-0.3120351937806025,-0.2802410949528435,0.08691752496772417,0.4466069982299269,0.25371356323206284,-0.08853112185446368,-0.15090882876320943,0
-0.04475636521951191,0.044820909660609025,-0.12781738435516157,0.3164003601061938,-0.09744931623632302,0.09742927221167019,0.3315307803621802,0.1791179182400291,-0.15923182168675892,-0.05449948344241663,-0.005616419795426134,0.26732129182363157,0.3273392873420689,-0.06403001529224497,-0.3055991715010386,0.2963139051442624,-0.02104990589555102,0.23569594412221928,0.1073846142522628,0.3371422500627712,-0.23625593501770267,0.08488352784564006,0.13551736502761041,0.1726037772260116,-0.21145990322761873,1
-0.27592812787170307,0.21839037661266655,0.09954963881462531,0.32079180174621436,0.12109443809703259,0.6800485924578158,0.16798030049555646,0.10278137170707681,-0.27254617266137543,-0.055505107459172275,-0.2981493790570141,0.1773997129262487,0.2941328159903833,0.1357849112094941,-0.06487668639727541,0.1603621653054046,0.07915871877479959,0.16740070853147707,0.28436774840846485,0.21610806707355384,-0.2754221042816287,-0.047833142958615446,0.1696440011555429,-0.024126312917592145,-0.10702911187591146,1
0.04761980465321013,0.09791018471885475,-0.12997145531101806,-0.08044679162708601,-0.5816900805608517,-0.4893994923008325,0.2872892355626297,-0.4669558442879795,0.25564571774075373,-0.1561879478518386,-0.3821865874598652,0.42899962287790977,0.20913533642836138,0.07228769739209993,-0.1619112875145901,-0.11957954437876014,0.4184875023319531,-0.24003386875756105,0.09132448211813192,-0.31762776027205986,0.6090918909236258,0.386200909297771,0.026765056322224437,-0.32699969508995846,-0.026397231082348694,1
-0.181375808927894,-0.14225776291308317,-0.010021294477821104,-0.2533903172674335,-0.4899579853750031,-0.01676588732788581,0.033732970161781645,-0.5209734223074822,-0.3636596327632481,-0.24249768303355593,-0.28678519017337273,-0.339054883704411,0.4256934406436076,0.0004991891326264357,0.08492618273207095,-0.4666048918479923,0.2567066993157154,-0.08290526435763727,-0.1494952201279066,-0.5001073231521149,0.09856700102183132,0.2508326267116844,0.03382485760122633,0.15285457767748492,0.056744295800062294,0
-0.5039141967937237,0.2800002699274376,0.11163428694677924,-0.2534519577140776,-0.19902124264524074,0.028866985788465888,-0.15011810824339006,0.4496945982322839,0.07131198089027779,-0.2786436144359559,-0.7720604211980826,-0.03178667142514487,0.5141699916046207,0.23691072848308511,0.23664447392729115,-0.20025886261841966,0.7069427625926551,0.3644821435357231,-0.35077100212134477,0.2852551647679985,0.5985203296714252,-0.29417257346819575,-0.2854058709774884,0.17607424704464406,-0.4020408966857405,1
0.7116658666599937,-0.7384523484967064,0.1934095032550604,0.21014294840860537,0.3399267606255974,-0.26647929375772345,0.2648420609933749,-0.4469858042553187,0.539660205737324,0.18044171708869444,0.7350986299783542,-0.3383977021010337,-0.17664964605637665,0.0561265213944232,-0.12439760764362212,0.7439564253109217,-0.4408803053098972,-0.23181509061150005,-0.014338124816075217,0.010982666699855379,0.2400818423703379,0.27810770704037446,0.08413986860486443,-0.4547939767847414,0.414342337493422,1
-0.09972439496047968,-0.2678537694704852,-0.04964183959286637,0.065502734196123,-0.06053518610261694,0.048000688429009016,-0.16051682829563657,-0.28433896101268213,-0.41109076126587907,-0.11523998974939609,0.058849110567536195,-0.4571271268967419,0.19053607079683926,-0.16538116217500587,0.03551182540113093,-0.19597730539152938,-0.25789585847557717,0.42142165151853483,-0.2636836027589314,-0.35371588528816283,-0.5523791870914583,0.363672667974758,0.30248116952612747,0.041512219286044656,-0.10411793483044272,0
-0.16347010572866014,0.07130834909009137,0.04679501268789181,0.3540348267875453,-0.0725190111026552,0.79203869166906,0.2613667292617577,-0.16079049361204142,-0.5843582238440675,-0.06358215791836547,-0.3693356089081388,0.003775842667182096,0.20673536872948098,-0.05458235849934345,-0.5697326904080122,-0.13204777820279376,-0.14220905173313106,0.7604140897808584,-0.129902769083766,0.3122404254068474,-0.11066063115835495,0.040503607698057165,-0.2513735765625609,0.07278017480838268,-0.2010966755988419,1
