0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.6657861729546538,0.6939027791612328,0.42272143582821264,0.916670383279051,0.5765695517875634,1.726664707582377,0.3354056096636753,0.34203843892456204,-0.7472793860044681,0.36627461202885825,-0.3845184924164445,0.508861195895161,0.35402235060242054,0.5822954151654995,-0.25973291193200726,0.5079421171242605,-0.12421890953270705,0.2720368868301502,0.7137943354571804,0.6930663407071577,-0.8218291575866657,-0.4300870254303981,0.49417599931779355,-0.08805854598255505,0.1751569379185401,1
0.6372140399813527,0.2443507737559681,-0.4776220642011229,-0.3282851073615418,-1.3967916194715746,-1.4276786617725525,0.7085426608628774,-1.2086215191293195,0.8602099691168059,-0.0389196682052305,-0.6321107766762667,1.3330555349499964,0.0005284487492020954,0.3210914229609554,-0.5830198622708753,-0.2931391507102786,0.8470218126463079,-0.9589951696804854,0.1668804834718236,-1.0035914450951138,1.6466949026223148,0.963289412839762,0.019266410056593873,-1.0090958072078158,0.45061837990274706,1
-0.27200572187475375,-0.609277692411826,0.025725724897805453,-0.8943935890136339,-1.1553818086934784,-0.2689578423153486,-0.10070059845711062,-1.350473829904921,-1.040382471534224,-0.39893806295054735,-0.35096062513597776,-1.1484123296125772,0.9115875609875382,0.017872879412826347,0.2937116367789534,-1.3388559643283227,0.38290301137427063,-0.4793605453468813,-0.4817939733012441,-1.6125315711627304,0.24167951045032288,0.5207061977534388,0.043059792343444425,0.44192174542824225,0.6823444848546322,0
-1.6245414937006406,0.9248121240994007,0.46518237401090745,-0.8945960375714916,-0.3805856669937584,-0.14660921975140048,-0.8157977907215435,1.4035995864913136,0.32883330137902544,-0.5519936529845956,-1.7717608770491118,-0.17154733801191038,1.2919660550197125,0.9933701527507984,0.9048079333100454,-0.5351385855972852,1.6770632867348627,0.8577498481220172,-1.0050452122165374,0.8987045980880626,1.6177112821098683,-1.1586600896748054,-1.1443276128002364,0.5111964350437368,-0.8981853617598999,1
2.891407914375577,-2.637227892712354,0.7504972942981113,0.5789603909798595,1.3408982085071834,-0.8862148238259349,0.6389701300003191,-1.1561235079899854,1.6715008358884482,1.094233879545094,3.0012984867683326,-1.14632763509298,-1.2753731138264643,0.25397593324364715,-0.45884621821343774,2.1053854335814797,-1.5416997415495242,-0.9338790371016332,-0.1267561434881572,0.07665230053318038,0.6326641258632165,0.6096221708128805,0.2112482627689708,-1.3984891753608437,1.5245885181661434,1
0.06497177995842428,-1.03924970220491,-0.1380491619571998,0.13528596961443126,-0.0024630672826274165,-0.09322979126650587,-0.8588578855978615,-0.7271891560006958,-1.193264787904558,0.12838753598562969,0.7012243923235619,-1.5227841560619348,-0.07590569377737907,-0.827668048719265,0.09936791194054431,-0.5222718385108323,-1.0485089203614861,1.0267823833426426,-0.7790885214480179,-1.1237757470843537,-1.621466403116675,0.8894286186018053,0.9301251356161139,0.1093394931727456,0.18534646240255273,0
-0.1978116549826824,0.14564351407678858,0.23593667085753786,1.0179506684460988,-0.03568878736451509,2.053457869503855,0.6281758936117734,-0.3991152390007194,-1.7531077426256616,0.33468095905197665,-0.594308261333904,-0.05755636672528881,-0.009355130824238382,-0.25665048753377917,-1.9034526252274109,-0.3304664104578622,-0.7356626938321572,2.0320577920805434,-0.4306205921298903,0.9788045774907242,-0.3482969000774804,-0.15750145827267226,-1.0149278888541564,0.20282919995468843,-0.15975580632813435,1
-1.163030986503793,1.1210766190598187,-0.05058648658663161,-0.3393525803621717,0.9707640922656718,-0.7401530241745292,-0.7976330809777288,-0.05199400038488672,1.9174137905552666,-0.9761025602599425,-1.0567274247716596,0.19021877949253338,-0.22277264925020382,-0.6568483923626082,1.2215845753859431,0.24644410293607066,0.8596712984307333,-0.3144909349854256,-0.7902394224462495,-0.6446981125732768,-0.551965966223201,0.9332041283961728,0.34665944323793174,-1.7370257924527224,-2.280110375368984,0
-0.5529631497935062,0.6326953511277491,0.6932550325512064,-0.8342068770021821,-1.90186157204316,-0.9950137879604277,1.1986440534155465,-1.4828174718174514,0.9678672331618221,-1.1337829204906131,-1.655033346668472,0.45972897090186643,1.4598241707838204,0.9386896817324805,-1.0791404535444984,-0.5349044741931899,1.866062251453354,-1.526047545680136,1.1317751338252056,-1.6316713467247232,1.8576313292322923,-0.02925910607782605,0.06383762576893538,-0.543232320788623,0.7800563891870702,1
0.13312437009757358,-0.10936404659528598,-1.5260178659299997,-1.9393254719181956,-1.7971689525427137,-1.0968177423815784,0.11085336597930284,-1.4740356919732944,-0.044245929695680725,-0.7882931864255288,-0.4115870405407338,1.2553780302547637,-0.25366037007697273,0.24316799077785511,-0.22551190263398072,-1.5910355060118273,1.3220331605456073,-1.4179456534237411,0.6283319815726538,-0.7903431737653477,-0.12495228496645233,0.07371104270639861,1.8217509585159455,-1.2157235302336311,2.104953822250792,1
0.5327676608845487,0.7505147590747161,1.4128593439740744,1.1643485107920655,0.7719953632437913,-1.3000812985969121,0.8462621887910221,1.1774719823384894,1.6432889639035428,1.6084887055160302,0.7001556551904392,-0.7784754887812406,-1.2642289202932646,-0.14313071283293968,-1.8737971715688133,0.6815276203670108,-0.35165989198143527,0.8398066056893235,1.022681799781798,0.3830789077578209,1.1701916742054428,-0.1610887008691219,-1.3923320554542045,-0.5389847533194243,-1.5956219368377824,1
-1.6328304901768278,-0.013015692548930893,1.6927444625142598,-0.3039523380319924,0.022602767835837916,0.6585194124005063,-0.3623024057427656,0.9649093908251736,-0.5909273428336036,1.4793561819758465,1.048194496837248,-1.4387578309831144,0.9318926890415485,2.3344136168401106,0.716305124634314,1.1359294351887155,0.796151151272672,-1.490342146949231,1.2754442489384854,0.27905497791135225,0.8777924653738043,-0.7615693288045379,0.1730941827887955,0.6824867733125117,1.6141062768205103,0
-1.0398521909485372,0.13549290261386465,-0.203481187730422,-1.3113389535640831,-1.6299849001518916,-1.486191483324126,0.3782042293368055,-0.45925741731953884,0.7823480249902894,-1.187063978516511,-0.5030459941506017,0.32010312550186454,0.510465204644512,0.23217520559980126,-0.9569327516850944,-0.16361788030787722,1.2021906673016722,-0.6557542276368153,0.7028399363500751,-0.6990445682873955,0.3838435371467659,0.2538377217440629,0.7895867260334728,-0.055863915613895185,0.7940976251346981,1
-0.006647714644874305,0.782900881111689,0.18850781506979813,-0.6850292939508293,0.8902624806175476,0.5375060810506498,-0.19603493448621262,-1.3080734711881228,0.4876057347390137,-0.021684445238261494,-0.6559377590976595,-0.7157736787749681,0.27644922568877833,-0.7273275978795003,0.11392164717867645,-0.7608913266506094,0.8646004651323526,-1.345156532103239,-1.4752996520842798,-0.47118869765914534,-0.5431174668829216,-0.6428101985511955,-0.7427190533507709,-1.4548446249562208,-0.13911394688051484,0
-0.8226605401567558,-0.06967768897265292,-0.4662388071845401,-0.6514590117741534,-0.3669639859163139,-1.1234354948952519,-1.935725976478422,-0.05993100547292186,-0.15783419973089088,0.0007407412400488193,-0.2644638738575839,-0.4708813167022354,0.27244113115962865,0.23163519640322117,1.2528850348394336,-0.7065194565532354,0.40548781327222666,0.6744344983044019,-0.7855776120181359,-1.0547663951114006,-0.9172398380726592,0.47875623189133815,1.8216811143134999,-0.924280284611348,0.4304532432529222,0
-0.006499966201643222,1.2219046745007272,-0.829834243443996,-1.41138436156021,-1.3487028964376424,-1.3353741905635172,-0.12536914578995903,-1.4498450799894604,0.7595291842897468,0.015118498781424752,-0.9366841839457686,1.4711748079652156,-0.7581806092999823,0.11315058826044305,-0.4792490453914525,-1.3787111529615312,1.4242597631503433,-1.6794588161232333,-0.14110917468904974,-1.299607552544592,0.9901107018416931,0.1571050904498193,0.14063812841092965,-1.6465015693920453,1.031985579392059,1
1.3092129885726684,-0.7193918467056388,1.3038930078040207,0.9928551594060839,1.3141767940638949,-0.5222686446508982,-0.42442133061611276,-0.03132565991338697,1.1372389809076788,1.3873812725817816,0.4899025257176919,-1.1273787953929237,-1.6268926094660008,0.603538545103037,1.0143452329104137,0.12150767134869724,-1.0319955876281193,0.8574738314305698,0.3046280638232333,-0.8716258631840381,1.6629212677069056,1.0218379992854125,-0.7549574050262879,-1.2353412177306733,-0.7913664475247962,1
2.151299307906409,-2.1506395211300853,1.4427450458547908,0.7190863410609767,2.1645186390797235,-0.3954477337131075,1.5176096495014442,-1.221245223349421,2.4186489211392597,1.21017517154383,1.9424063792774493,-2.261440154935653,-1.4006707633971642,-0.1428474808943589,-1.0563295061932645,1.3189872823755249,-0.6964683683674209,0.15283030790806382,0.35518599783834925,0.6626720468575492,1.1007547689919193,1.5091339985223893,-0.698465805373854,-2.917834442862351,0.055623074239279,1
-0.8497240412124758,1.003932691854559,-0.9300065879866207,0.26336762379312495,0.24880554499522872,0.7594969060320391,0.8161751420756846,1.4996314405853706,0.12804263549275433,-0.5087279333018682,-0.019109744442330115,1.7329757052130954,-1.1067780111403196,-0.766096124962405,0.40697003996729786,0.16241856164594026,-0.23245957486297203,-0.2521478296513952,1.7977790368064432,1.1561436993387904,-0.9216150856480061,0.5357256040454648,0.047872471825212794,1.0018835647587843,-1.4341411095556413,1
-0.42708793329312555,0.8155425898845591,0.11262709619290427,0.23756025158280858,-0.4848951549922728,-0.3766003602923296,-0.47689327858902386,1.2561337341362266,-0.18730304095996864,-0.29423318630289247,-1.584710858433878,0.429521643045568,0.8620818094368083,0.39821107101535297,0.23550422186350226,-0.7261411627260619,0.5396447509854264,1.6941583277228616,-0.7405290714984558,0.42771723901529646,1.0002616710012504,-0.9955286795690079,-0.5555235247374425,0.769358711222681,-1.2685281203015166,1
-1.0692981414980351,-0.7460662037771718,0.5532146100621557,-1.556666302414787,0.08588731447300546,0.19647816943290392,-0.05401460112604657,0.6640705063021051,0.2737875067286893,0.5255709179291395,1.289947787124575,-1.2232091656700483,0.4292177820663205,1.1570076781519396,0.4193258971784753,0.9699193844787161,1.0624317151624416,-1.4814207741042857,0.1178935494050298,1.4067939096343387,0.4606433864387646,-0.6620395888089088,-0.19226313164490544,0.35579527072594164,1.5362251638876885,0
1.5449992443632174,-1.5709146675819348,-0.4917967249322476,0.9382806760419303,-0.3670912700962841,0.7863090475904727,1.697747141461499,-1.6910677829240761,-1.017822632235245,-0.6103244132306963,1.0581133556404347,-0.24233527079280595,0.9153072401056022,-1.426154744492807,-1.398401734462542,0.8107374985819245,-1.3745112072616166,-0.3812984155980143,-0.45339806187794096,-0.17248937854584764,-0.8351681739194456,1.0027549665071005,-0.4403759044997963,1.0208335837036484,0.15434147031494935,0
1.6087254021700015,-0.7856447121673501,-1.828724563749218,0.3928589862635575,0.8062918613412987,0.33402972685828447,-0.28122265431416427,-0.48236635878591816,0.03638147403427042,-1.4851131445143642,0.4882779249762193,1.2739264633700893,-1.2243963085461675,-2.4099660702560803,0.6128031459886756,0.42104702019063117,-1.923779434366225,0.24540415551826314,-1.6089731263343232,0.100974185152039,-1.4569144196338455,0.5615322220955609,-0.5549448692325178,0.8256350781521629,-1.1740429893877242,0
0.19819134835186278,-0.0828439248420991,-0.7442621840664494,1.0646143660606882,-0.03727519525666956,0.1512753171191597,1.293110661719668,0.6104172164665952,0.3974724595217057,-0.9009808944722253,0.055185570773460646,1.7153469652417808,1.4740160392719774,-0.05638563898144138,-0.95942915221887,1.840508182374677,-0.03509538516724094,0.2862511653946356,0.560501985603424,1.5053256103425425,-1.2153731269405494,0.0004975417151267395,1.4499124569506656,0.05808444858052328,-0.16111625824613657,1
0.41956760115702435,-0.3548612446739283,-0.3458131208076962,1.7060071908433947,0.6283065856923504,0.7292360367089856,0.21810924655102573,0.17389143018786615,-0.7987466283556042,0.39756260510590663,0.8980280266708744,0.5829083349581315,-0.5820943055831487,-0.804707796682224,-0.9443933937276496,1.305701106699121,-1.82441723395125,1.404273202391816,-0.14190169052391707,0.4094515460432981,-1.5543277131694373,1.0511905407763396,0.43509260661828236,0.3758573417190058,-0.8091128185102308,0
-0.28362709403382674,0.4265268083746971,-0.8038339761964176,-0.8107197587630035,-1.743547411240945,-0.8898776333697913,-0.1146577822545298,-1.4090918651841717,-0.45774207029038916,-0.31105096774517305,-1.0089966337960237,1.1314851890437057,0.8929872287782642,0.6262321943957087,-0.18334437112817262,-1.038900115118852,1.1600580616508802,-0.7998484571693225,-0.14353041409744324,-1.3787381095332512,0.5220526061784357,0.4436716045720463,1.1465414270476997,-0.914899830188484,1.24498719366197,1
0.7538524326209751,1.5549422410816378,0.5296805749277085,0.4713293748103806,1.3296404873458747,1.8499007653116855,0.06083623410294469,-1.7205862504087452,-0.7363557486614903,0.8842368217971421,-0.5471073519106577,-0.13869077373274105,0.15614778023405343,-0.37863272981533574,0.20084314223228408,-1.1389911446390655,0.13685784567649364,-2.3439417193890444,-0.3637831315913151,-1.4125996742306006,-1.4959264186982286,-1.5144933479967355,0.012072861383146267,-1.251368189124836,0.7458167240281848,0
-0.23720943275502662,0.43863549848928035,0.17548647955948155,-0.5505465323001918,-1.1665711928862552,-0.9692877934832329,0.40134380788678536,-0.7209627396806954,0.7416211704303108,-0.102293562944292,-0.7708263712871145,0.6134697110026357,-0.4901831460873394,0.4957033119686298,-0.5808267962973884,-0.5526927200791776,0.8020993209638234,-0.47442155712059564,0.6977123077903936,-0.9192434029656292,1.484322253887706,0.635497409241386,-0.19819595423169276,-0.6621144438284376,0.3609502919025411,1
0.45453473229675606,-1.3574331405682483,-1.2571080929082665,0.4125027422230268,-1.162491246485386,0.7392261883200438,1.7355966139020196,0.11120568887250434,-1.3667390961185877,-0.9193071316515238,0.088921750171301,0.782591629013406,0.6070297555206353,-0.5039705174433334,-0.9954063741111902,0.05533090939500408,-0.5130676356688303,1.5726640368964149,0.4221569573294968,1.6935196771534888,0.42514442582104434,1.286422567045821,-0.43909083367149326,1.5586066556778182,-0.34833321941326245,1
-1.6904180570359506,0.862687185097171,2.221437351882823,-0.03216963340597974,0.14243078873465628,1.4191618040038336,-0.2837543999325272,1.318392267147271,-0.8085762024283616,1.2619401123920113,-0.16031238077738633,-1.477033576721465,0.7731282212718658,2.1834051067028875,0.8513776940286111,0.28968116777386566,0.7247950512125404,-1.1602726430162458,1.2822091473560717,-0.019138111031030566,1.6083850896353336,-1.655922030526999,-1.4697624693104392,1.6899431960718811,0.8041543233114539,0
1.0197148751620704,-0.4919083814541643,-1.5096623592281262,0.7875444640185463,-0.26642298441227585,-0.09672713805680702,1.2851471087339617,-0.349178060711912,-0.7938198068231545,-0.15216792720388383,0.577767004714747,0.6357383407082028,0.7102816146332338,-1.7723139006895454,-0.8617804026736798,0.02709557885138473,-0.6189469871421862,0.37962442503372024,-0.36078024302912143,0.6800827350709776,-1.3847070110295983,0.756775560628114,0.43293323522838945,0.4968329266525389,-0.8313371883749945,0
-2.0734340047537567,0.6392858041176956,0.5675514518991044,-1.163878403004325,-1.8508674557676257,-0.37092151450923144,-0.2930917137533673,-1.1996319586453854,-0.3113627437625249,-0.5801799848640027,-1.194598367401037,0.17231607769699278,1.1520347164470404,1.523523673081258,-0.7997512169186182,-0.3442739411490977,1.5390632133721887,-0.8288966534476808,0.7259447314870285,-1.534008912160756,0.7182432272412586,0.1681830152384127,1.031571977629513,-0.6571744735895161,1.6302093228695196,1
1.5669249315264369,-1.4577034148436696,-0.8706932463152011,1.3609853974408965,0.06108851838833087,0.8766891482200261,-0.1958748765674477,-0.49828360743321043,-1.694039579079659,0.3106521548144899,1.0895673677931594,0.7471055397423445,0.25134278893053513,-0.15309207404600583,-0.74717372275741,1.3518885468916289,-1.9797577731812375,1.409975373544079,-1.593155132385523,0.7251637170736381,-0.8474203571658994,0.16472489659463282,0.3223896238966571,0.6910102488835889,0.9140558247608681,0
0.8709323602282162,0.5324828704493968,1.2116591500655418,0.9613671585269112,1.5535959235018961,-2.145812213422044,-0.31248913932105443,0.9357431593651838,2.3232500556711217,1.802015816431325,1.4231973835177338,-1.0404733932983157,-1.7514725086314489,-0.4959030378496756,-1.2404936142339915,0.9326968313213106,-0.7212765956615083,0.637725179939417,0.224033854506713,-0.3640661310744476,0.36306055749843014,0.12322879912369814,-0.3786641538631141,-1.6467701426564498,-1.3227323019992814,1
