0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.46556598811154165,0.4383707209607901,0.5196836304944521,0.7523553704156829,0.45453031098002405,0.7705250910716477,0.5504829134677516,0.4994817183310679,0.2917329076291981,0.3968688632157939,0.52790579828591,0.47020577562674915,0.6507229223317267,0.4479440390268216,0.48837143546135464,0.6311786318380771,0.2656147083108187,0.7500353190691645,0.6548870547668364,0.4189891845208673,0.5340343031424752,0.6655299456850647,0.43016613043400487,0.7098461036599648,0.4124984965044286,1
0.4942725460475408,0.6007133510130257,0.47627655121587964,0.5412085774345868,0.517131131508075,0.6545017945383866,0.3860891682698371,0.6929929359248443,0.47806819346496626,0.3254713771325872,0.32536953642783395,0.5800380415549982,0.6012085571163892,0.4518057698897948,0.6980678201633834,0.46484540515905015,0.4829133588587366,0.6363513785212953,0.48599505573931673,0.5364955649286868,0.6900132078754899,0.2623722276257191,0.2919789877256833,0.7366741345958151,0.39039943495717094,1
0.3318236567699458,0.6146077910911669,0.7183667146142816,0.6068107218584391,0.5736783762581085,0.65018688118354,0.3634159430100165,0.6716620353434121,0.4352925909218721,0.6830614637570247,0.6068857552008419,0.33768380553398925,0.7268901796957925,0.7315647501980496,0.7221008017520962,0.6955177815528836,0.6188952184242273,0.3353985536006505,0.7023152986381676,0.429900984593688,0.7481814951462373,0.3695233136737648,0.4597839851289637,0.5453539435993208,0.652174676273,0
0.3841605060688993,0.7580769184336889,0.4575223265381327,0.3112240886430375,0.5384758535190769,0.8283173670223151,0.4133883136339804,0.4086882842374633,0.5858025407452265,0.25147784673250956,0.20861510903510944,0.6487693804894054,0.4388646494953048,0.3968158912411046,0.7300756954536378,0.3143431549191116,0.6580300085251835,0.19742060587445448,0.511002971807644,0.4065970213838029,0.7323979612791875,0.3360432452258596,0.09653718402888833,0.5449586100274312,0.43789894885560693,1
0.5722483851415759,0.5231121114706159,0.37407213684069035,0.5985352884484891,0.6242129761303993,0.9203016493570843,0.3951632092938027,0.5487605257270016,0.2039147009501922,0.4232079619062704,0.35558785208972743,0.4938012829340369,0.6013997813761236,0.3742973371202069,0.7052652485791193,0.253713844960896,0.41727825058668455,0.8317119782118025,0.3547453474784956,0.65527263782011,0.45187655711994557,0.33479370368036515,0.38262464187646417,0.556364896788021,0.45033605209482586,1
0.6748236048594587,0.5582958073582942,0.24301029369300722,0.6444024821489606,0.5898255583751129,0.5814891111259913,0.8120524317053052,0.6625371848370799,0.526451787667304,0.4199205085719865,0.6380196145470013,0.7025272875311002,0.5911096671063868,0.19939814044925105,0.5061291373472583,0.5120635165474942,0.4790142573793768,0.4686733467983544,0.6817142468450741,0.8165686511091962,0.37223609362688903,0.4999462259941301,0.4305822259688916,0.6041555556353692,0.2778329265528602,1
0.5245723328024702,0.5414551646573401,0.364290808241694,0.54079350703413,0.4317665305040612,0.30089377281827173,0.3629657624519097,0.28297333177014894,0.5200042523382121,0.4517336237927787,0.4423278807480636,0.45894557757149224,0.7371285700631387,0.36986971285857895,0.7095001354406079,0.40005740115983346,0.6104492474728527,0.4946932663853366,0.31486197877609634,0.1624191973133658,0.49785915172699235,0.7386314183943006,0.6417441847097302,0.23307029885266745,0.4004361246612409,0
0.6498720241223426,0.6640339938876461,0.5741691932568367,0.9083188705798875,0.6268481797592422,0.4119597599873357,0.2891098418825783,0.6512705391823227,0.5234236668103134,0.6113131361186727,0.6129986413473144,0.6138872052467139,0.3159338293896421,0.4032405757543316,0.6566447268589743,0.6108762655100958,0.04279079723191648,0.6329133873260069,0.7284498738660921,0.05516086055304126,0.557053797124127,0.5686396555875245,0.4402823096382287,0.6497126958159997,0.25962399811387443,1
0.4046982426947482,0.935663416400635,0.4281075470339758,0.3707116370545729,0.6319498707796034,0.5320955526326896,0.24134791539907588,0.4692115313178313,0.5046323706673417,0.4914823285940995,0.20510823342803242,0.4758128224689505,0.664149027877726,0.35094752841847054,0.8836611997661643,0.04156945479261526,0.8602791022165038,0.18563065848938082,0.40360448911552566,0.20804471330677196,0.33747242926481313,0.12930025173772858,0.5301021676421751,0.28450368324420633,0.4224028478953284,0
0.5036938688715806,0.49526895421398287,0.4265284901631961,0.49415528406030584,0.15048770621570878,0.40732417240522434,0.6742133165944157,0.22568717944658628,0.4870096065989949,0.37525030675147375,0.4462483140886784,0.5786236455517832,0.688011014592549,0.44990375274569966,0.3203164752273589,0.47864277370967245,0.6152561070026749,0.4219589426016243,0.6418121982910518,0.2864288123521408,0.8007428267554779,0.7190901560184367,0.42761496825277395,0.4599531504246465,0.5952778122496903,1
0.6941185238597418,0.47054201031131654,0.5164236515263586,0.6868921305622943,0.42221933903772535,0.2469384814216014,0.5508193078725638,0.48177357261532405,0.586747206592979,0.5277926042951788,0.5855114842059961,0.4335874848047431,0.6070093069553363,0.4055520443405706,0.4733561061234704,0.5108792190407337,0.4120723766943114,0.6136506308213998,0.6213463788731911,0.26970156946619933,0.6996060395899831,0.5575659809291156,0.49680693035139856,0.48945840278287794,0.42395898430926404,1
0.5245530158654551,0.5781269082979753,0.46982744520129066,0.5559838334648886,0.08892402904102115,0.3712403507480899,0.7624287327037766,0.1475951145080988,0.4793227140597065,0.36506804939514054,0.2746270034283876,0.562981647662848,0.838451696685379,0.44760267406549925,0.3198047255931507,0.36227262415356076,0.7246715388911447,0.38009897438072887,0.6621438150524503,0.13827383193736542,0.8543806361029234,0.6758121168017446,0.4369893674008946,0.44014470019812263,0.4963678813037991,1
0.7892347681108772,0.373014303514106,0.4426904147385122,0.6012140364728656,0.5476621256047598,0.1661899524208431,0.578749063956792,0.409052207557153,0.7049669178052562,0.5861379034634673,0.8947931765889748,0.3843080027986336,0.43826250507368936,0.2960406016314883,0.36782579954774147,0.5979600942903431,0.34103046780711066,0.4620746254045639,0.6455152648657592,0.3634129506001461,0.45793839820352006,0.6097030937745617,0.6072354731097303,0.3116896930119575,0.5852398125948882,1
0.7147428332579303,0.43331896741959425,0.6041653464792575,0.7419879306100922,0.7178215164067678,0.41634024763183625,0.39031555466931256,0.42150242066076954,0.6807778104443657,0.6078754776174989,0.7267784284475933,0.3216700871436431,0.17772461951083646,0.32378691625418143,0.4900800773737944,0.5374445358371832,0.09538243248468337,0.7490928914907146,0.6236105040307809,0.19637720269206924,0.6328421316573045,0.7639290837019677,0.3371556106781387,0.31440861290019284,0.32771546492153486,1
0.39522832316975154,0.5237610026465165,0.3657182721823548,0.3863053052270501,0.1557756313257796,0.42341546307931693,0.5800429400537146,0.3006686767648048,0.5068330139965272,0.35937197995215225,0.35548238037570834,0.6884911969035789,0.8418314799331249,0.6359233487274458,0.5434944601103148,0.4869071948704876,0.9004870911758607,0.34762459121135636,0.719642730937903,0.4307258549051456,0.6804561300023905,0.6113840077009711,0.8335366686213412,0.20896232598443787,0.8509443967502678,1
0.6654140987245353,0.6523993715232597,0.41810396581804893,0.6984139451668174,0.8090125148899383,0.7832917216811275,0.31530825042714145,0.33075925121512506,0.4978491437940779,0.36663985461243265,0.3173717235479994,0.562733580761905,0.5611250004751954,0.2607902941909943,0.8245918856481215,0.41181197107992995,0.3351442196732315,0.48909935286131406,0.21008558077587275,0.25173071528482727,0.34690072589941995,0.43647793583970257,0.36605239448962595,0.36993981639930784,0.23047128638513842,0
0.7939096154873074,0.3522836793756795,0.12398007143601036,0.46695525054884107,0.5261586024962555,0.6047891679019707,0.5202627318023451,0.23973392788183162,0.36193906728700975,0.24758647551537435,0.6716977526511612,0.5658618009848931,0.5435766804771891,0.0469723481380801,0.5873740880406969,0.3911267396235202,0.2504125058987253,0.4311231290433024,0.14802944590019107,0.4667752971665391,0.22382675268197738,0.5827274891022869,0.3461159917104758,0.6377473836828722,0.4293963924769791,0
0.5328267870664902,0.39319053616130584,0.6887094835369426,0.5885567902672106,0.6319275865402216,0.7414263828692661,0.4304997925166415,0.5807885048261103,0.4281715276812379,0.6443003589040461,0.7575947203929108,0.30561327419007145,0.688383652643054,0.735232513628757,0.8628902174358499,0.7474142874869033,0.49661720334274484,0.2247210401905233,0.715552043431418,0.4722980486932342,0.7751949131104127,0.3957107192250786,0.4662239644728944,0.5934734206395688,0.791030102981827,0
0.42468818175975903,0.6453159328176871,0.20972002541108323,0.4021436577223694,0.3054936167797731,0.6880988692555106,0.40329140322836454,0.5029554369920172,0.16019957207379193,0.386056943354317,0.2630298791002353,0.6401399950094261,0.7502829751436473,0.34675740149483986,0.6678429820792372,0.170364326295122,0.681980524861321,0.6361752257683095,0.15769185773069255,0.6261395743311894,0.6644801352310993,0.4420700860828865,0.21934573324256365,0.6684435531207445,0.39430131240078536,1
0.3662195079948559,0.6391120149913783,0.6121416741620375,0.4270590760567081,0.5999506232614475,0.5305316227146523,0.4523454907335465,0.6410509064159186,0.6911018943169849,0.503180579726778,0.5253778152326288,0.3875515489337997,0.677179844843962,0.5532270133961544,0.7008808425292863,0.6499774871705843,0.7500309766365513,0.2144375245481749,0.5373524019830446,0.5414033427767257,0.8088671892941657,0.3593881344182162,0.25098606922794353,0.5174925850840754,0.46390493973791436,0
0.49601901486442523,0.5929213096820325,0.4198776222203193,0.47525848855208447,0.43073396624419913,0.8507944046117166,0.44836078127821744,0.3155430401933428,0.3059297084933445,0.3231232331966383,0.3611426029579998,0.5706293983544317,0.5659959373119363,0.35995060925074157,0.6498409748852155,0.3783386657218317,0.4261376529560751,0.34421687581052773,0.34324846359127925,0.33278886649244044,0.728525380045927,0.4918864728070721,0.03941716361784703,0.7588486079298359,0.4208768664405334,1
0.42787371665952095,0.4669358815871382,0.4329093046721737,0.29955894604167027,0.23189947618776946,0.42550689872882835,0.5583393314720984,0.3220533199668662,0.6097486588120905,0.337878878826366,0.495842409485077,0.5662473491060488,0.537684724086756,0.5306445769101842,0.40923704325721527,0.4677624249118418,0.7091771282136059,0.37789283313892713,0.7870119087662952,0.4255930328434943,0.7074781198339721,0.5876222800865836,0.6040118993551884,0.31523263243937427,0.8399522640465636,1
0.7788040257093249,0.6322695673340865,0.5186248284462451,0.7820816384330441,0.7836135412354182,0.423633730153672,0.4055844937340309,0.3238780705651024,0.6822043098471522,0.7675234958319387,0.7787272364252915,0.5534104131309951,0.42824834448159776,0.38079916509765177,0.47887323525091346,0.747539666522177,0.3118437440684636,0.2716961619080876,0.3374570069320343,0.29451347612002604,0.5845016017000338,0.5661859120362186,0.3444399625913642,0.1502292757688536,0.469580668002274,1
0.4426918995965794,0.5158871349670187,0.6469242302254585,0.6872354454846505,0.40313519610827686,0.7177223972176482,0.7065260747339495,0.5742493622130053,0.3113193145734677,0.5713882668109174,0.5048652490473522,0.37047205214351414,1.0,0.6787638531588892,0.6607220228665014,0.6289598006085465,0.6960984276699322,0.3333421706826411,0.7604739128425331,0.501453465721582,0.82255422735387,0.42725079049718284,0.4358562351738959,0.7088615529582024,0.5553268417122162,0
0.8207450426769243,0.4571106048161647,0.138562761929655,0.8088628576185304,0.6554216359865774,0.8476461711004319,0.5489996439964259,0.3397734364775831,0.15610182354050905,0.4849527313646993,0.6961286849816779,0.7467162548625308,0.46695168962224426,0.14517281738964824,0.49761082434739456,0.43058689256607685,0.08392718891988438,0.7072873808859674,0.4024370861780246,0.5867332905426133,0.03184802231946371,0.6281495007423594,0.6032221192807112,0.4481669616014363,0.4803458102320773,0
0.3868680596957228,0.5436048122380319,0.4579590256177754,0.18517477117507442,0.3357935635635366,0.15356623080545972,0.31764252445786545,0.49106281587470507,0.8138466897408105,0.22648646085468788,0.4020029462383522,0.43419572390566374,0.5084421532037658,0.43085009348211556,0.6181360188179095,0.35592316613915786,0.7475562906454684,0.41299903039401015,0.6627685715901682,0.2528470016816117,0.5702802686881179,0.3958998268984221,0.6652601265061294,0.36421828442808735,0.6521010971708735,1
0.4725668766499815,0.504192608336762,0.19925977092870742,0.33773602641820544,0.1159824303031437,0.3889795177552352,0.7398240363320594,0.23868979317896227,0.3558370125610235,0.4229320868575547,0.618050161037055,0.6188912070385174,0.7004543736460325,0.3259388491653066,0.31207009589621837,0.32885446489058695,0.7432006860696153,0.27922483398582654,0.6622034832772516,0.4866267000670728,0.4831447851640335,0.7290652578014492,0.6030503418480564,0.41014548934102385,0.7252988747185529,1
0.5213652190629997,0.5719068422800457,0.6288455973760875,0.6755863646764213,0.6061255878305285,0.7093215549491452,0.5156354985209853,0.6713338476438557,0.45338766274625153,0.5731135562981536,0.5127390937859182,0.4461651649310625,0.7450605635710633,0.6174412597893417,0.6903419168731116,0.631179067615206,0.5621267154459499,0.44266915881150865,0.6534289516641489,0.5661615936758242,0.7365173798618845,0.2787217225260413,0.40127084684266323,0.6008337667854934,0.5387592468916137,0
0.25391824835613597,0.7850918649013792,0.6120803866613208,0.4699080229770251,0.6580976109778941,0.6904725473311096,0.22108921841279122,0.9562657767085572,0.3068739293569933,0.7873206390633116,0.7430330366003426,0.36178776412936176,0.46113491103496035,0.5786586867576288,0.636652146537273,0.4931086806131538,0.5464959405458023,0.3852091386362092,0.693831903860486,0.6592981109490257,0.5211383926246993,0.08632792697851577,0.30831822913014106,0.7509873727581435,0.6623249463039178,0
0.3747429430188186,0.5486261554251762,0.4895303007539548,0.34562870446775107,0.2651731500225351,0.3309579509096524,0.3178644920363926,0.43669091629339796,0.6398675515626782,0.18245059414831039,0.23803270682234623,0.5382017326380343,0.708509518694366,0.5554470058924584,0.6846483135511706,0.42458567123672797,0.7171273311682382,0.4825609693979603,0.6530610195492526,0.17152895893888465,0.5965536069321663,0.389646310770212,0.760006649147347,0.43156907717064974,0.680288083526223,1
0.3896084600048857,0.738356658970977,0.4362097072668433,0.6395125755857127,0.6111624332492177,0.15359987637834982,0.27972011240371936,0.7626384487596556,0.6199784029597266,0.5783221296438147,0.4823593277172536,0.40826672827383703,0.6111952915283374,0.33008567896239016,0.6766065688864606,0.365969677583297,0.5966563501253415,0.7687383678104344,0.5709309819025579,0.3213041460988968,0.26451545535246995,0.5332863645370219,0.787873550203646,0.27984840955516344,0.1927175873113633,0
0.732085225723266,0.391645883248811,0.2341626546915377,0.5505458475429447,0.3997235733604967,0.6813993569553599,0.6129322173007992,0.419109370254026,0.3015789006223707,0.29238408415778144,0.5710696879601662,0.6645244114984503,0.6965190872278253,0.2628538335802161,0.4638838252115033,0.5403564128732967,0.347861612177017,0.530266005142366,0.25030412667089663,0.6710286105718262,0.5384327575608133,0.41141453307092485,0.24860363967745344,0.8007979732467723,0.5123759036293781,0
