0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.4351070928349316,0.4695569227496622,0.6971708920663604,0.5963594898093647,0.6282748127852215,0.31494333873654745,0.34160609736229797,0.23456752946516063,0.8781507132439987,0.5496178176622282,0.5347562350803015,0.6141356827100208,0.11070347238589551,0.5749010280694788,0.3506871797658971,0.5958756276368572,0.6448242746727542,0.5696546133034954,0.5424259885376794,0.5086180598741745,0.5275755856897217,0.5357938446572345,0.8556004258054821,0.5565218127391692,0.5256942572417783,0.29726264864609653,0.5414698890900232,0.4134192546294342,0.5557130687816031,0.4769101376451474,0.5464583504389261,0.6784428138782999,0.2765291724953223,0.2631408942531127,0.18681805997867612,0.8598471541730504,0.4930879848250236,0.6278325232489006,0.3186261370835404,0.38647182154633963,0.4562509263439654,0.4918417831193705,0.5931392220278175,0.704493171650456,0.5396607832921874,0.4133726939895439,0.47157460862773803,0.3376165128033426,0.6994282190629557,0
0.5839085945421584,0.4983522627357831,0.4671736622092043,0.5949374116986599,0.2330579808039268,0.589382525819467,0.6682674002536776,0.39431401165665325,0.8932612520590175,0.6081602652957118,0.5553398764297259,0.4627826200818059,0.6902054417578667,0.5060243556139041,0.6141126363613033,0.4220408942166311,0.4904859299260983,0.39978449581230047,0.16016889712885907,0.4899080856382118,0.7229599567532268,0.5171331133279978,0.5401243520730302,0.4731268569987059,0.4307068792780836,0.49418535424942195,0.4139096761688644,0.8088523295367784,0.36245616680711507,0.33336261731827754,0.4896656400785481,0.4696719006585256,0.5368234724718577,0.855890477526013,0.658394652657157,0.25039616773029283,0.5390574198716105,0.19329389566654476,0.5736750431643265,0.35179318300054685,0.3876243243742698,0.5972431074121439,0.7810829730312527,0.47907157457487226,0.5983565265982882,0.35950679197788993,0.42392960923505496,0.7279857222569364,0.2763478667960327,0
0.5845353322665848,0.16876886937014235,0.5332949500408037,0.48556801001318217,0.3732481753835548,0.1625281245906609,0.2692934263985641,0.5248336789227508,0.5673120713160779,0.5864755540481518,0.6775198015920104,0.6601284774206648,0.2707778989440901,0.5533670747906049,0.5075699569605996,0.18412161899986496,0.3364195677784722,0.8762948960844792,0.5259515807061597,0.45563360688866866,0.6914437882228452,0.69962490096885,0.3415506258632964,0.48527287093102267,0.4184132956251843,0.28400163892593067,0.38328433776501464,0.5872345041803068,0.7168007642737875,0.7543709633529181,0.44727157182882543,0.5388083578694258,0.7884063152740833,0.5610621171996433,0.3308079989342194,0.4110781383235874,0.7069355047829168,0.035617162337158836,0.37823126902242926,0.5305065370403291,0.4157150102161964,0.3576811569907884,0.35656944299809823,0.8685460624002106,0.5438184567058254,0.4533182459936712,0.3862176335979745,0.4394612816832217,0.6085982880520661,1
0.7676950166128875,0.7955690065592538,0.3837761977648645,0.6408771665916045,0.6421979259873999,0.5435914322901012,0.5609594227297975,0.2218663591481423,0.588553796342853,0.4358583391384142,0.7117882903901435,0.26104336219429836,0.5570629420918602,0.5909426998321643,0.41769697550893753,0.36767965555846305,0.5717645266172587,0.3717180184138234,0.29312712312550326,0.30908283023455363,0.4805005287224857,0.5889210026035413,0.2630912623111901,0.6941666162219496,0.3272127810168705,0.6012301829904999,0.8044626934619582,0.6365065919363843,0.5885053014742367,0.5738260572996144,0.5557290483320173,0.7140383916787721,0.8928422449348484,0.4595194703793769,0.5670118755638526,0.5006053992181395,0.5699673801616707,0.40891519868803017,0.5488328025052219,0.5952623606762996,0.3733857120632163,0.6891971829911726,0.2679604146309971,0.6400919346007292,0.38983781598982026,0.42962785404400394,0.30666297751808147,0.2659338615829093,0.25842815225715954,1
0.5520289136494481,0.8914762117675081,0.34053565341398134,0.2821729796644732,0.5405665300222361,0.6886262005875111,0.2581999881540931,0.3332527241386748,0.7692875674232091,0.33246832724853664,0.7170605382350383,0.23113154353980947,0.43342112087408524,0.7913566783172072,0.437977025502923,0.38884692005112775,0.6969939711795817,0.6577724231031981,0.820057121335093,0.32447011517054236,0.6792434295293617,0.4861964007874002,0.631443477877485,0.43918336540756864,0.49522668672159026,0.5408168087786231,0.5166837520489199,0.36806896801934685,0.2883081657135659,0.5973093278462227,0.6789103264827842,0.023062286970957635,0.5895103392397218,0.6187386776173575,0.5785408793123783,0.44148432451566233,0.7372845346019309,0.4330792061367747,0.5283348838697253,0.3264343062199051,0.4683392296387012,0.6413202813283587,0.39566531877979716,0.430868705702733,0.612784565891936,0.38136981525390123,0.34300439107195196,0.6294314589065743,0.5989796682723602,1
0.8825509700264114,0.3506369711103529,0.5231423566336716,0.4809403887517027,0.49102197063884157,0.4093001616431563,0.703893785913933,0.5012565230369553,0.5309964623061075,0.6117060195753199,0.4133778019604718,0.3708470458211532,0.5039019748568931,0.37851887579418564,0.343437293416502,0.6929569821149916,0.3931998645983247,0.48082151743558244,0.7079239512372539,0.3421839257495678,0.47273559872087156,0.5108722689303727,0.3645233845086082,0.4772533055845451,0.43486921332798134,0.5171849391833047,0.6046549052319716,0.6504406703122523,0.4298537021093899,0.41131962388104926,0.2134467940878388,0.13473432582460731,0.5871130982597944,0.6270731903854171,0.4003482505187168,0.5593864295308343,0.47053847594983866,0.43725931458094225,0.5499971240254604,0.4142399206659242,0.4615234653393355,0.7346417845654943,0.4131978438555814,0.5050783364590439,0.5149189165253649,0.2995128791766038,0.6010832506488144,0.37559570978905565,0.47104979138106906,1
0.4463204672006742,0.4295008953170721,0.6650318075187284,0.6452978273573448,0.46196083435527746,0.4103060109783082,0.4805709207187663,0.4356349326254785,0.7580456516598264,0.273068505627033,0.7365550497794654,0.6389140867452199,0.5097127647376828,0.2918551273891816,0.47693061722533237,0.4320733724734138,0.4049786868064788,0.9019627419889683,0.2221446826807506,0.2990052324651964,0.37932277745288956,0.4940633583775363,0.3153505637629499,0.44528309684494544,0.4693600634539784,0.351080903572505,0.6743802380654589,0.5895184878434078,0.34812376185535865,0.7795492317268304,0.5649190050570236,0.4651182023830976,0.6791568820543556,0.5002975085732436,0.42636039861127706,0.0,0.737283155970338,0.10959485208895481,0.6366539617483078,0.19418248967283797,0.47496440572841875,0.5874800363211398,0.4223415964108381,0.43707245481030876,0.8288656500757259,0.15859227976098705,0.620863638310291,0.5051532822182793,0.7972575524365575,1
0.6864788509498223,0.7026527266990524,0.47126017583293567,0.30398616918839794,0.6806301927317432,0.7261812889851632,0.5490415803206841,0.6323239072425901,0.5143169164173857,0.4137106017746033,0.4537614313822418,0.31795515692684906,0.20882918143980608,0.3632022974224687,0.5629381969667421,0.41356920159805927,0.5570929055093494,0.4676776757806398,0.8852565171125438,0.4035544347192639,0.5317687224692197,0.38730186598017313,0.7754440494591776,0.6497485351127101,0.28482987094379875,0.5053091928133581,0.7488482472235538,0.30025814102363685,0.5492409834692323,0.5508499693238493,0.6673176123958477,0.46944274455747254,0.5109447656451275,0.4682405619042556,0.5363677347965404,0.7106988872416158,0.7824137400907719,0.7398309186732565,0.4655246567802666,0.3182986066381449,0.5189488761058423,0.4132006905330173,0.6770493167301039,0.4131504754858023,0.5755018826110199,0.5608323921921239,0.5013903350111236,0.3760127387910686,0.597122314361834,1
0.5018115298980796,0.6000855317899707,0.51361669257342,0.45756382812353164,0.4750305569532469,0.46141417796683404,0.3740743324865087,0.5976069638577092,0.45701528980760575,0.6782170092751818,0.3755578841744691,0.4405993645494809,0.050046184978934705,0.6567961353426334,0.6257600233060803,0.555913147370903,0.6709432599173577,0.6122190652317054,0.31078502193918656,0.4946045154572414,0.39793387573187955,0.7709504544019464,0.5541965628839323,0.6312427324426783,0.4523920041282015,0.43655704129720585,0.3270331891431988,0.4916374227175799,0.5792672306130909,0.620748856031574,0.5136865449421587,0.3479916323221652,0.42879141633607337,0.4515589829003094,0.34724484273502026,0.4053893213573341,0.5985151277419529,0.37633187831655285,0.6577589120686289,0.6285928932909771,0.5810107448385041,0.5634045616772696,0.5554892957208816,0.5113916653300137,0.8458044141126339,0.4503260812193694,0.48659050086609207,0.5942666140995497,0.4340706924550961,0
0.43490556033423344,0.7013718498822066,0.5691241987441777,0.5863134774102097,0.5542429262632464,0.7068551421776679,0.503423820054973,0.4252617940616763,0.7417981627270581,0.525409349635439,0.660829263666897,0.5241413137166606,0.7075959068244981,0.5932405922907869,0.4977570238224799,0.2256315957870123,0.6639984449755079,0.27586942362285166,0.47359600763533194,0.38224997230550095,0.5710921384870351,0.6681194053857006,0.25266288404626913,0.6563248162014855,0.34324922523531254,0.6831592002568816,0.29678620971559966,0.435136611489714,0.1762553431798627,0.6619248707846497,0.49140858819657557,0.48086556020089644,0.4177557704028637,0.423758844303024,0.43824529459408845,0.6840723816590668,0.5266123166329187,0.582637262895568,0.5637310589676428,0.5034838775103924,0.4703579246097698,0.5695526541132263,0.4679273476055047,0.4630368019112169,0.36678244788666814,0.37457175748570026,0.6856461920927103,0.6649411559262954,0.27501571200435815,1
0.6303251268558067,0.12535346557252408,0.5985806178608868,0.5054991988225072,0.47614609132362645,0.5448266531805477,0.38457525832617756,0.5365547974338077,0.8937124144685029,0.5341180006669148,0.769272346820413,0.39736891176874056,0.4960820196073341,0.5059208029538333,0.45331956123992,0.4263748985844903,0.5284226566163677,0.5756720934751489,0.6762159450319959,0.6031792968143181,0.564446637554684,0.7249098349486159,0.43576520091390053,0.5507448768697247,0.4467732702624785,0.5260718824653147,0.7964938331970848,0.473317665948486,0.25968150390004074,0.7120066672857391,0.5041679666034632,0.6051292553825802,0.4554188945594218,0.5650287439890487,0.43091722110075625,0.21016514096032868,0.6681233661963418,0.33036843880805367,0.4307139408715701,0.6061131290001486,0.36087149591448,0.5191188748228702,0.12093371701747263,0.5305322279783026,0.534155543138272,0.6766044810316592,0.4880678137820796,0.371379181010431,0.3936418760661709,1
0.5059489509029753,0.698284504374569,0.5203324101329033,0.5315577568307468,0.2277257388232095,0.5182722553565653,0.33703629279342706,0.3904320648973356,0.4773836056138371,0.4921235392095227,0.6090751862959386,0.6275162596312427,0.07511189088567105,0.9027581121844235,0.22886216459316822,0.47640425071213915,0.4859494982788662,0.5780522148429084,0.47189767722213805,0.3579546891004205,0.6649847151967829,0.45232890537535775,0.5340565337191386,0.8840607357333072,0.5796260948898537,0.6573694876657994,0.43136796754499934,0.5416224890167192,0.7191711983389757,0.2829301838882752,0.6985238136910568,0.678860544433914,0.5161843096329519,0.6637355869768784,0.3502888249722323,0.7267031816820131,0.598523242689333,0.49722682860129563,0.25793482944029333,0.218516454928319,0.6903081978927843,0.5558737961901045,0.5945154667853824,0.8655368868812165,0.7358927314823509,0.5165216127672876,0.5271011507175639,0.6741026153267569,0.25748447729510215,1
0.5685737152737053,0.28029002194108266,0.2445875165146863,0.7519885603375908,0.501956377928952,0.5861405180028253,0.8719020718337328,0.7117251689174446,0.44395013265916317,0.5585101267743066,0.9099341538345402,0.7027568168996423,0.5954733057427493,0.4344535395597965,0.5379512081049009,0.7529518162184712,0.5338170476669937,0.5936587835652585,0.5147608918984683,0.4514438975534478,0.4352575267005426,0.48158899422829116,0.5569975553687211,0.4391942537552711,0.6638806404587613,0.4312016043722991,0.39626763725873254,0.6574640907705384,0.7591898142091931,0.17337217977704095,0.3125826180105601,0.3805667544483962,0.4397889582134364,0.515341008435293,0.5739407077373193,0.2472253728773473,0.5749819100718419,0.33486905959464003,0.45046550292661536,0.3379247453685283,0.5817690497630171,0.5704076386752688,0.27240285988957047,0.5629149211616329,0.6668975966598051,0.32032367376646376,0.5915510445749712,0.6091687879981841,0.34145813139599646,0
0.5969808695711841,0.4368454382150131,0.7396637580641563,0.3256665752480925,0.6540431735265505,0.46477019674110426,0.3321081030392633,0.24298040366967927,0.5676912009223469,0.5251649417929989,0.46283057228578367,0.3311033252549507,0.2713504345968221,0.37574801465868046,0.567445482597176,0.32672934363977857,0.5454567813008236,0.5687743192674521,0.3618114075732536,0.45211743810841093,0.6286552993582021,0.3754640728785504,0.33225717241353514,0.5352923859594799,0.17936583868675576,1.0,0.6395675939588562,0.7314992127235823,0.44680156643032676,0.5611095102743758,0.7325296848546572,0.46527325330031605,0.620854200427416,0.5719580746321341,0.3800692550546435,0.5095521847058025,0.5801808309068512,0.5234036456595901,0.4728359675733569,0.5487190421918909,0.4319423888566909,0.7353446347395179,0.3369303038130197,0.6398091675877198,0.36812296109969117,0.7442725318456753,0.4631433852569024,0.3661132713268501,0.34277669522592963,1
0.5814984363475317,0.12230645978014287,0.4552200601158412,0.47975826880978656,0.46659274320875976,0.5845558891952558,0.72867457913949,0.4348062150467242,0.07820635784406826,0.8151872952210633,0.23304465617870485,0.41538923597720345,0.38777613150555673,0.2154545117448185,0.2710452408821592,0.48793432359034655,0.22487282447352397,0.3887712920587427,0.6999186624730374,0.39787415311990193,0.6875335289693554,0.8809204957205632,0.587427071687557,0.4591608844022282,0.6657005025433341,0.49036813427571296,0.3641264072652647,0.37163531835164965,0.1466098119077947,0.39670795362933936,0.4842117910530455,0.5196697574814754,0.5521769225929511,0.387498152042809,0.49377374787347095,0.60346021808993,0.7717575129693561,0.48593279872734585,0.684064483829737,0.35583241499226814,0.5904452667770252,0.7443236995001763,0.21560922028149088,0.2508439331069327,0.7648758255859108,0.5040669931845907,0.32907671513784953,0.21995003675225755,0.9431894163863006,1
0.6211935004241514,0.926685817046921,0.0,0.36605549628392897,0.3649796903725461,0.5286301292016229,0.5077265210048655,0.7168958682584037,0.7798663181421509,0.6002411231373815,0.4157638461527377,0.43463824162414966,0.4927516478412753,0.1403993439746285,0.3016605115183548,0.48539597359848596,0.5785460149269447,0.5173500310450978,0.43699130844780176,0.6873814591127207,0.6485305022634402,0.5508962650230184,0.8243804961012589,0.5313363421182484,0.4182168795557426,0.3823569476234606,0.534195665674258,0.4248609586791786,0.6966187236865674,0.4428580580155228,0.4904080100266414,0.42903425083051755,0.5981384208713607,0.21305803085599945,0.4635376877230851,0.38138895892046076,0.7298525266655941,0.47648818379397534,0.5494945913525177,0.6420165208042583,0.5957233385764115,0.5294455418116886,0.6503998317356742,0.6081943150716367,0.7565616887783092,0.5389361602300665,0.6524014834663829,0.7524339458460516,0.6098002196405642,0
0.6741242089037154,0.6171207708625444,0.6762738869637834,0.4900378753541197,0.850781743778309,0.8101336655132828,0.4769478016025949,0.6224697347031172,0.7369184488073406,0.40166507654149475,0.6263267699857595,0.27022479567140745,0.433255663703478,0.6797987646311792,0.608352265077146,0.6832517898178748,0.719522745509364,0.3751254474884608,0.5016429934480188,0.531461658965262,0.39365446456082076,0.7641635768085222,0.5495025776160481,0.47594799168553137,0.5411055995684273,0.40013213346362947,0.6387313559161322,0.41915170996981227,0.20125399403997746,0.6789418421731501,0.44184225952694967,0.438654811625875,0.7097553461837562,0.5832498953107678,0.3730608294320944,0.5762178036408405,0.7626332379692311,0.41809748377807915,0.7438828559351195,0.4394586743256691,0.09116983108691329,0.5492130243139851,0.6199023464782298,0.5756590166509197,0.5655185761138649,0.3729970436554871,0.23934013732115175,0.3685546305044399,0.44000240538906155,1
