0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.878865814672384,0.25154339845345086,-0.5603623688605771,-0.04124755077648698,-1.7418840549020822,-1.0354307369487032,-2.298520249130025,-1.3083852159798601,0.9613864850542325,1.0502988844208314,0.4496587081599885,0.8203369427140929,0.8202242430734819,-1.3272950192899835,0.24748713569781622,-0.31418826055891513,0.6421637236658654,1.2665415391433745,-0.31199273549106443,-0.20370625583072485,-0.057786124850311565,-1.327584320482639,-0.5962694966552508,-0.8651758589212655,-0.16280684332113726,-0.03217740746990841,-1.0193058778319308,-0.02058556325269159,-0.31095413139114164,1.8329596517437194,-0.19693697440790736,-1.7619536501820943,1.5383185278091038,-1.1453710905399357,0.3839128414961519,1.286123413485462,-1.4888688586340137,-0.49767778441628224,-0.20360974813812047,-0.4024840440088651,0.5226316976005928,-0.5942616237430058,0.2676007841730887,0.01074176071317655,0.7332500987352026,0.8143879776848862,-0.38405493516488465,-0.08274477892740245,1.2612924997039823,1
0.35020611222089415,-0.02346824556716908,0.1445146003778325,-0.8683782504943093,-1.716897417355832,-0.4977641505697042,0.19835711848266324,0.5724958615461619,0.39316898038774534,0.24680793586181565,-0.5778842511710348,-0.7466606543852071,0.73945127164847,-0.2979598746439763,-0.2694185989761648,0.22558813796243982,-0.129209560668648,0.17222684996529197,-1.178358547650821,-0.21843177101583233,0.004672007742661255,-0.4693138835824915,0.8753861756019119,-0.40592839680812914,0.14043686190996,-0.48429600110232834,0.3491357963442616,-0.6472519044822916,-0.8047729610694561,0.21001526392830303,0.9884330167060649,-0.3752688771694688,0.17025730709803857,-0.29057576875222413,-0.38404052117731924,-0.4711643081289916,-1.111170160578682,-0.925441220668384,0.5304765596440844,0.40785956174735116,-0.47305078819658136,-0.36511641759985863,-1.8469092250926495,-0.32146019931338976,0.22828140034640648,-0.05981144814449693,-1.1919137856705084,-0.04928150562793806,0.5261607666388621,0
-0.6875909932875022,-0.5146839340781267,-0.8772981833509275,-0.043765563365517464,0.36557017667152025,-0.011458787825036882,-0.8699869202616167,0.2797335889153322,-0.21288748020380577,1.8591968218903008,-0.6676956476594808,0.2641923318409251,-0.23929075956071688,1.4438524444139686,-0.2124500064312206,0.7965056854723381,-0.30068881397804326,-0.23081978798100172,0.04942903422743393,-0.5199866349990139,-0.6433907140746805,0.015003215302188618,0.7296944407343038,0.41588814512154243,-1.0189031913401545,0.0001896605870031587,0.5381402448051027,-1.145724574387488,1.232632417016154,-0.44919539418556853,-0.8256410237831644,0.6547119457961347,0.2682042074289892,0.40042552631275197,-1.3449977497381467,0.8435313255785005,0.1924128726474475,0.481730031433917,0.4045761467201571,-0.90244278401667,-1.5885879138903862,-1.0049959890828335,0.2971595135390116,-0.3266555533103957,0.3489537708241742,-0.5313736436614703,0.19494780568616962,0.7773517712182397,-1.2300724094920492,0
0.8340563267136628,1.4337440853567427,-0.15441596957297735,0.6852628558616585,0.8539137885700212,-1.6369692110564045,-0.2342621551797477,-0.720813907536697,-0.23848840860478301,0.619064036778176,-0.015561546985619271,0.8323564108642114,-0.5094109065293159,-0.5910887190900564,-0.07450942110037921,0.4276894240028458,0.8900946807055723,-1.030563963366858,0.513988230101269,0.7347898498047623,0.38966072559213616,0.1153463511886191,1.4963706079042574,0.9195774704089165,-0.08792267022274064,0.16843891600022587,0.1421213254575291,0.6933891491075959,-0.35454198641434104,-0.3132100579729585,0.029585159255695367,-0.37694262579699905,-0.8790694495834319,-0.9053426376475195,-0.2735160030708376,0.5375383051725585,0.2710235749336675,0.6020031438533181,-0.22503793168735275,-0.0535540602145834,0.33333657970377834,1.0859632214878192,0.2245037501852279,0.5461576701188692,0.2253367212182011,0.16087449096895112,0.9132521712328872,0.5494784948273567,0.2731522940383416,0
0.00015931694512333466,0.9504906370858313,-0.13778611580424685,-0.40428428223007057,-0.3027379278823744,-0.3784468964197291,-1.0103037235891104,0.43435424243958326,-0.7835301836969164,0.28171635935040074,-0.577181596384218,0.33688239101255696,1.0650362270922706,-0.41529332857529144,1.253455477505966,0.4004470708148076,-0.8325449101991156,-0.27392760248076287,-0.6169145891386771,-1.4401645044342395,-0.22212519588043414,0.08761689867939101,0.7629225080043593,0.48340259946879294,-1.2830077338817796,-0.2532630494994127,-0.7461846604857109,-0.027421943480872648,-0.6931725168590256,0.21286128236429733,-1.6910542616861495,0.023915375956335708,0.08527877937313631,-1.0720781105486727,0.5360965430623116,0.5782382356465231,0.46665721065291693,0.029270312284992692,0.073970360063405,0.34425760012102835,0.3542329149465662,-1.11745878293955,0.47682166940818205,0.6681464394968681,0.3300930663237487,0.9285739340104824,-1.7628165746227762,-0.29631801770236477,-0.23953080953563538,1
0.12698882455642083,0.6433661895145645,1.864424636471287,-1.150034607542347,0.33580462573972425,0.9081564823231231,-0.7638667097933173,0.7108319091378178,0.9400837954003625,0.41288748385105445,0.2124432725513308,0.23158045548927203,0.5740765384945784,0.5829478372897868,0.6254195498038753,-0.07720074458063696,0.06235955679375404,-0.6182921337284925,0.0015086511603484346,0.9216477871238656,0.16915439004299307,0.06671531116145615,-0.24935432763394702,0.3831236526045157,-0.10259055533164205,-0.6154315284349592,-0.17553606220163018,-0.26644580671078655,-1.3365582333780963,0.41158822909656767,-1.4133003605830186,-1.6106043236396226,-0.007330455958717686,0.11950416896780863,0.20248565505283106,0.42008129373278014,0.33097229073408957,-0.37786706215492416,-0.1597163471020811,-0.46746210039453134,-0.24896029694240956,-0.08420678907246254,0.301197075869901,-1.0985709295567954,-0.2776748659474701,-0.0637067089809352,0.752947192135936,0.5402407375330532,0.16148781911192425,1
0.006719720323160171,-0.4914092050381607,-0.9120820583668289,-0.6816286053146781,-0.7310744711926858,-0.6152301564177042,0.23494278753024836,2.0238028306907254,-0.6241932337210465,-0.13999415163996623,-0.39340421430960715,0.05967203196387384,-0.018673015475914104,-0.3275327512972723,-1.2673141877557808,-0.6512820773860908,0.34225175546488495,0.3965334585127421,0.8300912651280877,0.06786047169758279,0.9035695588134897,0.7350942372511977,1.4996650151991189,0.5737365542772022,0.777678550185714,-0.838573276136461,-1.3054048026643896,-0.3298133165319759,-0.6107063463588586,0.5122904632132108,0.8223275396762008,-0.6238727178641623,-0.25333284344905266,-1.738028167296497,-0.8165771313348048,-1.2194488370090621,-0.049850921215469995,-0.5567192881059483,0.0004382594145125674,0.07637329635588465,0.8938148790442434,-0.5415997410290432,0.3474371494369056,1.395847399240528,0.3510808130909936,0.025912360292725818,0.8336816437361486,0.5983104213294806,0.1980319713756764,0
0.08280793720479743,-0.8772986202693819,0.3185465569501692,-0.7183781591709794,-1.0395908485749106,-1.6486842431635058,-0.16631944499502488,0.7272986002302027,-1.48749011301362,-0.5452157084391026,1.4468539256353539,0.9088550961651184,-1.134918288852289,-0.8641480459604755,-0.8379361879682031,-0.4477792282462346,-1.1643626042414235,2.0721136466802563,-0.7036035046914225,-1.848247163821147,0.07084381309450631,0.2374055490388869,-0.2799425524012654,-0.7908088869711858,0.5834220292426782,-0.4523975864285908,-0.07328744623778531,0.5877487129582579,0.19127786348096437,1.1555160978941312,-0.810267782388669,-0.2662836428285452,-0.3544138868779803,-1.6678248802343973,-0.3304075036899898,-0.3039912505165346,-0.4326543234571471,-1.1957236488506657,0.45501705311230883,1.3093141645609232,1.4191361163403013,0.13492798320180832,-0.20765236773592458,0.5319862394815446,-0.6060364112271286,-0.6920835284478309,0.1772710573721204,0.730370499010159,-0.3293607163070867,1
0.08506784954465932,-0.707100566446614,-0.5869777323737716,0.294812678246034,0.6456081071462852,0.7652321160539589,-0.7143343312233565,1.2535821358885704,0.790404064451221,-0.3834252578799348,-0.8081028365585528,0.6860447291703251,0.557401028210578,-0.07201391706194271,-0.05211044581162857,-0.4860684215005152,-0.2536036773839192,0.2631723135347447,-1.1052039634603543,-0.9177724425668748,0.880524994769228,-1.1725655237208679,-0.32115171493454653,-1.8630985154315682,0.38545717688923287,0.14322367852362186,-1.0094469075677264,-1.0085896794432414,-0.37026549906334394,1.055611520584505,1.0713102340291436,-1.048630316609845,1.2054709890810094,1.2934068288423923,-0.35765678540624507,-0.3576439135918048,-0.6708664009364091,-0.26655765771952694,0.9845469765827521,0.3768490070721521,-1.1634184140146357,-0.3789905301174285,0.1369419138821317,-1.2285393784069656,0.2692023809231444,-0.7276515959179672,0.7467339081825549,-0.6719571228741452,-0.45387153516051354,0
0.4821198757833873,0.24523237605144155,0.43532970191879977,-0.27173586924450754,0.5965935793687436,0.2907237634953214,0.4573082772642623,0.7300643226791405,-0.2980601968632797,-0.6843774040479902,-0.7355105940402982,-1.298220677939162,0.3570956489742574,0.4674667438933277,0.748076739521722,-0.4233984532951344,-1.628950739657363,-1.9332875031012782,0.3093289904221083,0.2558386040982083,-0.6036189060513243,0.4039145512811873,0.4029955851769067,0.8548084720237301,0.4183451276113471,0.5076779919948854,1.1590947232526239,-0.19572154521149457,0.08353746805983209,-0.714072795107044,0.4529327941963376,0.3586874611453258,-0.273002560943268,-0.49595863260657186,1.065061073677964,0.5914307195398036,0.42737649393943156,0.011292239324833388,0.03653588010525425,-0.8280139551697262,-0.12019199444158932,-0.570342817834643,-0.5269170594566432,-0.5430434501108923,-0.1574647868881805,0.5784275285633056,0.18555969871818653,-0.1825766865422845,-0.2011645515554895,0
-0.5106696254189164,0.3614746525265493,0.19066595908957945,-0.7866041855011191,-0.3934294655079788,-0.3296639008093298,0.12298061891618428,0.22534489269694782,-1.3253570889577233,-0.3245536198177038,0.7850626204608999,-0.9788535094183084,0.20378657624338298,-0.6319534876789238,0.6626648018611156,-0.9142975589415505,-1.5495313495989826,0.3803536662706296,-0.6370800554952765,0.626725951293693,0.1280796265646987,-2.075935732779797,-1.1574343866973305,-1.2834543466267374,-0.08863449627606987,0.6111133951099933,0.08099450921104315,1.4076959707379664,0.26670306040968866,-0.42274786198831493,0.20140964771378947,0.1907661640025218,-0.41609860367388307,0.9512373292816021,1.0899957500553255,0.6257609507220924,-0.8876408826618213,0.23403551432940836,0.30272186748396707,0.8667879447797016,0.2749449321436691,-0.8309481580214733,0.5311382865439347,-0.5203525993754587,0.38964749378029817,0.33143104031917947,-0.3048971174065986,0.6207794127815774,-0.1574217159528946,0
0.2923816410368496,-1.5977033365831719,1.1591916183169417,0.7121452514651171,-0.5424153543292688,-0.492624804388624,2.1245377983742793,0.7016515925917367,0.39466469402553084,0.03332333384769732,0.6548860802238307,1.0257142378570052,-0.306163994861135,0.07950791163197042,0.42405432821025507,-0.7130029414060375,0.7708765607573023,-0.9906487455729499,0.6600712852355483,-0.08620100759400465,1.4201376344960173,-1.3252317616469196,0.36797372531769834,0.21157992014225152,0.5562808436923241,0.528490823219239,-0.6150592376138639,2.1086113246877227,1.2065114163466248,-1.7661769794424587,-1.2114603938160917,0.472120867220647,-0.3735653691843656,1.1656344036754862,-0.354557648768427,-0.24394683622158947,-0.9129318221904554,-0.3771452800662805,0.3591640777483704,0.4224151287722144,1.392797215846754,1.7218160937898623,-0.6673963236250083,1.2227938851358886,-0.22917334299792547,-0.6537017476783297,-0.301969781527813,0.229959746269351,-1.7529654262279566,0
1.3946226151744,1.0210403952471285,0.14430497554906196,0.6167377778736384,-2.0184091047197725,-0.2764186687715802,0.26120719526966013,-0.07711202392170596,0.03487511895357875,1.0546996783464266,-0.36200538169368185,0.5308720444868359,-0.16950271520437538,-1.0130022256866762,0.4910559781746795,0.5805332540686918,-1.0889289069228387,-0.2828911528863385,-0.5043396866876464,-0.256761707889146,-0.5682481010568914,0.0375036147919175,-0.1486035020655019,0.633053358796504,0.788051590916184,0.41493709742106755,0.29656799911289045,0.31008171017087316,-0.34676079540945143,-0.016251798722659968,-0.11047281426320239,-0.8849408691254247,0.12244662247511844,-0.6595858255618681,0.6900370302631925,0.14778261260327652,0.27159167029321224,-1.1054983405308723,0.552030828078308,-0.33755403078218016,0.4603224957777179,0.46485292549155466,1.1145909544298795,1.8936921206577555,0.033295005080196054,-0.20473460714859457,-0.7928789763344198,0.1515885713135856,0.38401507889796443,1
0.06451519747562495,-0.7160114710808532,-0.006700118938777454,0.8416899280665628,0.8076725044039186,0.019976587140875347,-0.5002127279196148,0.1445759679633861,0.6154089084261724,0.23706570897722098,0.5421745360704034,0.020189686811124374,0.14841328640002857,-0.157040215711988,0.5912607088797213,-0.15487606402173915,0.9183256412207565,-0.04909831024662834,0.2697429856829983,-0.8351458908138405,1.6416482274597022,-0.866642774851343,-1.3796369545735652,-0.6537169820494332,0.1519472937778893,-1.0841547799014815,-1.5129425216138919,0.517853623595632,1.639956043331597,0.7136497253811668,-0.4968013723071082,-0.565066268237307,0.013965443828664983,1.131597877761881,0.21241517907468777,0.31651039635449824,-0.30171060602394245,0.0509972312059199,0.45919925510517867,0.021976484005216543,-0.4745856667329193,0.24499023502577646,-1.142373784388661,0.2989788813371286,-0.34183275029710924,0.061417618486189526,-0.3113241134234737,-0.7662848722689262,-0.12408309049732968,0
1.0049211366689217,0.5013991348388412,-0.8270153218950759,-0.18622315555201455,-0.973631875912885,-1.3987540594606709,-0.13357105485363613,-0.810836776755823,-0.22172881781122558,0.35515053187205065,-0.28915160847035837,0.7496632996135061,0.9524917135485225,-0.6682920181072061,0.02753949959824708,-0.6245683381172663,-1.443565687937513,0.15658039327868148,1.6114888879320022,-0.5281701283751895,0.009262244992493032,-0.4804563152187385,-1.4687445217357649,0.12705882131435414,0.20950807690003734,-0.34891402733666094,0.24636186771900623,1.0099060719441753,-0.3110856997268055,1.479433674844248,-0.15222299502749276,-0.4499487388873988,-0.11980165369113524,0.5018794148188772,1.6248872649595727,-0.2929981071743785,-0.2601165645797296,-0.7553074111266059,0.3945595817739842,0.03362736870025046,-0.7097786369566055,-0.6222669386833686,0.1226158358058538,0.6654410403779083,-0.0832643846762778,0.6777020991740678,-0.9237077575525587,0.25983234733077865,0.7220855138899325,1
-0.9266140042267355,-0.13868701841583228,-1.0617951982824383,0.6852872307704854,-1.6301834207952988,-0.17107217770867694,2.0172771442138373,0.1381557789206928,0.6475201267542565,2.2658103095976845,-0.9495841294417515,0.31401584470163857,0.3271681185483812,0.15795620759072912,-1.1615998873842668,-0.2915748946071291,-0.12939378142790664,1.3370881080202675,0.4005989222920842,0.5299613076767097,-0.07399727215642306,0.6541031880829324,-0.3700273703610591,-0.2205066693510436,0.2163918566560615,-1.4714699455460742,0.5072122410443647,0.3719188351074071,-0.6783856871245855,1.5607992244907973,0.9463432311417109,-0.8992018744392297,-1.8067024216020815,-0.19811994745107206,-1.280341285615213,-0.21492817710667791,0.2917971725387765,-0.25735620457988484,-0.749951575315466,-2.1061595618512325,0.735139531286694,-0.8814854710934283,0.7275045718086972,0.836161751114964,-0.5894262642016234,-0.07487066015735347,1.3553453316871704,-0.6916123562575793,0.5448947045498775,0
-0.7428897917617503,-0.16809628490947282,-0.434295695617541,0.13671178701249487,-0.7457766658600078,-0.4539168547431528,-0.4577855437164061,-0.15647828062101912,-0.2951507197208304,-0.3427953632735925,0.5205882793663394,-0.8612999611995695,-0.3955677497666317,0.2826035272500799,0.5136960160130226,0.38866309795333454,0.198271772132814,0.24104694728349482,-1.0918255818241855,0.5336360087654677,1.262158781954745,0.9376699745938426,0.7559352078750944,-0.1296305801963507,-0.33325167734779904,-0.9538286208174435,-1.2267880962579636,0.2817896257777593,-0.43421938848961944,0.6105432187045905,-0.030492177845643394,-0.0848650573289656,-0.0786654921351325,-1.3091939530775356,-0.5273274687618192,0.8485556859146853,-0.33763854543184335,-0.5275756029715031,-0.1636928083659256,-0.3198650014586342,0.6391575873001891,-0.36445396235646155,0.18874095560998774,-1.2793204134820026,-0.9518287226411668,0.18610514582495913,-0.8675870347432558,0.3728399839763233,-1.0075804883120256,1
