0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
548.4469730188748,347.81038511628003,-54.50312824000815,102.2547357256352,-818.0777573284224,-90.11889117290832,67.80429540620003,-19.487425509501605,-19.388291354088004,178.1051204985283,-85.90561472959324,87.34139397529893,-0.2161860626200318,-393.048310156154,144.11036736446607,20.5406593582618,-266.33453239111617,-45.36593726386738,-97.31612317653858,-23.894868404263963,-75.25250135491362,15.2617786303873,-5.960065143464765,276.30860272863447,20.73017460917316,114.57724998422546,225.5003045762801,45.59458977722053,-30.653304256339965,-7.220016109218438,-16.942013466184218,-492.65352755872647,4.219486576097228,-342.31846037577014,299.5553422372675,80.07682820449641,198.8825221951793,-2083.239738143653,198.9573683069309,-60.0279036776781,57.67051295155748,283.42439869914807,538.675569009954,534.6427908993467,53.2381114668536,-72.68379478690778,-377.529512460168,87.01674400649696,182.376827491658,1
99.60635445932704,-107.24390724397271,-109.00635379486964,151.44651186314235,299.1720642170048,-16.195765307777627,-242.4625062924743,46.88569824526047,305.96605694051334,59.45643935145194,111.13875832216148,10.480284916423075,1.6611951876408542,6.057636033089725,173.83649245852524,-1.537858059595787,162.93327750936302,6.347638485668536,59.00040891693581,-61.04305639805919,339.1260073912716,-105.1941182448216,-26.57129021192017,-320.8447306225076,5.768890455399751,-404.3486039027583,-644.8128866307117,126.97656543823894,108.31515851801431,123.02242241090082,-60.24351492359835,-328.11832948968674,2.35573570229971,541.9780937134018,92.4677977873261,175.78825399498035,-71.84454197183895,-280.0835616831025,174.5335217879304,-25.99555608066452,-42.32142658758503,164.86426440973312,-610.7037995961457,15.6282298605442,-45.63018654848352,13.098015136414029,-101.14631868971252,-258.400796509734,-87.11255939705774,0
416.9434189911945,211.6803186398224,-405.0879176947528,-73.33404815735102,-405.0404378572521,-370.03747520485246,-93.06171468309272,-239.16375261987403,-163.19939783901614,76.59199025177307,-70.02887848804575,120.27094062726688,6.409499001383002,-232.3216751491128,6.606391969544322,-15.638997111761094,-342.17650990070433,51.842535141738544,329.9495902852126,-41.32676112361809,33.0366852885495,-53.74400254567986,-28.063220523270157,41.49100154247856,7.122730126470158,-149.8375621788522,201.35285810881277,319.7081031874304,-28.157874052261697,259.66766243844734,-21.62156789096159,-268.90485820995053,0.057562433917397,231.0898996138721,704.8882202242874,-169.95757758772484,-52.20283951886704,-1537.2377017091585,157.526921448018,-24.89270961438171,-67.47619814876562,-302.8009258987565,33.503416380806605,134.89681804440477,22.517834660521405,211.72869746481865,-452.6172733262696,127.75144348981142,361.6854724324887,1
-234.8471175272971,43.99738575501649,-489.8285060959832,117.2448984707271,-664.5984399995555,-63.84471247757514,783.3755459402164,44.96350120501427,323.96246766032846,353.8520739085304,-213.95434009263775,54.70308608926921,2.71679153565494,152.92974496252228,-346.156455882074,-5.641841294288996,-61.13009420726279,312.96376725439086,85.42516552843846,26.634408405318197,17.424661271905123,97.40893473742594,-9.667370721286066,-119.80420764941336,7.284637828469975,-538.4216758044439,326.813040979231,69.81551219922423,-53.85006814372287,274.18639852480874,101.51084376504,-499.9890188026569,-28.92408045964012,-114.49554914344678,-554.7623696875728,-125.6721365535425,208.42404423151527,-760.8544490588375,-143.5922338648807,-227.44011410141687,87.06322712483572,-442.5835508986328,341.54838558481487,190.4594938651518,-110.88568675735176,-30.8281823075242,855.4205435257331,-230.29975817472567,267.7055184637568,0
-172.84995243380482,36.29306027543935,-263.34113462480065,-2.715726047568721,-314.9612299717055,-134.38822572084206,-225.1740871864013,-43.24958931937629,-204.3479674477751,-24.68848863407039,106.43455030424316,-122.189800414865,-1.5511621414739376,211.0485468169053,150.82662309592286,14.78031817199598,8.943865613590189,70.52603070777542,-215.95171735710784,26.87042538312681,267.96779581180925,135.18743165391493,9.184649970273233,-77.63121233078897,-5.643074077441172,-359.23488244941746,-507.1823129165044,34.51289117066814,-36.77092806651541,104.6242653809697,-7.977411776018091,-81.11528163771943,0.7642984594775548,-663.0260615025963,-228.27022557605503,477.5928063738512,-88.8105753529635,-1182.1684507005089,10.651561492747234,-58.3535000600918,76.79759770282416,-163.7762417646854,67.17822181408226,-498.0442571361639,-206.4001181714003,53.28524913182064,-420.4073927885041,170.2788966834683,-555.7093511119766,1
187.07521861646129,-413.4407092957424,8.67969229391868,140.58915805805995,114.16204079024206,166.8142106226629,555.7863396589804,75.0532039827161,259.5831602218742,165.43051010534504,172.8800739698895,27.85842676197125,4.765494944059501,16.677536292865774,299.5062632593677,41.58816836266819,-71.03141598191317,-32.75632182366479,-96.67299831879006,-71.8883891291432,-53.0706293379812,-15.149965862256543,-0.0786891897787205,245.9587154134674,0.821488735023812,28.83992537082553,189.20584195403265,-207.25097450327104,1.7533926379615892,-170.00994262354288,-5.028812716844167,-79.79072696450419,-8.179976997768144,137.71179089973717,-25.557883660534817,-137.5719839004092,121.02002540968152,-1470.6445190936108,-169.22180656654865,-57.9350205842638,-64.2273717861073,-21.912254305493263,4.62052671960512,-20.6745626170665,193.4046356098928,-19.6521038077564,-548.9574787245937,295.03577632119703,-929.9539396374788,0
78.84597022495437,468.357879500946,243.93921543559583,-147.22874808973953,31.078699094216933,-89.55724382231146,-156.96470701633524,33.15828420490835,-687.2249295694085,-62.391088099978944,73.02379069211881,-71.21457379518726,3.052466147141728,550.6177195664724,-278.21164594478705,50.55373343461188,-139.39811720357372,34.260135909233455,174.06513484332282,22.022135980625308,-405.8482656429135,-76.49082688356597,4.871709838752105,-228.12647104374935,-3.067439253225212,-178.60580095611974,-130.27199045824756,-432.97819243970736,-60.53817297271849,-18.765469452342792,-98.0008545547193,-1.974560894195108,7.0927312616414575,-384.96904979069313,-210.3547920281293,2.4008763769643857,-159.28505252119965,-413.0846372466343,-6.582550973099336,-83.57906298007305,-75.27007769688436,-459.68923231668526,-69.6176254619857,15.467061559258926,-90.99870716316111,-153.6417231954669,-470.7455043543805,390.1572417493456,264.66745364930773,1
-515.0500938942937,262.70971297786843,37.02671785363962,-75.10922193443442,-438.3718841700568,-228.06131570660563,-933.679936619934,417.98556871569474,-413.92171514590655,-29.23859054753216,127.48771287357248,25.53823034771623,4.589869593623009,-107.5231696219744,140.9885323128745,-5.4634826954055296,-119.57220167235944,240.2736275212207,-138.85571192152236,24.66263650539607,197.01678832338743,-27.81148608746111,3.1977068668646185,-142.66942219307285,-13.895334357453164,-142.3521395856809,134.47601211294028,657.3973180176991,-64.9086195598351,81.19722684129937,-144.03885807376835,-82.81214001226766,-40.71888157232857,-829.3460517327171,156.67919599798446,118.54960632452898,-78.02430049660948,979.968523135758,-87.88957490574724,-5.319021034368308,82.2473546093195,-682.3698469375767,169.08834888208372,113.94186787220504,-205.4285377163464,-272.2309404974134,544.9220377375424,-127.21299417935649,654.5076103856154,1
61.97305477394936,114.86819590652168,-221.9947731786253,-139.8555102587648,-362.5793615125408,-47.93766103214055,-196.35295344367,353.4093668388404,-284.315831242739,-199.4586228057057,217.3088220730241,164.56008299863385,-1.210546191901636,-345.338826306758,-118.52036406668216,10.525593462043997,-5.813894322193553,505.9884813807179,-15.485779169005438,-6.61080335535158,128.84459442652954,-1.4720533422589908,-16.188924518147566,42.91028192755926,-5.537591272426374,-31.355170334145733,439.84335345761787,97.6332990525084,40.72982442339222,32.69474603445069,37.8962298677247,65.66992906974691,-0.2120463854275476,-731.9160183588665,-981.8930632189496,-548.9664081344935,-621.8002077123208,202.68136812271752,-133.29415724798167,16.178298998794897,37.53178082490393,-19.89815449109318,335.50539905474807,103.08502082807158,249.24132824421687,-3.067474250464819,486.5477712054289,344.03950605362246,-349.6347141108189,1
-166.62714398803246,135.0413001103429,-192.13110954773023,-7.896902956650938,-180.26636662809463,68.3162479954474,260.8722333188787,-121.2539066839365,110.46608516220456,53.297568741837054,-40.00283211626976,-19.686595265557617,0.6333287318774177,-6.814594941716768,-291.5689484397822,-7.966112496529282,123.25482190139935,-134.45668025611934,223.64629130368925,93.76966071551378,157.5854866410308,-46.09492138673058,15.19286782385964,559.3721528126214,22.25689470176396,-225.22595707364732,56.45549595197348,-234.09319413559115,-40.99592793381392,73.21827553636436,-43.2529616166154,-180.91250575212877,-5.9171364493176775,-398.6007180800879,361.0030774353231,-18.768167543215338,-42.75098439793668,850.9776431191525,11.19635485399262,-77.04323108803894,110.00128685771142,-255.6347691205885,341.94841743468925,215.689919677061,-296.22730494777704,86.29983914965588,714.117417342883,-170.62472995444946,260.4030487572218,0
-249.9762520320837,181.73230405265505,-81.39426376780008,49.32887249754455,-336.8885892913168,-190.0067417147318,-111.30407908130954,-228.3028590690411,-307.91118269809823,0.1728871506623797,256.55767654711514,2.558769421282008,3.5507159134208512,-75.7712471472975,443.8933449365397,-13.053166110390467,-116.63740471542484,19.435358774752416,-215.1875889431149,4.490507052659579,161.0156230336596,-15.371863124738958,1.3204528037094754,-604.1578087529422,23.289513295718223,432.3529167217114,515.4759405727567,-865.3604709613555,63.653555609582426,-47.60393775773687,69.33638749875902,425.8104545560674,6.226545033655613,63.14338373330474,35.78531930401052,229.73790356357665,-368.4588534765572,-419.9831729635086,303.280106484888,-9.763356886810788,-5.369028573828771,-252.00776827020596,-497.6561810914388,-120.44060749226809,243.44207180680775,401.9721862499258,-463.2222525364552,282.62941859561204,-456.69502132159886,0
159.00718651574377,474.28966400173147,-89.4681864672846,-164.63632051117852,-614.5071154793534,-53.007895246929735,-25.89798390947076,15.82551970704138,70.06093642124004,-106.77480082711438,-84.30557005092945,52.386631884559904,-1.2849383278492763,185.71477351424844,-198.74897809481843,-26.07904702186319,-133.87484060374638,92.86555681090454,-30.65470656971036,-44.18786074516517,217.07997974340145,-226.4972092976495,5.228327003116972,-627.0672192963182,-0.8614073827309277,19.51541636509388,789.8755441436177,92.79171355592209,-39.5176250801903,-82.69196457115046,2.630498908383699,726.9119116298829,-15.012465202857497,494.6364066068121,-64.87256218766726,138.75056834820518,-607.0481334590478,1038.1007317083836,-51.94863315852139,40.05536950915533,-73.7957661176034,-215.12009385995827,313.96307457794967,-64.01135494458205,227.6809702419088,-193.7887104159929,-226.08224104988165,-327.54632177323487,-530.0164408882231,0
231.1572524547697,-13.058810545036543,206.96194531398652,46.0915825813272,-302.4032401659857,3.834418785754961,-139.63662832612428,410.1890518210025,-450.7315114593599,25.60219752353149,326.6357458777697,-66.54622314131491,-0.5341982299375481,288.59552646092146,301.2430607122655,-17.730275683781823,16.244732976823016,-78.4800632093065,-72.73869608433098,60.48304532360461,-61.11376307570056,35.12496826883038,-5.73829762950578,-6.09612117870007,-8.65447131679497,201.7221903965849,-142.55372148410942,60.45176276010781,-27.090229894965184,-295.48614997549845,163.23552607009717,-115.95723528935984,-1.3824424753730158,436.8079956673947,373.7995407338787,-187.3721643196303,-95.530608463596,-785.5486753892285,273.18239119707687,75.66608551675775,51.333930412306906,348.2768103240419,329.1107762692934,-626.9872355177877,75.00521080510345,-192.8526149772213,-642.1141746787434,454.7890729885992,-501.2406964458872,0
13.705427365287951,-405.5114533597914,-71.14623441707239,20.207429101232886,65.26436267310545,-136.74261034112507,234.295314312179,281.322201687616,57.529492826140704,-46.001452757733375,161.56654865946888,65.68872449875455,1.7652329037891463,457.1483099558892,64.12925956267574,-10.749921629990489,-94.52149788730388,224.5864289981772,140.47139777031327,-30.05695949098768,108.1739901832642,50.71735184269004,-14.728804605785388,206.06981342955385,5.98891972634242,192.0044821246744,-191.8774063301371,-242.89523058170784,155.8858694409303,-42.47237766003512,37.60638728238299,-646.777583297405,-2.007393586189035,301.2448250133123,-2.315380558758757,-194.74480375664064,222.8192239388536,-1164.557223954314,-19.469241067459752,40.89719024508148,-81.40838770541272,-249.375227114266,8.447256706249373,272.03758481891924,189.5433373468877,-85.21755597849463,257.65230322579566,69.81043691301915,-122.264939121518,0
265.4245423065833,230.34373962341476,-226.8588396648869,-197.91539632271628,219.6333074253328,184.14862360051583,26.97138101381969,-35.567844035809,-155.51116491129682,-129.9351513561844,263.3408419189528,117.66716093565044,0.2751559341753966,217.0324024313809,344.85759903492044,-18.155795580584492,168.7649462938582,238.55186268341896,113.05145709340668,47.01116742749026,-211.93395938256748,-75.3902535618054,-20.701871640456517,220.8573683012459,-28.257972892748143,202.4727997470528,-249.65065545982375,-337.95760842311995,-32.33402941205799,139.21521872155512,-34.78796272370255,-105.73533469869804,-1.861643550726901,-283.77199210646245,-361.1190529056057,-323.38697225888257,74.37794203242652,-470.08273566755776,103.43654488375326,-19.029489867807023,46.49258555197518,-106.90629217485198,269.0675158713837,-135.9278785684577,158.2414453944683,-42.61332179179686,375.3441086007631,707.4187673079707,-440.54543889124574,1
-195.06491388296135,134.18508575601834,415.8724183881541,-106.68679110442946,198.26515520027064,17.60627421757104,344.0900530143792,-213.564238946466,-540.7507962890262,21.310766280075317,-132.2914444293813,-66.49981954107405,-0.2942304443081158,-762.4331969354525,-478.4829597026702,-25.00298386232636,-103.39394967077624,-194.10852730380049,149.19599461679402,73.69570312019292,-0.0771644171131011,14.428185679284269,-5.485038814370219,-352.5849797216653,-24.767227867536235,-123.81881787261705,-517.4284000969585,-34.03467110637515,-120.67881027065928,-1.645379380233052,7.804215545684712,-151.6732342057126,11.21717480772852,-156.2355247049548,112.58392413363048,933.0842728082752,3.4856984400590925,431.3532530419696,185.81460794460745,81.01742170966153,71.78446814452883,487.0132896976719,-217.28603121184597,-300.7681351188252,251.01855163314295,310.1385835474575,-832.7367934958957,523.1386198148543,341.7121685381827,1
