0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
570.1512333988825,51.35531187674045,216.02709793253536,272.4372849776165,981.4090967539618,-144.16166380138156,-345.83108929068743,-216.39918058912355,-29.59164096208826,-171.2239274228493,497.2266009893737,65.85142025379052,-128.0762360332659,178.27549881457952,-120.05524850608974,-37.46651186392287,-34.43885508823132,-294.5960084334488,309.269893227095,-181.0591063939995,198.5531665011647,-2.0364668039103537,136.36707563777517,-47.65179295925836,113.15811829940698,178.30519434846184,199.1393122002596,-495.2703172088779,-334.93052098310375,6.218626276705157,15.39847814313299,-38.90112387759017,-347.03312661300293,-37.20294007801605,-18.556187543727432,446.1236072096692,-33.00373318419273,-53.279395287052886,28.30183722008798,373.5790976119497,-60.34556607733179,-318.92602697947723,-361.1722589128386,-50.92010118219878,-192.3347720846985,-187.1458575129274,675.8956567359585,-390.1490910662936,596.7624584462396,-2.6749801461451392,17.63023372786681,-221.3505355897629,-37.7273262274669,-534.5010453708604,741.3624395035974,-71.12790224865073,179.98196260397546,-107.01930768348586,456.800193112073,-115.49717681313004,143.1472841122993,27.02880406735393,27.903779000167894,1
-548.7249333358164,44.214281101941,379.78576556927726,-2325.3300659087945,180.90803061205835,-304.35258578707686,-9.618644286388582,-231.8309926217974,-161.22579636901844,962.31198913628,-596.3104520461181,-6.0381664767910985,751.830205156361,-45.04890745553197,-321.8591095849764,-418.91348741713335,364.6228455365664,552.6300512106233,612.1860663322825,198.02697352517723,99.1490018024424,-0.6524819839030352,-238.7398409229056,178.58181394613632,30.4465705957061,-103.86958758674112,-275.673146510049,-236.2837534867525,-44.8793726231922,58.92415997033999,-39.44673356570559,-10.930385568987216,286.9085989157308,203.6424581874639,197.81659966489795,-77.78438683138165,1.3577116123479236,104.75585217204186,0.5164604542843243,287.192539718841,401.54292583752346,-69.49778038630724,-588.7120610847926,-272.94520357559526,315.2980128630943,-493.5474245343086,-50.6200000660178,-267.3407788617605,1021.4573753421448,-0.1547304025764952,85.5123853889552,60.422546537004095,336.1523477585852,-78.50976071689449,-388.6211387126056,64.83254863842186,-199.47966981414055,526.2972987982495,282.3870790599095,575.2095824862294,-76.92325615806493,-402.89007797468565,2.3371233990077105,0
-468.904819428798,202.8958708228493,-251.2948791196501,1223.4839917783554,233.63684007858063,-48.42879605885442,-674.2081685506931,-520.2961391819179,95.87203632776873,693.6890283455094,-195.9343955742379,-69.44857755613442,-504.4621742297797,583.3410779076903,-542.9317027459261,-109.8574110134658,111.360834732735,-415.6419351396625,-229.8047490937081,68.25447859667837,263.3433883593277,-4.8906599952232535,59.98376425641599,272.1411801877033,-99.63294274145272,-255.39331730414307,-153.8331430195543,475.9871085500016,207.73570398660075,13.121095387797464,-500.3895953015686,-0.9813030785754676,-121.56382561852922,27.88711811975556,-70.87221070976311,-513.0417395045259,-4.75721095953542,70.81343618024246,16.11078940247529,155.3975882351902,-179.68815168836636,-332.33246773027776,274.3278686144134,52.94568542571879,-6.157458634228963,332.84862067674555,-607.1859283466858,-0.3278884650533695,2166.333598123444,-7.3101145759702995,70.69570775673607,-336.9026531645186,168.5021341948594,-163.34762144977344,834.8827795516182,-85.62869688558261,-9.53527187369312,-297.5942015562484,640.2665547044646,990.912171684188,97.36939200226264,59.01288068511892,111.6420074931604,1
366.1153782458039,253.0563341550352,326.5911060339182,1127.2608802186164,-226.7033560452822,48.25792164856262,-12.988277519668449,288.2332327888184,227.9632768538708,-19.78987866218418,-662.1001814074914,-51.81312670220224,702.0884557929419,30.69535902814437,-11.738256326269006,296.4763690042222,-563.6609915992499,223.76786199139164,-102.6027265799556,-197.45037277571063,152.8354807182227,-0.9588853823505358,7.939794094660583,-367.39327445727673,-21.10729784231436,-144.7142245377995,416.6973244695477,-666.8966535599994,-443.6470689882202,13.30403341603903,255.52529844422511,44.55628238603332,45.69081734915152,-331.4610813530844,-50.69355232619738,518.0858525102765,-20.165560455166503,161.78431910877492,-60.17665230084444,-498.18765238315285,26.0767530166264,-17.26405565043234,642.1378289096073,-54.01618481726104,-556.9542055862995,178.48891600176952,113.23955788725596,307.3270221233997,-283.39549262207606,0.2604811372014273,53.439033296992655,341.6345092219664,399.368507009368,381.2233612480613,60.79903956075528,-46.18574486157536,-43.52449763866312,393.6275511313522,187.51210577784676,-74.46793942641689,40.07525667985352,25.14877925074513,3.827293939083378,1
-313.9704507203848,-66.19395787806576,528.3746475594535,6.553557231449068,-534.0979424857687,169.45232556243073,150.59931628211814,217.56934020653,-608.3314452231654,149.1657775551399,66.37226005504873,-44.22563409169862,261.0520050362547,-159.51804173460414,-193.7279275655916,-185.59808993107575,-24.58076987877394,-214.98776601758308,580.4904510282729,620.4221597803803,-51.07780688752028,-3.439946558760436,-216.34039097642705,-56.611481972337096,-16.626749902876423,107.66365952436612,-29.87369445328013,331.000985120686,59.30453886644973,-46.27291539611173,154.26551177242374,-34.80746749131507,-45.4908540330991,171.39944098611136,118.7259967717914,58.496989610773774,-13.169277964598088,-144.52077390986722,36.2982495310539,-525.3043924772636,49.162139246959725,356.7371084922098,-385.879482398919,34.39048990946194,30.66734934572009,493.83987022258617,-14.83798301234417,-268.21192654590686,-80.05413599844071,-33.042943251642754,33.51389954336174,-74.56134718485511,-111.86252713622132,-359.53177055618045,124.83168626174228,-75.93492284911876,-56.071360981507965,-264.58059062984427,10.489421604029069,-497.0129041904404,-213.138297238734,-290.48531055771195,40.25074492759843,1
597.16282282953,-234.52558037161756,-95.91852724059352,1364.338920969137,445.146137302942,-130.45717899996882,-308.2667129830474,-188.21833429058415,-105.84229148552716,-214.33974029947208,248.46178431370788,10.520717766945708,-736.8432746346624,47.0149101172307,-160.1767171065378,44.338331772127496,-110.02364738064304,-85.93995143498171,82.16328755565794,-58.12536765837055,101.62113311311651,-1.4445691315464448,173.41082615153366,213.35075245455147,30.91097080487978,120.44991072527124,-185.5885205951529,-220.0003300992944,-341.448409342542,39.65803646481519,-372.68369633408935,32.20113364450058,-999.1640891655188,-5.876119266013442,-186.5379249880615,6.474259110365865,-16.74706271162861,77.68022962025528,-46.95951140661853,411.8129634632472,-22.918921319554546,206.88994241778855,-266.3741014803073,223.74949970218785,-323.1751445544112,-24.17910771917225,-359.7447855600305,84.25380616524191,-41.38283417035302,9.975879711673162,-58.22391305361776,-169.33851945106258,559.5490027593271,-304.0221835926727,174.69585377122073,26.44897110791102,34.605791637552635,367.4221868862807,433.5780935509589,-16.93777319978269,55.47752344464399,-10.039677916108882,1.230874925804951,1
-40.55822608822354,-74.47497818650278,-134.15739424834632,153.27712338403728,376.284374436023,-48.0055173851523,-323.7321875833039,635.6756852561675,781.1734397220707,-894.5508870025493,344.1445174373046,6.364198619376003,226.462879368966,98.39064619457147,-103.05052532068132,-194.27511025392295,192.08306447005245,275.1285381618304,140.66595413804873,-220.91028806914412,261.99164329946467,-4.952424184603032,161.00258749026906,-661.1827041989081,28.00241920223184,-104.3184610971464,-161.68502865882456,-507.8030489547976,228.2412477138911,-0.7019726614426091,-76.04359973758102,27.533694056615985,147.31138282597064,-282.9872656300418,-191.06840932217003,-313.64443636966735,20.961902181141674,222.5560152823332,-8.490109165324503,638.9813819325955,144.9364578941786,34.61498614881007,-80.0827164445898,71.34698652750525,-378.17191614087113,-87.61484982356528,-1266.4164618781858,-550.3813895763102,60.64966204435148,-43.51546870103739,81.59137815406027,287.8038014401791,-54.066481263207145,695.349196219916,68.8418920350751,-85.93886739299732,103.82280730602773,389.73236504499016,33.74040187756539,639.924333132622,-32.88103155407322,61.31533885115087,-60.49084549196024,1
-254.8254159944292,55.94575273132813,-109.76817477995046,747.8238445464137,-110.28016444195752,97.46245375454038,-60.86657202594224,-398.9884099400694,-632.5555954760567,-124.65880143457592,536.4157878281663,6.759598698897745,14.209136161992603,-22.422083220425232,-626.3308441612181,-221.9035293170704,-250.2290641666433,-279.34987018560867,122.50366504002604,445.6566666033972,260.29313481265297,-1.1767945883887283,8.614203123826702,401.8558279638708,14.123251565569838,245.7274032201222,-722.6390167229132,578.6022085685504,452.6638614590131,-9.8540183614592,22.4336494162905,-51.95569932317614,87.76632290692433,343.7055886401579,-179.80704525160155,-100.326199407227,36.02740603690979,-7.310472092459333,-12.787029180436146,181.56121013118596,49.81919636826049,52.24364077035835,-247.2926459205469,58.58165602708937,47.38851595499943,424.441673558774,-1490.049463154238,-235.7569842037599,195.1220642313697,-7.552439979295434,-76.70359981886693,326.2083183201209,111.46779145643832,-660.629049949724,-180.24893874466176,-27.72194382917905,172.79792228294497,-115.76626164548446,-255.3245121419585,-133.2738709513593,-216.59982546399908,-37.20516148320229,11.895413887679798,1
-183.90118416232772,58.98640501133211,106.6699856831494,-722.9810599074613,-63.74889760484011,123.4356483479976,93.25482147158895,463.2570471591981,272.5524682573412,-1871.484931023873,-162.33806398383712,-15.807498048867323,-398.3703730424951,-166.26090034543626,-511.601523593366,185.0233811424908,-26.6336357809881,-144.90401190183223,-535.3262161030257,-83.42059312004362,4.965351438753735,1.4924015734163008,-338.1744281918638,-52.93014411134344,-18.397638648015278,-145.42849739914675,-135.5416272215797,-508.4693810720296,-409.3108481987335,-3.1508183694624745,-163.9151362515509,-17.37751328094366,-0.4685126918721478,63.96787235389564,-80.14046829025638,365.9039395082568,-0.967975762480878,30.80647717555238,-48.12675125360074,-111.415758560453,392.244851903468,64.78607385947754,-492.789005288702,4.458649287595024,-68.74268039866534,82.84598644827213,738.1381459226639,413.6988349190899,493.2137802146464,-26.510469845788787,-75.50843479436463,-56.38863196355361,194.7352365160136,266.74923301753574,-506.9963864477375,-20.13458713792595,-51.755383443230215,123.40723544701656,-144.03071890780228,-455.4144255838447,143.71156139367238,110.55205974163567,-47.36387576900212,1
308.81018858133854,413.8713700287112,-42.9527475506787,-400.8699404712014,419.5104371458481,-169.31630400338148,-33.93926903862856,367.40152006109525,118.55274664693232,1017.1399451886078,-292.47173605453975,26.620639014414834,299.9599042061451,56.83721496708439,426.7693788331324,-266.58365180449874,316.72141533832473,-289.23679848728284,409.0263516827493,92.43978336054252,-108.25213912746216,-1.6221089481176998,-154.79421310479742,301.2333948151636,49.20063001789074,44.880640658952736,314.28748018352286,-530.8978663066005,383.5892584367504,32.08296189899407,-22.53374957883312,-94.77111597453587,218.380149979258,84.56364917975478,-114.22452927622648,274.65340070850027,-31.180637836101933,212.51480210459096,1.477701775573547,89.038952382911,-309.2227004708522,139.05566502303446,335.95873558173395,9.191673362513791,327.8505099072251,382.5876053799356,-468.7739326737333,-448.97737009441744,-64.59969346125906,63.50967789296749,17.422721236009604,4.1642505884779215,-411.50529323314953,-279.6838906102247,274.0020069392877,-4.122527911990031,67.49004028811407,-22.70919369826357,-89.32932627252791,642.594348011353,-7.869275791773002,-149.11107477384016,-14.007481167309006,0
-369.8431428223852,66.49797044122298,-50.08978887791517,-79.25900916120592,-180.09411574996895,7.372323076912698,125.76079127756294,-336.1825202369994,-216.1601710025157,41.837491799418174,161.39199782666182,83.41584562773133,-435.45521220840106,-538.3582267517355,-548.203873181738,-98.83778855704226,-192.93939797921792,130.6503211484545,121.17066682518816,435.3931223011554,154.7818264892523,-0.9155402189177476,-169.58015313412693,194.87088309416364,7.731855836693205,242.9737845772123,66.38756858375864,-26.24973140288864,32.40759348827534,-29.50297376198682,-102.41213150010022,-11.57643714817222,191.8245504077012,-129.2700228185868,-58.29312027801868,-18.652001643164525,-6.496911686996596,-81.9650690905516,-33.40610216961658,-249.47517175342443,82.18521902629624,171.14958001821515,-74.82432490404695,-146.2744482438363,-13.735573544668371,61.16969615315608,-320.80088382833543,90.21362699166012,-1456.411067204638,-6.656675369185392,-26.34174873209548,156.74605278081054,195.6300518230256,-187.3552205053697,-55.64464014201238,35.692409608733364,97.2312833517303,146.18494057333075,180.56998759376933,79.4689740362157,-106.70142685076642,-97.4396885825556,12.88487955764083,1
-653.398315330524,236.092198324682,-247.19771969877635,-328.2357507714986,-761.4124198713836,-156.20966828285333,247.46028105076647,-592.3440974854915,-239.9349253424892,868.4002898531855,-85.54899634395981,-7.190856291880981,-367.2514964782199,18.505238788719176,-869.1906574161181,-327.6005758990012,-103.81497235176052,278.49529856323466,-608.9843158514648,113.55667994889238,76.02635701832054,3.3017844916318086,94.21409182477512,62.61580981332948,101.30772099433338,-109.37297085166702,62.17527090552064,543.7572182834094,281.2510833739843,-10.121831188000414,-544.404274057954,66.83629411643554,-38.60192518308634,-245.8044181346464,-380.6933273843956,64.10689127774187,27.77605855172746,-120.2785291635786,-20.097459404683427,219.014758213006,-41.35769501436277,229.24394291752924,409.2855142272671,19.070852545994327,-85.35226498362118,-864.393068628201,-314.74006790156227,572.1539566989815,329.94464852409874,2.89049591133186,7.038887569522987,196.06622620248055,88.44182925732866,339.6767718167174,533.64671449665,-20.403749818506764,-46.751453976016215,240.4470698204816,-400.8059340733022,137.50712758447708,-66.55897574993546,-162.12002119870925,9.74586514241346,0
380.8020097243557,-389.5057650211599,352.8891171331553,-657.9993376552092,545.0155483773484,159.8641766045728,-135.89407722111568,-13.249585073768795,-67.48487016437969,-604.8962226775812,269.2578445892975,6.55148113697818,431.6542820012392,-118.19372935585037,220.09720229093017,-156.8989339993076,267.80749289347483,-330.23930626499623,193.06243377818456,-111.03032635216503,174.8779249640388,5.905030847688205,-290.9179497872895,168.3886113115592,69.88840619952485,-5.890859565556744,-99.9786998986835,139.9451988030238,-311.284556445415,5.645963364014696,75.9681532385785,-19.73132968471478,-186.37856027737797,-137.91608070230686,6.3142758553615215,334.0378394432162,20.89022733199349,81.6352937677058,-15.61744337255614,-83.98908857930188,129.0318811526268,-23.839495787512917,-433.4731500536615,194.91093512432693,-584.037062846982,-42.90923066102717,-1110.548757584166,-351.12027317583164,-288.953161995894,24.835467253553716,13.61556046070938,-294.5491995288422,-125.6184695924396,-183.5380289095439,-211.11826626994096,-56.73074188446109,-24.865856428397187,85.16880047470322,-36.50583118398165,-471.6945155152433,63.17208556054298,-77.64615124235296,17.13761333694673,1
