0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.6885124565106894,0.30299276999244185,-0.2588943107291376,0.3060733901889737,0.22495858415328812,-0.1206525850525043,-0.37772777173311944,-0.22171102141792218,-0.12928174016747127,-0.14674945697932096,0.12885938089178192,0.22852084007837895,0.3713628549511501,0.0062795213407453475,-0.04108224370404129,0.060263489697685343,-0.06555827696127002,0.04551460680467649,0.2229869567022911,0.22122276929401188,-0.38327737818603647,-0.021872705277916026,0.915426934410009,-0.5094480292960956,-0.7229100984459514,0.19259689842492717,-0.18937251320339682,-0.4442733785384036,0.8970786869267944,-0.06562895888591873,-0.388905488388847,0.3177823882112985,-0.8482130753084447,0.4206403317631486,-0.8337171011818135,-0.10250644577935832,-0.3558319617918533,0.32107212409158337,0.08596868537372693,0.4320973087412389,-0.32257584696449987,0.004411253975419345,0.3797066416858259,0.6693101194239166,0.01534191157334191,0.33352337954588857,-0.3197325813394929,-0.8030358700152536,-0.11231857662613211,0.06410233748725176,0.23630458504170726,-0.16479698829072578,0.515127081626281,0.5180790948848941,0.16630838406429432,0.12622312777761904,-0.007633885940802885,0.10153412887097461,0.17465447597146583,0.5509038755674196,0.15454091579105922,0.09581461358121773,-0.2765237970137428,1
0.3854838132589876,-0.11937957145339319,0.19393548556521914,0.5987089625926746,0.041558690265434774,-0.6604519484263772,0.06800595504235511,-0.18325318386294986,-0.21947096649662565,-0.21387784371238402,0.5750279282796603,-0.5200084915722518,-0.42829074548385865,-0.00034197411639310104,-0.2606160661256804,0.5584131175860161,-0.4190781501915666,-0.5182079417546697,0.2527586198219204,-0.555654084264066,-0.058396511323198105,0.28431754361505196,0.6085661517039179,-0.19235301028367752,-0.23014556270367037,-0.0728532655176595,-0.18567312480383477,-0.27908993536010185,0.2620810074124992,0.03862954005441371,0.1360236420382881,0.13750650620548463,0.19110664794926593,0.34264854920321064,0.5709045723674084,0.3820280681097035,-0.46691627214830195,0.22727319717522398,-0.007384630389225615,-0.3580936504506686,0.2841317691347583,0.3575959617799155,0.2316029963837433,0.37574606054621473,-0.11461765105518157,0.323240414791894,0.3133890011863883,0.03461527371021399,0.08166305114390081,0.11309240989827846,0.1859452992982565,-0.047851502726373334,0.06746578056328391,0.13346356822325622,0.062155152748321216,0.06701508911417012,0.8470927880882704,0.12456496042585377,-0.19410542553774268,-0.3318901106150977,0.3908405475360231,0.24567819103118796,0.15499595255203988,0
0.15705728572991107,0.01052841869149736,0.015486889068507105,-0.20208564499967976,-0.5262327859365358,-0.2388910495979259,-0.06443782705452224,0.22514622677318402,0.2785587565043631,0.10979928228775236,-0.6156659640952448,-0.45182542647871426,0.22117458425018724,-0.221513023341151,-0.007189014177020706,-0.03012652809519606,0.08320095598251336,-0.1323824668104252,0.025052129915421342,0.06751558936582212,-0.7621765882596205,-0.39607538778043966,-0.09510617442201619,-0.4465446271279897,0.24514128324830445,-0.41482263992264656,0.05895223253237096,-0.002960211083397335,-0.0655588979363355,-0.44396610874649123,0.32643347017628255,-0.03793266479642391,0.2532668256185168,0.1281111172974937,-0.06405235599270127,-0.00014491410223370585,-0.1432350671548618,0.43288225373820655,-0.13802733923142968,0.35257372174396645,-0.059335778128655606,0.13624637763023675,-0.0018301622513828117,-0.22194940901275764,-0.315816208838654,0.5138851407619459,0.3604236312956112,-0.1346876602438667,0.2297394148949581,-0.14241420970485935,0.16216962510308625,0.003715597386573401,-0.5399059545505901,-0.3079405488045821,0.04951435351275582,-0.26200102316599044,-0.3085531964376553,0.21635797599684392,-0.06229761738025444,-0.24662850770434772,-0.03444026070158993,0.34748166862785884,0.012166468268695052,1
0.31073765510152634,-0.5859605539817152,0.05285874765841337,-0.09495077687745057,0.2714917122309638,0.23469099912658636,0.012359707356143224,-0.2936639565080612,-0.1799432906269295,0.36023993986221936,0.1007211088996873,-0.024750271232054043,0.0841371455225069,0.1911879695343697,0.032566686619181294,-0.6228371276550894,-0.2840084704998635,-0.15937029141208545,-0.04727706890561163,0.1202677719464505,0.2035905490527091,0.3589575579488312,-0.5742415759771656,0.33767089612897055,-0.04391931093862634,-0.020211997639238588,-0.22229847372407516,0.04007264288149834,0.0027576228579504762,0.0851200425547585,0.22865868976812756,0.02180856306438583,0.21835956428664982,0.07506090869239004,-0.020740211173517913,-0.3221813671863308,0.1813993961217055,-0.1906280791668813,0.1545783655184359,0.20939945244541014,-0.38631675894824724,-0.3829316443686422,-0.09427573878575402,-0.2404196114862362,-0.37675205743200546,-0.2021403152595935,-0.2812310244179399,-0.15597631904400985,-0.19220124057070073,-0.15608293825644465,-0.04753890448695566,-0.11188310593242835,0.2098857946018272,-0.35890675627386587,0.07227673218536614,0.13859266030197076,0.02412093018410815,-0.09227799181118156,-0.0891393898683393,0.20727477844789896,0.20278253040901673,0.3903590009694529,0.175629062966225,0
-0.19208720554897046,-0.4334153289654712,0.14733870082281783,-0.43269391173709926,-0.3741085608870105,-0.001940828717848115,-0.3479125929692816,-0.10910390929748004,0.4046539394790106,-0.19181796983421712,-0.025333004703965035,0.3086880483047208,-0.08396959750881072,-0.3181205639650288,-0.5612388580475478,-0.557036801699235,0.2811155406389897,-0.4141234704313622,-0.14241829639112089,0.08939840641525529,0.016539290555252852,-0.09705235312656464,-0.0030003028681523055,0.21874143134596113,0.3865805342331266,0.041560306130134284,-0.27323530259073153,-0.12592501932683317,-0.0035478160633849076,0.20667980981811054,-0.20562968004217427,0.19853430671611388,-0.3504472215192535,-0.6199569241544212,0.3950140938868072,-0.048525277204592814,-0.06390006940894348,0.02815255439168659,0.34192676389669974,0.4356932078030317,-0.5730619346155338,0.18759802698693698,0.10787308720674428,-0.19654876014061506,-0.4655921938717331,-0.22196518744778843,0.11859128373644655,-0.06673731940819529,0.17605079753203598,0.5896887814727896,0.39333005109653674,-0.07474232759680387,0.1002783124300793,-0.19514752378935502,0.5973336629323622,0.2140933814863133,0.12819180315281975,0.15355611522416593,-0.8632139430311612,-0.09352242676241558,0.4661232508673763,-0.0920055789165895,0.16341943412135945,1
-0.7236145055123306,0.5392330353047299,0.04384821172745516,-0.413858905529469,-1.0,-0.30575337974777367,0.23233699989323794,-0.21512687802409144,-0.2234653718687658,0.08237079537077065,0.37288754057637274,-0.20621888754718415,0.14699182167397068,-0.06878728968438431,-0.3167768864780467,0.3869860965004935,0.0866892241819876,0.385678243500066,0.13603193581420117,-0.39543491704984635,0.08317708390440812,0.5332834843639345,-0.18759070785336948,-0.11988295673106665,-0.30661920414695565,-0.08748289043154846,-0.03619961622625691,0.08739179036861676,0.35289419037587944,0.28249691933395304,0.11501380975526629,-0.4317285390131997,-0.1597400943506659,-0.06174384585521409,-0.11970436545160207,-0.335382968203547,0.3461400109647462,-0.3266498809597086,-0.27642368403465295,0.3671024115654971,0.3579161702480518,0.319535297590972,-0.14111907197210133,-0.42081090930404336,-0.2072589847082987,0.13393557487004376,0.5426072521017757,0.5770007270761978,0.5921030842352075,-0.01655617319288098,-0.11029410673213175,-0.393972837446082,-0.02754912849607967,0.04846049668630847,-0.19730630460862153,-0.25324745886911376,-0.25905548183327193,0.23762492923931772,-0.005674972034593126,0.08264245163752935,0.1447721869645046,-0.16536816873912466,-0.12426802177691212,1
-0.1463994671565121,-0.037890146120069544,0.18308765292392196,0.043360647320382216,-0.3243909352021301,-0.0861797641219962,0.09571795560486304,-0.5058996509581348,0.18066080886981953,-0.20552132125956626,0.37337522623723624,0.36244617206987745,-0.13478499239164787,0.6912972926327793,-0.17088210258687922,0.06174495301642986,0.06413029541908138,-0.21826480914664756,-0.19358077331810042,-0.1387385652433355,0.16235878223636957,0.10548220178319924,0.3420132005720475,0.3747062347754727,0.06034109813231579,-0.26971163166674883,-0.3617838253154577,-0.1497555391931838,0.07596933282683348,-0.19360919642937313,-0.08155681063925535,0.08859869558655009,0.22311081746071085,-0.5109575532097698,-0.12746300629584056,-0.28773580470300636,0.6762780371584729,-0.07988959124351591,0.1074796938304742,-0.4323947201427071,0.8143684485885585,0.10057636932014212,0.42926301516780885,0.04941636059363017,-0.19266210460071292,0.43425165120551223,0.21154046859041326,0.38692565423120984,0.29122010307646057,-0.17870459123071075,-0.10441525042706859,-0.21676996136830926,-0.1306691478369531,0.12137467787597289,-0.2477812406458877,-0.38754674300731334,0.2378099100347606,-0.1404647181436024,0.05245039136306762,-0.4365298325561691,-0.23612913439406905,0.021380091278382633,-0.2749561994503174,0
-0.08360846223048927,-0.6200400506209203,-0.0709388916925618,0.42597960857273315,-0.4429894888299843,-0.018722777513052496,0.04461645338420807,-0.24723605941737375,0.21770070638587832,-0.15138210432846344,0.11358834376402714,0.18357673766388274,-0.36827998256795574,0.4144299982612555,0.36766525670969624,0.2557909865503645,0.19172468074826676,0.2274202552749114,-0.05229407618296864,-0.08529736398657184,0.09519651057416198,0.20755737070885114,0.14777532780244257,0.31394737480420726,0.3809724928522143,-0.2932732443423613,-0.12613404505339768,0.5569403317298499,0.16613736908837068,-0.5597556545277241,0.6946007738032642,0.4951222469486074,0.08005463166988143,-0.09500016846394722,-0.5300829782079662,0.47096878060656827,-0.04405064259028898,0.3363141959838525,0.07552259006879776,-0.1810707843738494,0.08774281764317443,0.36399972176944984,0.04924298765346736,0.01160121676260668,0.33206147561973753,-0.00914566747322699,-0.33897783803523357,0.3294746309377303,-0.10814012576022453,-0.15851602275094406,-0.0077906711846701185,0.06069943306728214,0.34229979317884585,0.13611523529839994,0.13384557525112137,-0.07814518278684675,-0.030922898640340733,-0.2950723718634278,-0.16451439197774145,0.29195242026023643,-0.4193640357470176,0.5095366391115964,0.001145433160189765,0
0.060883265826854514,0.26627466377433107,0.1349931416613099,-0.46224178315345893,0.3628057003242569,-0.05798634470063521,-0.026586480196798785,0.03897799675685946,0.30330410677073194,0.1847247589951435,0.4161149870602612,-0.31970882689658553,0.45353157463192706,0.023038565222294013,-0.11146418053102884,-0.09634287035006056,0.4330021750727179,-0.1526204311071117,0.048439970134225845,0.2178281763220451,0.1905535861388667,0.33479604115698736,0.030544335201593296,-0.32228389794768003,-0.12114757803771972,-0.1504194151778782,0.2629196264942711,0.26924734114998033,0.3788248226718194,0.4139639981209374,-0.0893984551530272,-0.3785189047969508,0.4212800033627887,0.09770478148313583,-0.19482089499574765,0.20176201930851248,-0.530004293620108,-0.1736000167618086,0.35186060594452834,0.07901394856501645,0.038649764760257735,-0.21086703658844483,-0.18372229874707793,0.1727086878617992,-0.18740253150742248,-0.2223271639217132,0.06488098505414394,-0.21487042039329257,0.031353939443478814,-0.6142278622233613,-0.07387277193486487,0.18682711306831754,0.2642337285198761,-0.07939513675623017,0.09633343567836038,0.19060790486979365,-0.4863444215469605,0.01628112187240333,0.1875276631134811,-0.15735750597311013,0.1636833617118184,-0.16495037282205932,0.09417037124477144,0
0.10292931763031866,-0.07174611017070172,0.09810341107841519,-0.0593067799397462,0.13507797040894334,-0.15622780337957562,0.1530220493741514,-0.08174970626637204,0.24390489225224748,-0.3414928592424258,-0.421315668179482,0.5340228863878759,0.3902567350074723,-0.11458666047197809,-0.28828653021408623,0.06845168822705573,-0.10282564105610571,-0.40033575302493624,-0.17348762264290157,0.4031383405276763,-0.04791457997704347,-0.08436312695212797,-0.05944258916362015,0.16766087281091452,0.6544480655812941,0.05369782427797968,-0.12017560309725113,0.24364681072251765,0.07463429865031723,0.1022364282721186,0.051471275350863765,-0.04446347997713477,-0.09413311120875063,0.11390313832802845,0.2160609074113526,0.19591861848357797,0.13610538063398925,-0.2738175868571987,-0.05737902652250902,-0.06591406484100279,0.17629875239813173,0.4028927008905475,-0.1524151915497609,0.2204750304579339,0.06477782824627451,0.04121355090864298,0.07103256705398257,-0.051110216711753136,-0.07632513234974078,0.13440123284967215,-0.35090781647691344,-0.2520119359289712,-0.40726271247182194,-0.15901476132618203,0.1832194350001178,0.2845584592176152,0.1399792520133427,-0.25981918078904287,-0.29231420827465965,-0.4213104581951805,-0.053009091635967565,0.3054267837809922,0.40491737718660065,1
-0.23825300413126826,-0.15783800240573678,0.43632771620032174,0.12296425366338948,0.5721232638628678,0.6674095633183562,0.03787898318047341,-0.2474850453759523,0.1244182604390842,-0.45022976977540885,0.3361292594405083,0.7020845838108715,-0.357854569038096,0.022403728812774266,-0.1549568135162577,-0.09255090252641499,-0.2739918683001044,0.09738570010907346,-0.05859748281123059,-0.6269369315034153,0.27231269376628836,0.6434956497720209,0.07916328902897177,-0.36039422719161607,-0.5167953731988311,-0.07625680709360107,0.14056995531287447,-0.4218659890299986,0.5276836877373563,-0.3277454514021605,0.2364229625378576,0.25230625887187524,0.12133952940818075,0.26384903701632206,0.4163558097304374,-0.23800493128042485,-0.21294326511164927,0.01939581038934027,0.31512857676839634,-0.3242113166982002,0.4507928054104074,0.11803718970955106,0.06660002867201864,0.5486717322464298,0.596022027077389,-0.02779101008939042,-0.045770651689676034,0.0344990072957391,-0.5822678198598423,-0.31960567479066626,0.61364451599878,-0.010500037379788186,-0.6358278513300082,0.20620275513795808,0.16456564758665695,0.634133305981637,0.5081085881438312,0.41923761249660113,0.3044392130236741,0.24049764789829642,-0.22762042772085053,0.3538940725198542,-0.3136776907157945,1
0.06879698949132419,-0.21671700920449888,-0.23058714786701198,-0.10682728386606666,-0.37123365518790546,0.09518948004655473,0.06598601750177302,0.4013714497047165,0.08339265113311471,-0.09848659474807689,0.32125799105012,-0.3149951251868333,0.02225324364703292,-0.2848640004768692,-0.23617637064081778,0.1640114569190465,-0.40539375233297475,0.1132669919206031,0.30329141550215777,0.10786816500045927,-0.10867296614801798,-0.023079708205398414,-0.4436572157536527,-0.07321437529213458,0.08628249339941092,0.0671229036183678,0.19082810515348828,0.14584735602289234,-0.15798936785461587,-0.16140851476130574,-0.4068473502345798,0.5989063114747962,-0.14418071387207554,-0.1482281498627412,0.3119452423942106,-0.2291871087329316,-0.14875736681485535,-0.17518231983493845,-0.3127917761759923,0.06533713602768819,-0.29564107146807417,-0.545875472869672,-0.010223550954397283,-0.15402138604625432,0.26022465534480005,-0.23205046327953713,-0.323210596866131,0.15908324040714358,-0.2898924196900762,0.3232494688905373,-0.28972085191670116,-0.12543289101484628,0.10530143223440033,-0.05737217709029129,-0.03486581605149624,-0.49245529194075327,0.6238841063533641,0.14612708259153856,-0.07601650662495332,-0.18318449404033377,0.09445975245469292,0.5243286053786247,0.17243829252797202,0
-0.030082541861769358,-0.06072746501565015,-0.055408039845534024,-0.4233004862022061,0.4378087086675956,-0.2550269787671544,0.4814337814370898,-0.16979019311005575,0.1376431859701983,0.10911860242346468,-0.2119101604489141,0.39014014505928374,0.24514813393731408,0.1319649887677422,-0.26797376980438153,-0.3758945866960607,-0.16687060962695616,-0.051510978422932924,-0.20316149407090298,-0.14721778538401223,-0.14551703174775016,0.6267214295926125,0.18229573031999072,0.45203061193958793,0.3650876457111937,-0.17013586205961584,-0.29084635360765,-0.13280307160180688,0.2293946063137512,0.15453123274528643,-0.09050614945914352,-0.48686180287929454,-0.30488028475064677,0.16059985058008838,0.13906945977671378,-0.07846211493543608,0.3606289653595998,0.29232507594952545,0.12127099017748338,0.13140906453312776,0.2013013930336628,-0.3957918382118406,-0.11507025389749027,-0.20757944163124362,0.23588181526827035,0.0030379395628289,0.08714405590049143,0.0029544971393938918,-0.006265927014815484,-0.5901042611183818,-0.1567493100485248,-0.037723661803269075,-0.40933413918962885,-0.8143578979539812,-0.04310051344413379,-0.34684106906713363,0.5331445399626278,0.1189977199075059,-0.3818128720715922,-0.3281803934399895,-0.5352472438249593,0.023829542829280764,-0.19094904136157176,1
