0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-912.5658799435496,10.417567965124372,172.22796733123846,-821.1942890094406,-451.55794696942814,4.880790555750458,81.8594130985762,-38.15885627826335,631.768389446898,113.97177174546088,145.99796574184586,-25.302380741000825,-2611.344719890255,112.24708963911004,-2607.558587023031,-1338.3091425953332,-32.72480993592448,130.2237416679947,-42.03667330554591,-222.0776749466581,644.4075275116527,-201.1324453786549,-750.9318790966587,763.0698520436733,66.8845005211701,-242.10312900912152,369.2387456256564,-773.9629973114874,-1032.2762463326678,-27.493524855873545,-180.3561984198238,-408.5844860923889,-255.6711207274384,-193.8292306971576,-3932.773190894778,400.49043846655536,-477.4089270650987,-173.97631721880944,3.089220190465663,-6200.758599570783,-685.4267635217002,-12.513881236854669,-41.68096072607121,-45.234012883092696,-17.277600024371377,-74.44245091370682,358.15912780991704,35.630622324692105,-444.348913512162,94.78022195162386,-1.7310946717173208,1281.5393621113776,2444.3703184153187,3.3764310246888485,1267.3814288139304,-1186.745665192606,2.3995489533296865,752.1688473749566,155.98152834442743,3300.71375479186,75.5390440201421,-525.3932410288364,203.97940293506468,15.24985441734642,-696.0639984449907,0.583653005808582,-94.51270422485096,398.9289495514925,-552.0648686085334,-422.5095923822131,-647.5577431248266,-256.6198549636499,128.2571486491131,9.113346583298483,109.88205764368595,215.6174878799185,-11.864955263264548,-98.43255068001456,27.6135639003126,16.979547869666995,77.17499658834362,0
-582.5605991327715,-268.3230015257138,-163.99810432782374,43.91729852503072,-334.5228050769554,-94.65135204626752,-16.92903258107156,-125.50897196651816,976.8401600308648,-213.00050061023177,-9.574279458228837,-62.08839876731472,-2521.305117841842,66.44683958875814,2643.844561252066,-86.46168124944752,188.66581070255444,183.02328976440663,1828.321906823092,493.5716891121357,-97.17180585414484,-354.32406588765105,-3540.056501210629,787.3239667385635,-109.87042748964296,101.23608643291402,-162.3733915635306,-916.8711984457118,230.93244367885973,37.94950668200156,12.987395094995192,238.2990653720356,305.30109929142253,-14.912570186083656,153.66113852683537,882.6553141347542,-220.70811980902025,82.00477534956941,1.0283504268431205,2110.454097696492,385.1482175230494,-56.65530284134184,237.98769128941976,-281.412586711761,-112.0120769160604,122.2206292517313,270.7120073373232,-226.21029773512564,-288.5932152553642,-22.23006949626469,2.8942578359687183,580.249157609621,1130.4839816255796,12.144405234920656,1875.5934321686916,-2210.5497402937085,-52.28806961975291,-569.5019494319162,40.77612598725038,-345.1065822059988,530.4288715199293,-926.3633603862202,92.57197909129512,57.29461311224554,274.2990650256301,-655.9877917597586,370.1099589534073,373.8121466290843,373.1342950007645,-134.55744870715023,-592.2833651858534,381.4857740584894,304.28513675355504,-12.868486690159564,-144.66227773507975,55.20378788156141,209.88497055673568,-610.9184270922933,-28.752312296631587,-86.84388815991579,-34.6010926181735,0
91.24457378676674,114.67127990395474,-87.30092223686519,-22.61648138615365,149.90507567652944,31.25793835578179,-85.50894814722257,88.68487959830884,-290.3300937688965,710.3434443955613,-494.3985135666162,75.99329824332428,-231.21316334440576,-138.64365344720758,-1980.4814433452184,-289.02534671480373,-115.3186165673164,356.76584726008934,-1693.5046208102217,236.4857903439762,270.76553679906146,-2768.8887043584573,46.82192163858195,720.2113868254181,-41.78830635092599,-230.8760062018257,-143.99101858542252,-259.2355287540488,412.1099113040604,-29.835647811832253,51.92284974588083,622.7596043233088,-776.1390712892626,85.42077936132024,362.68356030882507,-634.4207964467869,56.06007412918609,-41.18266533662835,-17.329863293278233,-1608.05502560331,174.104820370829,27.823719331396077,-531.297410147746,-270.9401950764331,-318.6620381639542,-719.5251229728502,-33.00645523090357,-598.1809170652308,194.96492444270845,430.1661158448913,-4.824076337614565,-569.0135727048817,-2582.545883375812,-16.245259692698887,-1791.3479822627626,-513.8330865467096,476.5314624648231,-72.58564848836919,-68.4176355696532,1935.1272209441452,-232.68626701356928,3953.80938555652,-494.19893646546495,-24.626008085683203,-461.5816391074413,197.8845633805421,382.2517836618743,-52.47591900532848,-420.1023011344005,-377.5249620404172,404.5446824586528,-77.59580126880232,1.5311682643313569,-3.393372240707463,-343.6880248271588,501.9660008599687,160.0002626862335,504.1849049011602,19.43475632382738,8.518447606868127,-503.031277296675,1
162.67088582726748,39.175898877724535,187.8508653724854,-339.622274372399,228.68481353952163,-14.242944012352233,10.6933177779732,-76.70467846398178,-165.05119927650662,-431.66437207740427,-217.8859577183437,123.9657805976374,-295.2603270202402,-48.64048743112458,2923.6655710491523,1734.128734242994,-51.28170627326502,-30.866721232688008,101.30981369673988,-40.02589313744568,-285.7163203051489,-2193.9531451196094,-623.6969026371654,-317.5386469411472,273.79519092390854,-45.26888033600401,123.16758227309758,-617.4199933491454,-588.7675553784327,22.47941472416301,-141.5723261481279,-709.8901172229328,-1128.308896930918,373.2221156287391,-3717.1426182017935,154.69466480284967,190.47463239107643,145.8330886024348,-21.975281268135756,4398.5486451497945,430.7105284231519,-22.13746458974161,371.9841227275144,-188.13413892242167,-216.1631871481905,-264.3914727864557,145.8271232213786,186.81294315749696,201.9803287742791,27.869688164031498,-6.645702805295544,-409.4771019991937,613.8644186651002,48.52440213808683,1472.7012777414957,-688.2139328130997,25.94408795325242,-847.3963357206044,130.34655233838825,1856.5635482602731,-126.38397290834546,-1771.4381236637676,176.5832246363121,-8.739352870129295,86.05054814614083,-261.44375395642834,249.93365887318063,-47.94717258132573,-1178.31850320216,112.81253297866644,-418.7953668137672,602.7703383037564,449.938357704333,-9.598018719545337,259.1087727210391,-84.9679736580214,-317.23545179677194,-204.4928604934217,12.948512529788417,6.654281641740448,-612.6486614299998,0
-71.3804829209848,-609.2587503114678,-195.67699392877964,251.454715783135,133.95001143457188,98.3509336053584,-57.51110634018264,-111.76492376869936,237.3607398829356,-710.5181282550485,-444.1870489356242,116.56028073491034,-405.09961217971966,14.478227791288584,2158.210899746734,-641.3800037932706,3.8581729318903766,-52.61344378462726,-1300.913875307818,46.73547103072731,610.5641981017118,-2619.166526799572,1272.6296435640256,-10.672046291312196,331.4572383774691,308.7501355253318,-321.2160973244407,300.342051921902,-90.8005563152056,-8.710883021864097,-190.98317565027128,812.3414993167394,-92.67257740823712,133.9462305700745,-1709.415029786791,123.78323165518906,107.45687117637232,-33.11754741025216,-12.456216758480416,5509.263417603828,-357.1765406949039,-67.17526926641253,21.103633169416128,-220.70594206893904,-290.0799164573872,223.4046878437118,-273.6383654330688,-23.64285599040509,-23.480740583423124,-186.1194821465128,1.493766923543613,-1022.878733486802,-466.2150891453421,33.78806071831641,-2962.0330678156824,78.02039264640658,-226.34212812758412,-378.9045864936722,21.578403430806866,-4201.562998687664,-170.99645122286574,-2142.313843740054,-501.6384845373421,32.7492743519588,-527.6221578106318,302.9877341698069,32.351133963902086,31.01715044765453,138.63511275969577,178.34410861369068,168.56586048552944,-59.96462729378922,888.3650330720931,-3.8664549018672383,-425.4564280711246,336.89293004941544,-479.0175766828224,-431.5947083254594,-1.750971729570102,-102.5812158796718,997.489652663292,1
107.39780165139874,-240.71900970938327,97.70352147085632,262.3000761840533,-220.36513171718545,-47.95184035143251,-97.15657112203664,-10.414490063533364,-1175.2298216752124,40.25930770444003,127.81897442492256,-21.36658703616453,-2598.21276205492,-223.33246713478331,974.1930636375254,2559.81275452431,144.1487300580836,-525.2325196640971,-1277.3489516968434,93.6635526354288,-82.64085149452202,-1680.9308457258549,-2226.453561342111,-3078.0189329941,364.18978318971415,622.7457729743661,95.7408501130695,-702.327792814433,1699.5956662773228,8.718182984106313,-71.5171563445642,260.0922559716302,208.53938157773595,125.33631269085411,585.6353186805279,-596.7665867602686,2294.691636820218,93.27562768044746,-0.965631977258692,9118.728015668416,1225.755480673269,-121.19590655279966,344.1081336347608,-211.17072224754625,-483.8855554319703,408.45459785894366,-463.73060404541854,498.5287208440553,347.20124465219527,-621.5766210756324,8.019614163180329,632.3560948792809,2285.629985107113,28.099247717764246,-1450.77100788708,-715.0415043049271,-226.83634589190757,-122.5720732493898,10.12031659877898,-1077.7058125815026,-360.4765525332098,-4023.206243543857,-405.8685455988393,45.15195064218349,-262.43758442761435,192.87671637111643,-101.56237534140384,-1080.1396733212862,-241.3972920095927,-397.7629473267213,462.5694299922482,1007.9472044874308,146.1838938965271,-10.324456930704168,-96.23916465881015,280.5173434491419,-588.9553887538403,246.58847596409709,43.97980451280895,-72.47572756081257,779.1598556374284,1
46.80909580167532,101.02963846221364,2.309125005227676,-498.879743829141,224.57920385690852,12.572389937274572,136.49012235485264,10.642031213758637,700.2517786221139,215.2305456894311,-413.7206651611476,200.84473635049468,-534.3495988838445,-25.404947950532225,23.14432596953982,738.0176730123892,37.51770983485031,-37.85704615036983,1127.213049484547,608.7980212616371,-411.0486957449887,212.79872820368723,-2216.847163353548,1963.0154592519143,183.75698657881625,-3.715868394406451,-257.2513367265947,-236.2719868474857,-694.6733234612014,21.566287346885407,47.57639715978621,-800.2663811711727,-407.2504185930764,297.86156551553944,-937.467600261876,483.6329395960203,-129.65982563026347,30.550023929731232,-10.291713328139087,-2521.195030540683,-1989.7849959629289,76.70178807340048,240.5204284267928,50.35088365868256,-294.04898518052,-826.943630162471,226.0229476450924,-839.9013953825855,-111.98358593850148,430.7912073206963,-5.091093562795354,-1165.823798379644,-1635.302831655793,-13.073796342983623,-3369.1404643937867,-981.430141261983,246.0472310500789,549.0017158227295,-242.8225354552732,2007.1007881828464,86.89123604330332,-199.8888168078988,-423.3226249977966,58.73748694433459,45.45749605472667,284.3444926947926,-96.32878080494304,540.8988968263998,818.8236488889914,-344.92158822837564,-258.2154524814599,-498.52342919384114,-286.38328536298576,-6.115640633666848,80.16780167179111,126.1464298145328,708.4798086317273,410.6960512192279,12.39155485592888,-32.6196607868268,659.1897890660398,1
263.26592219992403,70.17221375273739,-72.00837815602759,737.8227141817204,639.7273554092687,44.47970056969021,-101.18018607770117,-34.12251441005512,981.7377642897766,-325.459182203074,-386.57999337001365,118.86743513003528,4107.196659788454,46.56314038524684,595.0274423204348,-31.759760823623616,65.00510288428585,-181.5354456797665,1602.4919795843475,-640.970360002973,-135.37556928168215,-642.4852235551093,-2183.958301229378,-1641.6006652481228,446.0400050936,98.90674323632622,-107.24499030363796,-47.5171629099279,169.93862750159616,-40.14131160411169,-168.16869870873953,710.2828990646135,-243.93958952721965,426.9489109721584,1257.8632409068598,-603.4856745488624,-621.6768713354638,86.68357596646666,18.981363001713856,-188.18990054222823,-1070.7708814133675,-48.82317744835184,145.28256135759523,-226.60666083242828,372.6125460687893,-260.28559140745875,175.06895334344088,-135.22933161239973,-80.34814823930117,-490.2581908966238,2.3177526701574145,-1058.5343430472276,216.17061453043857,-38.15732134150403,-3055.3796749668486,2555.293357005322,-7.888907645175203,-301.05208394088413,205.54550852326915,-4670.292528765096,143.12926802357998,-964.8367353546544,139.17904660401226,-31.56845095447682,204.0463797203868,146.32316871228696,-89.75655696970588,-275.4180212123518,806.473666167853,604.9457376701029,154.22773391491148,29.073810714554902,191.13761539754503,-11.05577178140983,-144.1711274880275,-82.60094857290078,-111.74605243652331,69.4321249507787,41.70893055527224,-172.59598148159623,701.012304365533,1
491.3801954394704,710.4111100014546,-110.65597772283368,183.03006003055432,-9.669562760519758,61.89215180432835,57.70466282831238,113.25563548735252,-408.61772584633536,370.5461939412564,64.04911815415602,112.97328363477423,-1665.7777565486413,-112.91908379231556,-1432.5791690765989,21.8221705111377,-81.22993264759393,-216.7323659965627,-3415.463497370293,-363.0391426952664,1028.5800117282458,-1249.9335252627936,470.2153045309423,-948.7458251119058,-351.530428762742,-186.5005357966868,-441.8841070406285,-187.14899776583368,-608.0350527958828,-10.280254671819186,172.78023476959814,247.02749501692497,-2.241732616411133,-184.74854106291943,-693.434056869858,13.639882489992686,-1124.5701798996895,66.54399616064461,-6.981052148513968,-4005.43051582936,746.8086380393281,-21.81482084291881,-363.3237886131998,-247.83943063271,-232.9623872035972,-665.9985094236998,417.9555187080091,-172.93822372280766,-239.22483617157548,380.41982761013566,-1.634363114509675,-143.91194738745605,-1242.6768741139506,-60.96954550690545,-1578.9298137627952,-452.1818985317219,129.34244578162497,3.0071500123039234,-6.15679545697783,-756.4282061301891,-508.7708593702092,4175.04005010782,-250.27053582091403,46.76898036285967,-372.449344715083,518.7355496499383,-225.44326722328373,427.7685566544951,-140.1142038141073,-288.0491348683459,891.1955107523034,305.55308488351665,-664.8626926296128,-12.07691991399084,-12.081400336065698,193.6830520633856,243.6018077343925,250.63460081484385,-11.263358467018875,93.9158053819706,176.5012924764829,1
-149.50801626989582,-117.20282495487614,90.57601114706354,-607.5206258573752,-184.02813106412083,6.859111003889357,9.19356077476308,28.218068230589317,-554.5843320015559,595.7427423273248,83.00835905960211,30.89370431575928,-2435.501130509899,-8.676623314495622,-2572.206174633097,-959.2987844638524,53.18602197511338,-289.1454108635311,3443.3177569732197,183.89569248257703,143.0923548120748,1217.3296402945118,-164.91157457049286,596.0173570961911,-371.2198945310852,220.0214035831837,-86.98547416860771,-668.4745022592659,-758.9012385961279,27.217896898070933,-263.6678563344757,733.9210114089424,168.17842337891648,-306.9058058341753,-5595.105977673447,919.4709422570436,-24.948028147544488,132.40740982871978,6.972158757876911,1.1769727497624272,2295.76843825208,-7.571616516824599,494.67953729897937,-11.931382472859784,-146.8960235421207,-125.23934996140216,133.0553895173987,389.5207729989388,-116.48196118336368,141.23835607710566,-2.25976102245826,-52.23750643523307,-1346.123426862141,8.511599154656595,163.15304252501025,-1982.3012457370237,380.2824410727351,244.6642992905023,28.3895001275247,1801.1888690645387,1.3474996004016333,-1223.0029578377253,295.0869713489942,-50.43698228464902,-423.630923844258,346.65511509558235,90.11025094001327,615.5288258437553,1076.8257418137823,-281.4559300998567,-374.5959358906936,-51.8111926660834,-82.55137701893179,15.545414510214243,42.86995176946255,165.99264875510391,-430.78066917356574,-459.4964196223399,6.488489670413866,62.12130699084049,-24.10099817617589,0
211.22352965319268,-127.26452579656218,-300.1095440149638,800.2727518214365,620.5805792323547,-55.9975734169339,3.2918341109514597,-85.02948186430554,1456.1079162139,-93.42351936783663,-393.7774123803575,204.40601808828504,-249.968348749009,-142.65660343617716,1628.1581375879791,-2861.348308426733,21.47173909964149,316.38151223331147,4958.343897074662,-771.9048844350147,-668.4451977166406,-891.0052650789033,-2273.051275829784,2269.4970161758038,-205.4061242293949,-65.46591071088912,594.256310121224,-497.0228836939466,-73.6454584112992,-44.1165427130578,-220.72143277091115,347.3712925915917,795.4879796758148,300.0477247658623,865.2237461911762,321.6542557897524,-788.9135191177752,-33.33726198377647,16.732678397211107,511.6790273248259,1336.5305559842434,-31.29111680914141,-524.7418324207244,-77.8681856517154,-204.51191552561235,-671.8784960538146,63.76506316754643,763.0323509225508,-120.09289982712971,-110.74882596291889,5.359438121783435,41.080829097037125,878.3275458963143,-1.7511523908705915,-3542.691619522233,-831.0199897307656,-245.18018235547697,-106.24196887967386,153.4047477513963,1219.0441115925275,5.384237436320987,-1325.9500326900925,-277.21390789280525,-36.449304595270725,-753.3754220149345,-413.00123777284887,-262.7982065491904,-101.80767256962577,1013.1239805823276,-150.09225426805068,122.3553113394818,-278.1766029357313,201.93343181384697,4.371299671337948,-249.11921778869976,173.3946062336769,-707.5745840296227,753.0796197723906,0.8434117656944746,-46.7519416828798,439.59567164881656,1
