0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.3118913642507579,0.468164987482816,0.6044743761858864,0.3633620499365844,0.3525202909794486,0.7567387112486383,0.7584719557293907,0.7079482860278654,0.4997114388818806,0.6242115839630692,0.4797223105560538,0.30164549775168603,0.47786683682589204,0.6092145620707334,0.2751068809713322,0.48448309648298543,0.47992691667565146,0.3966360104634514,0.2804153455471469,0.4526107767539148,0.6821878718286236,0.6248700169809119,0.7509960825917363,0.4513763793815705,0.1959314918466208,0.6667795196268406,0.6605427125591948,0.4217529411133741,0.33876941737359567,0.2887035160484598,0.591597866025705,0.5334465028679374,0.18268574488123412,0.42285154480825393,0.23397278320092169,0.590982294373559,0.18720810639276725,0.31261390436939357,0.5787105224360883,0.2857168361474849,0.4612693698830076,0.43705192428728057,0.411263002937764,0.5045507113719757,0.865696291234243,0.7415521144844193,0.5051862916355874,0.7452438250246047,0.5880496079156312,0.4991782130782662,0.48038536253647757,0.6481775194770529,0.8057046916885693,0.5608547020389,0.655931173409653,0.326298151603148,0.7212720773829737,0.616400721307003,0.3241235691385474,0.7040764456837332,0.4793279490863937,0.696236328441812,0.5789527953188263,0.45722923093902296,0.42626051460861586,0.4660942890962959,0.46850279587011057,0.6147624996870082,0.32137509000580855,0.324228794014671,0.4523404699900705,0.4901179411674619,0.4003914071019552,0.5374811198100173,0.4792564321735352,0.4139153221431797,0.39445741015012065,0.35255328262765817,0.5048389650267432,0.7856475010981897,0.3291617279449043,0
0.9020597640817982,0.6192847756113105,0.27234235574718146,0.20808688135965492,0.7752188680797484,0.5589760255670692,0.6114223200134018,0.5951529517224293,0.35471107546282066,0.609137765821326,0.5701367858856686,0.505887191561708,0.23883245059495117,0.3918706063666059,0.5976763148655747,0.7391972520640936,0.48738830652472115,0.20080077136845748,0.28628430787569376,0.4073078991672091,0.7305806369150807,0.3661331143378826,0.23206281400669299,0.4009489600594058,0.8571881831987203,0.5603974068064308,0.20137082616433652,0.43144825403398224,0.778875693248364,0.4674188451294761,0.500821378411097,0.6003737571389121,0.4881654931770087,0.5897237428480715,0.41885914662332324,0.325101611726695,0.5862624328309194,0.7677832395980161,0.27237708438229347,0.5810763363080131,0.5925634430126008,0.5630133731370454,0.35539507550105853,0.4771244974246464,0.3394740249665422,0.4070095451888076,0.4499396559241569,0.4037713447619136,0.3976628622989574,0.5979963144089782,0.44276143480428026,0.44907240463562076,0.3894286217040762,0.5111711944248581,0.4339590188536672,0.4068762628651567,0.6608914213946869,0.5748648893188945,0.5121841440064423,0.3697981806894238,0.08567342247012583,0.4522757662155111,0.45233671022828226,0.8056110084980967,0.16466755205208655,0.8470034418033693,0.629805462709055,0.43281758221631444,0.3387283941943621,0.41001956953112983,0.7222689917007148,0.6455871785724712,0.4534721438399865,0.3622676307452677,0.37998023716536583,0.5806291490867747,0.6094380906828417,0.6796174585627416,0.5411338519998945,0.5383781837516692,0.4574735479114278,1
0.580727529375027,0.8474368280056754,0.3856498126340915,0.47376672113834173,0.39746661980846854,0.5592632490443264,0.6540696688345148,0.5568519423705032,0.057415463288571555,0.8707304748059872,0.5369387483990146,0.5081968943616382,0.4370685346487896,0.7534218491185884,0.38236012648799833,0.19464258697967274,0.35789522990291894,0.4897175000221068,0.48583373471856084,0.7688307431746931,0.6096181774976095,0.5932056492026276,0.6274904758910348,0.4263443892882685,0.5283277282909735,0.10118168503744462,0.13217417233531303,0.3116451545688107,0.6125081973510937,0.6722408577684,0.619996219845048,0.7399877450241126,0.3236298397878516,0.8942633771421213,0.7366612366470344,0.6047408156107789,0.42548974529894573,0.45212548764656973,0.18742213144475506,0.39999471345859045,0.2893013037779001,0.7983136946843422,0.48557483607543417,0.6683572133238384,0.7171823194929062,0.4839809983883038,0.3836697203694264,0.411236490797715,0.42702387950370424,0.6055131659686152,0.35555663956764516,0.6293236177269086,0.22472861457777837,0.4789647966134116,0.2879658649680006,0.5670286588243035,0.3479692911367095,0.5447831548318379,0.3017201613019902,0.4738812579421997,0.7992594683154663,0.6499331233289383,0.3307466977180259,0.4720961182591583,0.4079595237742399,0.5609544275535645,0.5466381833501892,0.5971891774310151,0.5711094921053455,0.3026358051315845,0.7593462572621671,0.23320786988604403,0.47756270394358397,0.2301756674852688,0.338565045217301,0.2910104796927388,0.5377273825117763,0.7161570111026256,0.24780578838980016,0.5289584042707038,0.5452607215506204,1
0.8616413760853627,0.7753804247231282,0.3902533192902484,0.3754025221463826,0.7591526016083543,0.6153136590194912,0.6642251576515567,0.5899549760244212,0.5147041804341836,0.5191912058693684,0.7504839189224026,0.6025163224471183,0.39563150414309933,0.6099067524685502,0.5210652166116579,0.5241600611629016,0.2007715899205572,0.3417242713134712,0.46790034120956553,0.4898503921332075,0.7601226189204688,0.5814869431771762,0.5739514712560307,0.5395220078193643,0.5593487130039779,0.43912745570872536,0.20915855433779887,0.5708855333191687,0.48224219479814373,0.4871547220677773,0.760988366683531,0.5658426480875726,0.4781579666990514,0.6133301669930359,0.4761616183576545,0.5863659378594374,0.12355598126739592,0.614669636504062,0.6337504706793491,0.17956510079658078,0.48346914349941045,0.6607474206852215,0.39675993366123596,0.45183698086585705,0.6089591205539897,0.49235055493711644,0.7328931268861854,0.2864376922981053,0.2966873396679983,0.6684716939188654,0.49736432659059426,0.4098806956346431,0.373398212903496,0.24416080366291248,0.30961686592370447,0.4833820624301961,0.6764688610178481,0.675949494476802,0.37121221219021444,0.3904204059390964,0.32118941470415313,0.7647842015115474,0.37660955748920655,0.6108621693428415,0.4095019315940989,0.6652647948762795,0.5671328061803474,0.8510258991453714,0.300588073960536,0.1852097603313429,0.6821963858884478,0.37979455205359575,0.20739734496540752,0.5611010384531345,0.31773017506008516,0.40930791915029646,0.6342675684206671,0.6184967376571642,0.27741556462056927,0.6665694610766089,0.5426758132557126,1
0.5228546196849044,0.2451331036302165,0.8786211975835099,0.3144308499403715,0.6163337587864587,0.2794591562077343,0.36929677223947016,0.16229274601104726,0.49737552472153657,0.3923484440464614,0.37062421798372824,0.281168302367395,0.4375327555726016,0.5294322344799222,0.849361919865568,0.5966482909953831,0.7265462590250279,0.3709638105403092,0.7381851844469793,0.36007871075639053,0.4131287291188452,0.6288186985282446,0.44234196240786705,0.49542016873869055,0.7771465740378556,0.6549016781561137,0.2709899144868907,0.5837718773645375,0.5949874793291233,0.7224924332243712,0.32155200112893834,0.4524419936025485,0.6458118263700986,0.6568101277378509,0.5955431262354891,0.7365047457112328,0.4097105639074501,0.5611510172664432,0.4115249059219053,0.5253170387703977,0.4355555163652388,0.6529551205868352,0.67812107268937,0.3998404905441031,0.5702870251848029,0.42125934116023267,0.6046686039405129,0.49194767537391615,0.5471966988424044,0.6363393356595484,0.7776205125916419,0.5451554981952521,0.8246535064752801,0.5184047357036862,0.46350269312970716,0.28378337814455673,0.6027333623185452,0.5694976143204582,0.49020256482012275,0.7019574208800865,0.35265828790839243,0.20167078620237056,0.6605109432796772,0.8525786854075033,0.5880327129719397,0.4949009220280255,0.6102571682466204,0.4944771683759794,0.9824532196099116,0.20220763169124284,0.5762606280584639,0.5209054469214044,0.5352390478725765,0.43489491873119085,0.43917301675398834,0.5045282288890622,0.48980758552731407,0.42088505168671597,0.2614186863445561,0.5554450549358441,0.31803191154003235,0
0.6070965056422115,0.47830602864533117,0.2537250719102434,0.5825985036578597,0.6543327762689094,0.42668151958948697,0.36160596628211045,0.417393182240418,0.4548700783047875,0.5266813713826388,0.4249384852083622,0.5272529724263235,0.5737454174977398,0.3729615377607714,0.6160270686737777,0.5259455030234538,0.7047296360809198,0.41784055995158476,0.6059140450477237,0.4014927469225881,0.13331707283452643,0.6949577930432678,0.3077711494347435,0.3574372165056162,0.5949928534823984,0.7068408893877265,0.48703620749879495,0.33806185693801727,0.7850825467735383,0.39522255429279896,0.1679456020724166,0.4478553327988267,0.7256630468723864,0.6215889096224575,0.5598986031017614,0.35887049176956526,0.614244238245222,0.7097292078089108,0.4803857023074702,0.7566656860928065,0.5307554943453413,0.3695621315931461,0.40008183669852027,0.6594172905092544,0.5298207619103822,0.5416064464229787,0.32104695061362903,0.7579568371221166,0.48149679415122865,0.4279322486381402,0.6880824409935195,0.32372815632673946,0.5843339636986996,0.54397171766529,0.2867543328958869,0.40480639564570686,0.47424504823450436,0.32850768211522696,0.5494679913069712,0.48601234254743464,0.40290020269144866,0.1119820627293302,0.40418877286339117,0.5380513049294016,0.36498402565321786,0.6480058708292737,0.35724170481139195,0.41007255071973825,0.6768210002693189,0.5383233371219337,0.49422078687469256,0.5667853233144442,0.6598124545930781,0.4070136648776005,0.2584315975810637,0.6117294320184983,0.4226709615000341,0.601916109911504,0.6513117980500465,0.4471480029712226,0.7895473605352266,1
0.2684714666755473,0.4471817182154708,0.7983474398332335,0.326847308802929,0.6039781594796841,0.2735632172218655,0.24163092432866182,0.4438290107427387,0.4687882839995833,0.5536501286658795,0.3960473962862956,0.49560035378589207,0.7117130912564053,0.6153913515559236,0.5788207667330151,0.4602842800017759,0.4394138653557313,0.7578291458334703,0.4812245023981716,0.5806452095414468,0.41907809329241796,0.6399280280610439,0.6115180305005214,0.6275814512509337,0.7342331724189775,0.7902673219388756,0.27245245469017965,0.6667667423681355,0.555909107607762,0.6284181135795973,0.3311953914396898,0.25033841875414964,0.2627313815174891,0.5150942228759198,0.49138194202874963,0.7690470815435972,0.20939071183696872,0.3880212814636125,0.35534189065274413,0.44266151833286155,0.4216240040389285,0.35645532041129974,0.3813385022007174,0.8392298408258942,0.7779621981948495,0.42275622683696096,0.5789519291089714,0.2487133314266045,0.7023256661699737,0.4243330555357798,0.2772818048889837,0.2955067951614273,0.6217949363915054,0.8071523791575781,0.5494544955099269,0.28253109753780675,0.30678359164457464,0.06528540710450514,0.04311498417800014,0.7217228105445761,0.2707558535934643,0.3849530803175191,0.44163058588543896,0.6455181610894849,0.5438918335949466,0.461295814050027,0.7349321597872369,0.5795284476212237,0.7086781321987099,0.26677332029258577,0.3826557442031372,0.5880197676610925,0.4463955344744558,0.2917493641201885,0.7051639208381435,0.16906982708120072,0.5909149322184031,0.17580576331500747,0.34751692907710596,0.445178129879935,0.3664049404602676,0
0.3542624010200097,0.4556330240447417,0.7564335431047979,0.23546687072086425,0.44765433101647273,0.5827850189895082,0.718667373967705,0.6797725362099847,0.7023830150060079,0.6164297325804821,0.444814421988309,0.2502704017405336,0.5544470818914234,0.5903550906577297,0.20317010897498217,0.3158891490753417,0.581057216787805,0.6092556973958828,0.16378641574037522,0.2868833032655607,0.5961050164276649,0.661563569063918,0.4764262862902718,0.4804167742836011,0.24406758734055392,0.3178033233530772,0.48960014955688635,0.5545475555207775,0.0230064163102231,0.526267318921814,0.5035545048195952,0.46663152993178797,0.29168340197104603,0.46162325283927663,0.21615897295983788,0.651460423775736,0.5284436158329252,0.19589655492497948,0.5453721423999691,0.3978966213772628,0.569211117104892,0.4363810964823613,0.4449287838489009,0.7569545315508064,0.17937927763801303,0.673429570374595,0.5695120432938957,0.5448324320364566,0.683865682776832,0.38220687473248677,0.487032876873209,0.5657117814906003,0.6948602634133707,0.8400096635866282,0.5876459284536463,0.05032941252428591,0.7410311137721539,0.5281429480392034,0.241402880367579,0.7256089183408774,0.22381945367472234,0.3484510342781927,0.5948929181696899,0.21250086657993972,0.21799189137132577,0.4343841568915404,0.4980520058049819,0.6093159674975868,0.5902735388825815,0.5852356132823757,0.5388012218466277,0.5931207190995343,0.5783564749057141,0.31321291148366603,0.599896812974742,0.21864518992816956,0.12108215701493036,0.37728851440120426,0.7257119991734329,0.8045046384579257,0.4316619984430853,0
0.3806110218757836,0.6091681559918956,0.7420150906977669,0.43724826404611916,0.4598540187267818,0.45058368331971843,0.4598109917650338,0.610060807447729,0.5771090115780018,0.4863540908573208,0.764327302059073,0.036891856293932934,0.6330380608020909,0.7665856452846695,0.363274716794364,0.3297745562416382,0.5405037095631057,0.6966811858576346,0.43714110856884064,0.43535010068276303,0.5899508432560402,0.868924624633697,0.5001239679700147,0.4532923763910057,0.26838642508131727,0.35243755672202276,0.40174991429882956,0.30416467922139245,0.2136417367748233,0.7350131807260762,0.6711789336938992,0.33226459510549544,0.5790406671052213,0.5335783081876795,0.45489104933470315,0.6959233214904886,0.4944023626141296,0.20376061625430036,0.73337646472695,0.20256253645337596,0.7540181878648593,0.4626930683010828,0.9295518729188019,0.5740292531091664,0.3353083369130735,0.3943732627386519,0.4102336325328086,0.6705288109340574,0.43575235073142105,0.5660487594051709,0.2518236926745339,0.5657919548059857,0.4217683936395101,0.4538512334769055,0.7063250950908155,0.25151073249382694,0.5141239309512012,0.5040639299032446,0.50349049779935,0.6351573401080096,0.32478010497221166,0.1415466929447708,0.5790988935477718,0.3597271411900012,0.30787883498519963,0.5021571059775531,0.5490580226390115,0.5694783679725783,0.5739672158520247,0.2306495888401252,0.16008219004669005,0.417658756045689,0.2549322798927399,0.5108956644375278,0.3216674230860717,0.400301126489243,0.35393382334250134,0.1972095322783156,0.7650934165377982,0.7768004272617057,0.14710692904418554,0
0.4936397665292529,0.36187379803294956,0.2415650033504228,0.5900217480882373,0.6545208914807987,0.7716621600239784,0.6302608820373174,0.41489008140723466,0.4103343848508978,0.3876019714636191,0.3085757766958267,0.4211939610029978,0.8174060863240586,0.6543588565999398,0.7689225658151835,0.3920976439113004,0.3652763783394904,0.533847161190372,0.504360119979528,0.5400074985262392,0.31564157386403957,0.7064270302669313,0.3883184505509482,0.08424285958406857,0.7690329058546586,0.5194628062445645,0.552972898775199,0.739800422842894,0.47783404579292194,0.5639801473773,0.3946748818370779,0.7026696176058815,0.6935848883833775,0.6645313257891252,0.6650124851233876,0.33894009694288385,0.45708167215644346,0.4919743043648378,0.8690239264926871,0.8320122029432009,0.6354936572235425,0.5101256067906174,0.44199795319255164,0.6086114839821836,0.5984786908891967,0.5824402427797911,0.28879856952627886,0.7258164298742467,0.39855859825794004,0.1986987241188628,0.8020713692546222,0.4587279920241169,0.5378897516202713,0.6026721706876882,0.3186446786680411,0.7165755847319253,0.11917508433703089,0.2951466321883899,0.7415312426151695,0.38264304988671216,0.5078533637893842,0.25969435825851855,0.37543619221553964,0.38910471560891946,0.4196493310437412,0.504839553536925,0.2306934777234057,0.45935718003508463,0.34555822403144876,0.6062575209160973,0.6967853581852375,0.6257244153658288,0.3836299086663925,0.4112399187166797,0.21053490191768454,0.3200836727454931,0.34763824448388014,0.6306050512185272,0.6373919554083344,0.4007922859727195,0.3945426157212957,1
