0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.5147157741271887,0.4129362383570981,0.39817117925283996,0.38851587120461084,0.19636999464554145,0.6593707718562405,0.3175664482972881,0.4553944644583787,0.2550345457311505,0.4688065071585868,0.510696281279508,0.4287057990204794,0.6352854174609414,0.3979269465474205,0.39185801835228706,0.45690492815366984,0.563643731905179,0.4438439325897452,0.3237293997265219,0.6328761972799479,0.6164574155609399,0.6622180847805723,0.614883813613228,0.7076449377608529,0.5390752838142905,0.6137448528785628,0.6383822422291973,0.3854628378009105,0.596460906661996,0.2708162391760365,0.46321983304374725,0.3977137345596631,0.5068581254232981,0.581836465293153,0.40449170159942105,0.14610907646646554,0.6369576920732031,0.408761158956802,0.3349638693068414,0.6038978829813274,0.6265194603437363,0.4322858660563319,0.5304906134043073,0.4191917724163319,0.43396356671147196,0.7091555073733213,0.48845339891637773,0.18662427379701818,0.6566370058783852,0.57163030859182,0.48717148175012054,0.28806075103224904,0.7676498420235848,1
0.45310722407083315,0.35273698472097703,0.5193929137874786,0.5025802630610174,0.6372977970292311,0.40363672952710045,0.5216046351229706,0.7253620897738152,0.716806537215571,0.4464087124725009,0.2860493494650117,0.5077222187412753,0.6880786143869054,0.2262546970555511,0.5650396958194285,0.4987713504153321,0.521219259470027,0.676305633847801,0.5486824220420763,0.3378050184716047,0.3589786320409478,0.4610863988866889,0.5635485121139567,0.6032501192083848,0.49351296708702636,0.4242525331534981,0.9879422545310463,0.3465478017837017,0.8069620720395813,0.4561503475761003,0.5823714238616867,0.5697367351740954,0.5477025023854843,0.7167041506775084,0.36049959385564767,0.30606473873380485,0.5808981420328108,0.32865236226319505,0.44229770859355083,0.4523100268596517,0.69240581091735,0.509787547953947,0.5849799362528217,0.31987622223030826,0.6458479106319598,0.49445872915984423,0.6784794339335345,0.5432472549937725,0.4154338778683214,0.14972526227982508,0.13903113795733418,0.39744959595224416,0.5807570873836492,1
0.3765603605109386,0.5186633147484633,0.34489229542082545,0.3842775679740685,0.4117482217759373,0.5460222985133201,0.31171205136804536,0.3855887349361948,0.19894646951158385,0.47499513074875216,0.6586821361196848,0.6033901205220406,0.7660428143168999,0.49802686111249006,0.5686478728425921,0.34487044513255793,0.039721913196607284,0.4267548308236557,0.2355121697197042,0.24034753869513165,0.44053031090980715,0.49657472707882583,0.39722208633550726,0.4240017215927676,0.7948589102014192,0.32970245610460536,0.5545390077867051,0.5707098087657947,0.3888269497321172,0.4277998743668517,0.5291887162987257,0.5980000718256379,0.47063078287407867,0.7437580923519151,0.7309458745626962,0.5184770311087581,0.5410741884834214,0.5242483743090038,0.3567912993071344,0.532831432311387,0.6716216405676076,0.4998216250774229,0.630162757026653,0.6784975896367382,0.4307925304468881,0.5998163931439554,0.650039934496456,0.2214909808239465,0.4878031711211673,0.6910280049093868,0.6463528962764614,0.43975973499039894,0.715301025730946,1
0.5900817987782337,0.44827754694598326,0.47930901425845557,0.41082088822752116,0.7291492168216953,0.5316260638214406,0.46857350920825913,0.3311526805960019,0.5572330898251107,0.7046090967245595,0.5733509568875738,0.37630306041197453,0.6179391527464738,0.5867431109668342,0.6896721573632266,0.7467949445190704,0.5623068214366203,0.6376367695379023,0.41967472043258436,0.6452545070751937,0.6186557802714274,0.3019471067669046,0.41767333054311595,0.5617542911668664,0.7100240782789371,0.5510595466506398,0.7258573570695024,0.6214806654522386,0.3491333084369571,0.5434303078514184,0.6638354347582768,0.5637427701018645,0.5524035075402717,0.4591802105517115,0.525047946839652,0.7738191945502915,0.5360804171338371,0.57623362536729,0.49734568697250775,0.5920289690548038,0.5033739928509546,0.41337468624648394,0.4114990425028311,0.6791487214420724,0.3316687643922999,0.8772594833110972,0.6408847619070868,0.42421504797814374,0.4413035715607463,0.6114598925552646,0.23756867930912778,0.4326931636713218,0.189467414800861,1
0.541187259593995,0.7591146335413953,0.6374829855374081,0.21677963545772633,0.437628050868373,0.30302109638963826,0.42837595550417856,0.5737771040237922,0.5668230250637278,0.32963897374870593,0.4132109766477593,0.7657051230464684,0.7640950987727977,0.31334820465451496,0.5650768170231848,0.5408337642100237,0.22232260135190487,0.3500485112653149,0.5268973156024175,0.4903517113761117,0.2328523249719655,0.3254541381470112,0.2113059496242214,0.6180857488213498,0.46507392383700674,0.5153685232779971,0.5387038853406055,0.46701657516878586,0.7256784761460283,0.5144477164640794,0.6585738958148393,0.3407169510933708,0.4237587678606074,0.6082425351967897,0.6737253764391451,0.49738233744070465,0.7199172570379377,0.26747802159197887,0.3335002635586212,0.4487851842532061,0.5991495575144887,0.3223607672104144,0.37419165689322326,0.5223971248990569,0.5020264891082052,0.27808399075182877,0.5610712599656289,0.5246130843390139,0.35928668228935234,0.39644759183175343,0.3633798664454878,0.42641538616606534,0.7243354566566038,1
0.4668400058359665,0.8293325146313815,0.2974396509961631,0.44271212938905075,0.47641989053844863,0.5198701255718934,0.3600073737421431,0.39100149529411077,0.4509446430809402,0.4459870348540862,0.4576971711537077,0.3798386426498126,0.6741576977536433,0.553717575992615,0.35331318745427304,0.5662016125855458,0.4688672156737747,0.29139115844664776,0.6433284089345248,0.27737485406693274,0.40247130122519614,0.47369724592803264,0.6389278197175181,0.055737523624131036,0.7837121932153813,0.41088443476911557,0.7415501246812531,0.5296491962664474,0.637486648598856,0.19287951786758306,0.724058535955932,0.3722630237987681,0.38681680501642196,0.5500898514305168,0.4330336070845015,0.5637300026199645,0.6141845442939328,0.6083270847862089,0.36048433967499766,0.7452767333423844,0.6257200823592921,0.7321937935269717,0.4317265463267969,0.6877752047584454,0.5379405410540066,0.4280882334537961,0.46037944744721426,0.5226373325707558,0.5727654165955209,0.5430675178028833,0.5193301534247468,0.490843095407522,0.5456057922291958,0
0.19878097881347134,0.6344568185355504,0.302582894860701,0.29767820550997226,0.668082827485924,0.41742182776243647,0.4469558802350464,0.5592459972087893,0.35862754486570403,0.4205687613644327,0.362605140853552,0.7072042859608908,0.6017711919024529,0.4400120256265248,0.5743787097785255,0.49313067930651117,0.19410031631569052,0.499120687304876,0.6056551917765176,0.3873073279350673,0.43478450086265896,0.3870964248032325,0.3138709289303745,0.44225636637739074,0.7136168011030957,0.31379967824364174,0.7549669805761071,0.4333562749974637,0.7701171122292686,0.6009521822207978,0.39731194050656804,0.5647117487020505,0.36623015611922644,0.6660711394682014,0.6848624349587902,0.13140937028148036,0.6269967891068743,0.7121133867940542,0.5465163607436297,0.5401740417106827,0.501922439035515,0.5829928233509543,0.5327231015052214,0.9268414180294736,0.5717800155072288,0.37510568277419165,0.6242474806333717,0.5824729498146294,0.3977045041032624,0.6099840610600169,0.5033532885760105,0.5624620552610572,0.7705801548631492,1
0.34996826010030013,0.4817873221512487,0.26758796864643747,0.40094469519636083,0.5142207430426133,0.5842613228812543,0.6193927465152538,0.6018034371126663,0.3398544745735751,0.37639682443716144,0.5952724046896593,0.3689855680475851,0.44847109851599576,0.6162446042966889,0.8600781220383332,0.36093360323273993,0.44580450453171194,0.49570618533247196,0.3335606618547525,0.5993712832800069,0.24011307359669387,0.26554567359725917,0.6652817188390926,0.4501259778645601,0.6322783946332398,0.38407032136028274,0.5084312978705164,0.225866671041489,0.5700630958861621,0.5857723581059575,0.4193889144253874,0.4924800336517478,0.4815634535990933,0.6085645130216248,0.25943621489501567,0.41018770369894925,0.5354303584261887,0.20910295965751596,0.45428009512105433,0.4941469359741608,0.5433567373902836,0.22825806497269424,0.9886669950036708,0.254934754227941,0.06115907259945974,0.4423724518983582,0.9741108170151326,0.2303847814340488,0.6430937268635183,0.7755648170966878,0.7620137395009758,0.5345151640191573,0.6074147371796935,1
0.1460633773104647,0.7142282547065101,0.43812114396662133,0.477437143990481,0.4638314803320077,0.2509234726965396,0.7202976410638393,0.5479577076287159,0.49631551700068083,0.3632066147759635,0.37851169239326093,0.4974795667908148,0.49654435013026066,0.48914812224820275,0.6895619177546717,0.707328614564549,0.309795500505575,0.4781073031730577,0.729830556246864,0.6884616532254184,0.5515033990029173,0.39240647742922885,0.5449735344108934,0.5856890495365028,0.4173526322787714,0.6449407363439157,0.44508936617314543,0.3511871749635856,0.6292849831272562,0.8170359742284312,0.42543140467809204,0.46351459982569776,0.6171421520261997,0.4576312005589831,0.18970156865769489,0.2554253053521973,0.37455613585546355,0.027198019700336806,0.5527077662667901,0.32671571852970155,0.32486215804442,0.3753753375629471,0.6767474209390119,0.4814136033010008,0.3747938414188244,0.4092415773381572,0.5196301967626847,0.5298129535464579,0.449531308694918,0.580955939436067,0.41693376189937703,0.2724391997272083,0.7484068557139105,0
0.6732674335007639,0.49042085586086825,0.5384992550713181,0.13019203743830088,0.16257329696402578,0.08869722603546143,0.7005293708914562,0.5709769402666747,0.700601320411173,0.6226109774647117,0.687464366513453,0.5419723564075374,0.3094147167039966,0.4861913701885204,0.6836724523733679,0.15510733585267322,0.2340258732178147,0.7531300897029382,0.44133675973646375,0.47479048718572225,0.340127386378156,0.6700436409511944,0.5082200577200845,0.7031826668619132,0.3326640255997745,0.4464125158876042,0.49635476781439575,0.6245661074166887,0.7908779535017133,0.8434382692496571,0.3632134113507449,0.40558673146673496,0.6613740110065823,0.621351241741901,0.5875596336928115,0.6793399688686219,0.3594079123306407,0.7569384185214432,0.5403925891181464,0.4302732733631054,0.6682851483523395,0.8606364614598081,0.4060626671286926,0.4794364434056216,0.36491346604748076,0.6007196930145963,0.6397814208120487,0.6380004486998254,0.3535038245935223,0.3703200332518495,0.2217802908441599,0.45186328440341395,0.6119712168160099,1
0.536918621883531,0.6297878867008779,0.6398639401150269,0.4259128984472957,0.14542911657399055,0.5870768667037165,0.48758050599415165,0.5523925810069436,0.2901634419708864,0.5774233083657019,0.16404783071911533,0.7171288526689474,0.6334413707415427,0.771402134696813,0.19520077223312832,0.3052438597638454,0.32769741662524876,0.3187305349425339,0.16337914308474055,0.37932942082160404,0.37708522546190365,0.549173633876553,0.4432982822849896,0.40365761631176,0.39969125175985576,0.6568875803709835,0.4611662323337891,0.5824304537886071,0.7418028106411303,0.41084677202846465,0.3611055289797473,0.4985108512193972,0.5057658525166382,0.3159385128932651,0.5404829234828613,0.40257808765532144,0.7185697115075483,0.5298129735994839,0.5168094436538805,0.44871894986053645,0.34995140338757713,0.9042926021583602,0.48835231826719583,0.4914183740482689,0.5593812348137005,0.6128241208963696,0.8169725676945323,0.544629069078491,0.4069012371886792,0.407906389034785,0.49305045695623356,0.5176592353937788,0.4244777603135047,1
0.46697713836290633,0.6691007812474012,0.4430887466418255,0.4284796811476484,0.5382401871815794,0.5206448992404182,0.3097516251541489,0.6054262797070836,0.22984996087146037,0.45568681055492105,0.34683280803749605,0.6415337259236644,0.5558062521753242,0.563124914128479,0.6317798402484183,0.6682224728955242,0.5258003161760438,0.32189009073646935,0.30686424452926886,0.4228542931192851,0.5745330651042881,0.5113976216961482,0.5296079975034962,0.34990164373314525,0.5595350667617469,0.5323130812722234,0.3329497651111824,0.5487155099463882,0.6608402765936406,0.6460618933071911,0.38617780279472425,0.073788175005776,0.4833435183258297,0.5895188163660202,0.8053148057480816,0.49882214326307983,0.7303327838489114,0.12096861016345001,0.3768326553216864,0.5195946057304137,0.49988380599132987,0.3705146242840701,0.44251011698095666,0.5119060718910187,0.5132572950814476,0.4479387413994631,0.4137749177918418,0.3577773833365568,0.38424327540211967,0.664393106998626,0.6201111500833698,0.35849178065786547,0.6153295536903811,0
0.5972433297008616,0.40622628731665095,0.4396797267798398,0.6082641966795344,0.7153075351672562,0.31884498548382534,0.31833929608278355,0.5113274008504252,0.47444342183799487,0.5121313413398744,0.2562414954832607,0.6358289995594015,0.6763287910761776,0.45888964599499316,0.5492085032686753,0.2579955017579234,0.6578081608245571,0.4310499291005102,0.5998343966638007,0.436923589156838,0.7045384306099576,0.6099253402069025,0.5943032977248075,0.5142399426101344,0.1540193216318927,0.4738643537963232,0.46632473505793093,0.6612852422752467,0.3513208046543908,0.885731810731872,0.8255541878537352,0.39166730841373,0.25481609480410444,0.6854382186052917,0.5209798763921578,0.4785072805356559,0.6083065467571496,0.48761325216462215,0.4108415267000377,0.5973171297741511,0.26693984758918216,0.6330136064500732,0.1877044928639815,0.8082166747493064,0.3229763737241387,0.7174927802721629,0.5362495594317122,0.4158985354620486,0.4708450341439435,0.24549083279060074,0.20607979859339554,0.4116571054777659,0.5105479687712008,1
0.6781180667265025,0.18161199241376885,0.2629909227000271,0.34283151021504354,0.4781346214750556,0.45010495309552795,0.1935275042411284,0.6059577656307735,0.32609226275975134,0.23316059565642333,0.6373790606720098,0.28732627053354387,0.6788872020610184,0.2413007387890368,0.4813154179790482,0.5646277629110855,0.5031382776815756,0.4292633618209167,0.49230722195905396,0.5712805910652035,0.40694589713470963,0.5520658837244312,0.40134423697365634,0.6518754239989282,0.47236821346345953,0.2012350662562717,0.42214293271729353,0.43896619281363974,0.6224167638087816,0.46218631101980084,0.4799633629703869,0.48173096751971967,0.215195235294123,0.6208949829986098,0.5946848388018814,0.45770859172046563,0.6528609534214591,0.4889519972666115,0.3667794604196397,0.5603336632663212,0.5692624629539914,0.7060075655435718,0.4466155907678038,0.7721830012461407,0.5832888780983578,0.2984190560529467,0.6800343253728669,0.28953134828650684,0.4896215331859214,0.3334056835405367,0.5159265474840008,0.34595836507012684,0.46383948144162596,1
0.6598961988648102,0.307223692175423,0.3984603832701904,0.5397879415857643,0.35962210927513505,0.49865393597302643,0.547715525546207,0.6934042394023001,0.39194809335821673,0.2134425525882105,0.4556114004044243,0.42188046472631646,0.6423787663070927,0.511142456837619,0.5694869700704788,0.7917184266585305,0.3647639440820829,0.6126248932708139,0.23081435532065928,0.47409886529358913,0.461113652975983,0.6964539006190937,0.5426359496096013,0.4560185239914503,0.7657474787301309,0.348106848946143,0.6749060913328463,0.6772261821930099,0.2517535581271741,0.24448693394515336,0.4390857900079126,0.4514828173312238,0.7071043336980176,0.731265909152199,0.548705396442995,0.3102621902539774,0.3947706638952489,0.5658978090754551,0.23537472135341705,0.4571594672105424,0.49518020545125263,0.8115593632061117,0.5387274868348852,0.5646770598908262,0.5523586229409116,0.29939955676114505,0.41466364615385626,0.3810257084507651,0.45672568873774533,0.6359081308309371,0.9381299318269489,0.5207522276204004,0.4174138191185645,0
0.31491181772135957,0.24580797715326094,0.46222350794445444,0.9539877757792614,0.2030968522646573,0.3917431202680995,0.35664439440128404,0.3274195712721113,0.5453242105821422,0.4048396277303231,0.4015680982892257,0.3243842417042859,0.36631710213282886,0.4783593332371786,0.6067850639030286,0.5254228937410783,0.49050395025823573,0.6064233612039517,0.3308732204916719,0.46966245871569084,0.737193096690788,0.5472106417874922,0.5534149053286356,0.44548860664504153,0.766604815411801,0.6342237442507125,0.45477844426008085,0.797909517849021,0.27170190318099385,0.4996352299601271,0.6299161952496346,0.44208161000476265,0.579630970051708,0.36318672349832776,0.9074105809821946,0.25526125267425614,0.6393841883801433,0.2672830954426286,0.5096461049593529,0.2982686378741289,0.5685799595215767,0.6652828515457252,0.4200474833913943,0.48248238257810816,0.5414528890301263,0.3710774325704974,0.6199321720180048,0.7270795917471921,0.3151743177056693,0.3588876078290374,0.5857971274069704,0.5042088339304323,0.44865233103901325,0
