0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
2.017008202692246,-0.36469340544510004,0.8840715819990933,-0.9132419848880303,-0.577576357205173,0.7075632390745105,0.537051131132213,-0.11646163543020492,0.26035400081299026,0.4172838593589997,0.45451063361844973,0.767304684572426,1.0414875243351607,-1.3142114122524684,0.8069248682614051,1.4272709257773186,0.8009639903649816,-1.189179170008325,0.8507842116471024,1.5089616408925508,0.7764736100175765,0.2040231494856782,0.01457595308434289,-0.41682128132874485,0.6496934196734678,-0.16372354620933888,2.276697256000545,0.7965853901900453,-1.5357231033351257,1.1439181221304011,0.1093571913853655,0.599279340967358,-0.7096915232169834,0.2739101291668248,0.270016516431482,-0.336949691732142,0.3390208022288295,2.429278488090236,-0.27480454614266425,0.07641562263928373,-0.8631663975591212,-0.8715079155570489,-1.534765013174384,-0.9641367431461743,0.4892648158366473,-1.5208344022622946,1.6862488750289335,-1.0749762044565323,0.468990084079406,-0.5896588768852388,0.6492847321367423,1.1052530688774063,-0.6665189131413871,0
0.5647274096399356,0.19578543846177848,-0.7867056756797585,0.17352214868746946,-0.8496815296213709,1.9299046243174185,0.9176630811716869,0.6490902896692534,-0.32714320685817305,-0.09585061799985194,-1.4240148208226144,0.8087811975249494,0.6212564059284971,-1.485405754951514,-1.1183130109712873,0.814966090205451,-0.2243149115294407,0.25910496909535374,-1.9541387224229931,-0.3292660914541039,0.9483633870116835,0.7293281492560882,0.43394127086072654,-1.2635793460214837,-0.02228864782129586,1.3714901073485612,1.8108250398741157,0.3219398615199855,-0.8417279944832693,0.26910216299650497,0.1701252586339397,1.4983567510412379,0.8250574082878364,-1.157218265678676,-1.214879628102953,-0.7242396052468889,0.8349832199624214,0.002451187718987771,-0.7104356149885737,0.6620172107894332,1.6452559481673006,-0.25588279515792994,0.7597205830817114,-1.7894393274151885,0.8235751041959622,-1.112755656717009,-0.6254203689440951,0.07487199420686778,0.7057943525798488,-1.789564045751645,-0.41594161294001775,0.24611620161434505,-0.6953767385775242,1
0.3052379198867253,-1.3643611136907243,1.0458024721464405,-1.4757469471238454,-0.2391539155712646,-0.5455543422523157,-0.2985557656035165,0.848691641578563,0.53190938504228,-0.48865959649164586,1.2300063188961217,0.9412389004464877,-1.7376107096295281,0.014642692807109526,0.6483520793030149,-0.6583616571597085,0.6283156409992168,-0.9192929352855888,-0.8831915569902902,0.08386513489557315,0.36733326652915843,-1.391456610763457,-0.5014527314150148,-1.2077489306770761,-0.5319335883667022,-1.3315022877980542,-0.7688170633904869,0.09859495077998046,0.2560306543944825,0.1985116778106984,0.14887262673691756,-0.21152919231115533,-0.8200344168286795,0.7373379131144571,0.009846954885636269,1.7018769089814747,0.3859872278623755,0.09191547867582056,-0.5202811298836977,1.4038743321288405,-0.9192812295875413,0.3045785057711623,-1.46057934807021,-0.32614866453812913,-0.4050755504227998,0.20966994172162504,-0.9828824450705514,0.3586218399175876,-0.3233012918105936,0.5308099598924957,1.23367203734008,1.9978028158742003,-0.14391072913123315,1
-1.090002408882952,1.167888316359205,1.3600092123920349,2.13298450482678,-1.2708938248685495,0.07435130437741631,1.608652799222837,0.7048814718807686,2.155237879536342,0.2174697934959883,-1.160632954795737,-0.28119498555525807,0.2632610621976439,1.9980913858699554,-0.7508045882305945,-0.09931170223266768,1.044164972025195,-1.494432050690288,0.8911776315177073,-0.025992316117782927,-2.7065997256436622,-0.7276271141949887,0.7861368059705743,-0.420585958615262,-2.2776138774610595,2.668067183616424,-0.05250369063799151,0.20160476957316806,-0.30858612583954453,-0.6005924217119746,-1.3183469166602324,-1.7944205100401927,0.7245467361576556,0.1282898682018954,-0.5923409863936593,-0.022900625907228106,-0.5363138585641829,-0.8162741845335065,-0.5684022597198446,-0.6659242398104641,-0.25682413436840335,-1.3895290850337398,0.07841309994578678,-0.005507085204095143,-1.6074283550182773,-0.9362011239763489,-0.11961090612146556,0.7417971154898865,0.19333912850907514,-2.330534495946726,-1.2472217761339766,1.7635589840806851,0.15017869322326202,1
0.8932859187360271,0.6246458914468517,-0.7360508489513217,0.6794748675247839,-1.2274755423419514,0.9302769207165358,0.37756554568707834,-1.2922330815160623,-0.22837436996783061,-1.437584700435386,-1.4642995577259519,0.9996662796268614,1.3543236711456568,-0.34410492104846446,-1.482623117148827,-0.2164562852394299,-1.1959594954926878,-0.36835772425135316,0.13525036302197702,-0.3144611225671735,-1.73881815058484,-0.5408335684654422,-1.0338103595558856,0.7303169414230009,-2.680989956194127,0.11819053076509065,0.012883821042032574,-0.366358229966405,2.413360182401877,1.2411756727159589,0.6408045918983467,1.0598777645760755,-2.3283188608100427,0.7563297226877468,1.5310028148824413,-0.2816020193538407,0.0028829170846899756,-0.2163453346037442,0.5792346962244403,0.3185165445068221,-1.5290913082360633,-0.13968898288376774,1.2619862616015949,0.7871618699454658,-2.007160152772822,1.7407227301218233,1.4750120258140391,-0.07534546759982609,1.0693124393702038,-1.252251939625969,-1.16459120423528,0.06565601948141546,0.972031099601823,0
-0.18070975139560716,0.5507306969147701,0.8400797325259712,-0.3615608975851387,0.12422828833755448,-1.4510378925623908,0.9703571945551932,-0.37408806447194226,0.21724767190512823,1.7033925828224445,0.1878671573683467,1.4092966618956335,-1.5470737318019925,0.22837704232504163,0.6616434737333079,0.7665269669266932,0.557636403236832,-0.03150498346331453,0.8649797786332327,-1.2165103331999956,0.7969190161599139,-0.61312705780453,1.7593905926713491,0.5305945888808463,-0.23505253155678404,-0.920087215916987,-0.1350400931408068,0.5454091007776215,0.11184458729324682,1.2583787821458035,0.2964219786048496,-1.194281626138931,0.4593505566569393,0.7042537027690396,0.009145736846268671,0.13289703740412184,-1.0651122246865343,-1.372175400543268,0.22749678246059804,0.824979834630048,-0.4451647259549773,1.6862139798241844,-0.8070951861308165,-1.3055579622477194,0.7715162789106155,0.8468989934677321,-1.1184518826243581,-0.2572921494339692,-0.5837516101345672,-0.27672039039836294,2.7779104456783195,-1.399967890566366,0.14757773856986006,1
0.9606064335703937,-2.568134781102527,-0.2815180786998548,-0.7684668344999954,-0.3307261832089495,0.0888150782630167,-1.8952248960387597,0.12164581800645193,-1.676159353915043,0.25109590051272074,0.07032298161787065,-0.39281867675221405,1.9387690355368952,-0.45234625225770403,-0.28781816419286854,-0.3302337776565118,-0.4968530422817745,0.7074719529817489,-0.3331810625667964,-1.3525442994023835,-0.6560217335116532,0.7376988374742822,-0.9856508039532577,0.6635479943278838,-0.09216614033628188,0.21099523906698206,-0.6440811965205667,1.2705079698955828,-1.0319606237814771,-0.3067790404840244,0.8190194187808443,0.8366703770064927,-1.5212286085558224,-0.03681192992217421,-0.35454022556421766,0.821951852981681,-0.47256524572504555,1.3760574839927384,-2.313001383472777,-2.0203140725591613,0.6075816267401625,1.357881981366738,0.02105302884937804,-0.9106060026577638,-1.0906054174886164,-0.3696398716714661,-0.7822004655330773,-0.605286225392169,-0.4155697095627632,-1.144266221966867,-0.09036489926186969,0.9946082515443567,-0.14928241825924415,1
-1.1060623161594112,0.7251075527440414,0.4837688155428475,0.6819595164279401,2.106171552038888,0.08573459984543264,0.44047424164488214,0.6320038849453945,0.45150370989682603,-0.43390553963172196,1.0500018177501935,-1.377500984372977,-2.008798498385034,-0.8294118877910688,-1.2648081881706925,-0.13454615761912775,-0.12234188059437648,-1.4641268099622111,0.3184515269328071,1.704216388823244,-0.6648506466080806,-0.05190044204379684,0.311541263278628,0.1466404318643536,-0.591099113949641,-0.11014437029976172,1.1937916990951043,-1.3288445797387654,1.590231628991874,-0.5103459173855783,-2.1753487432103156,3.1081450964269095,1.2746339918842209,-0.9042156181394058,-3.409094636831261,-1.157996842774274,-0.37863920301660897,0.3149297137398447,0.8848994440083197,-1.2300098566788453,0.3203425848592936,-2.171483193644555,2.1740756724813175,-0.8421047524481465,1.1225989863891555,0.6318043261035579,0.8334962150709044,-2.150426307631625,-0.5724001728982306,-0.8501457797285672,-2.3826657910331095,0.08416674216855095,1.5412390025783218,0
0.29950311548602976,-0.07429759856596427,1.5576940914830135,-1.4079658767004506,-0.6517234360422646,-1.5129588936128562,1.2295687257247163,0.39973555958224044,1.8069985488720055,1.1950737664659714,1.0499442481154548,0.8868196069691553,-0.6982312997140375,0.9204718543473802,0.4697109103615093,-1.68455461289706,-0.6277891895111747,0.14200617894084963,-0.4122512304854658,-0.13197287271205888,-0.754133754282732,0.4253721977494043,0.7057675355364438,-0.3844671983601387,0.19000984440146163,0.7714462035037962,-0.5754132775010873,1.069539892197474,0.7600458377516975,0.5154830930681995,-1.1202554827669784,0.4264618712230925,0.5788538368039414,-0.1721424425141187,0.6012829534128389,0.22772286702418987,-1.7185391250221358,-1.196489010626676,0.6040700644693151,-1.3963674076387762,-0.7706079376434226,0.39438879626764267,-0.8793666612405328,-1.3061347707966815,-1.298345054657244,-0.18537884177628097,1.407582371129383,1.0053167065318427,-0.5117874755881382,-2.05061574494615,-0.8590323068379687,-0.09658022344441732,-0.9950075443083083,1
-0.19911251271690966,-0.3091466274326452,1.77621965257862,1.307883092026351,-0.3197545860576134,1.0131346461451758,0.004846014708253478,-0.019582004564784667,0.05244059066188364,1.240538416178845,-0.7593166038364947,0.5301350141158507,0.3306152564894739,1.6915355603956126,-1.3082872745316658,-0.4729227991946098,0.8496387349915807,-0.010142389857270917,-2.3675949609885967,-1.9860418457253894,0.48918153551903587,-1.6453282371724565,-0.5541139385629319,-2.389011805247888,0.026625874098651886,-0.1022794930157352,-1.4088063880371164,0.8856547167424147,-0.4610760753819265,-1.5617022718174558,1.6388796547260251,0.661096267850929,0.1779212919021535,0.2112556825404948,-0.19978787711211438,-0.9673816487486406,0.19888499725189226,1.1781272883973284,-0.029269509409341792,-0.5159483177108867,1.1499047275790497,1.5977069978494476,0.840014698175623,-1.0236497973734664,-0.30781971748106907,0.35860932287191577,0.3388288015339506,-1.1395692597348683,-1.3571101566570183,-0.23138064005776243,0.8401910161816672,1.8524447445560497,-1.2348140392849178,0
-1.2874465040220815,-0.20421744572087966,-0.5201671907857106,-0.9735639585774094,0.8095336821736073,0.276347091648453,-0.9658115523194691,0.35845848429105515,-1.909045267030329,-0.17600396041834407,-0.1328504312303608,-0.2557017450015957,0.5301530179660814,-0.8977734658830699,1.5836054496557757,-1.6617058778029195,-0.24738947939496272,1.1703971341432062,1.4332298273339872,-1.3200616179093416,-2.187096410044675,-0.0855607507647373,-0.20361224591361765,-1.44526959269929,-0.5256327299476434,-2.8008214866169396,0.5169719672001047,-1.4909830618145221,0.5438787940629174,0.9856185634659775,-0.1822675806987036,0.8318836134583868,-2.2806904500643577,1.4660184862894423,-0.6786251153180838,0.5854966217278479,2.1822374067635617,0.046025830655300984,-0.9888340576488057,1.8473241000127623,0.5243821375850094,-0.44169661263209736,1.4350806910024834,-1.3710267642978065,0.5378921175858395,0.5731610623980955,0.48135597190998525,-0.07866785847058219,0.3331778906743083,-0.5468409129677513,3.1404694506483977,-0.3869061866728288,-0.6578737902672741,1
-0.6698606307167632,0.6115465222259887,-0.41721870618824625,-1.6586230342221941,0.8627097683268538,1.0038720250642095,-0.5809220165127801,-0.30914932662280514,-2.1359458958835593,-0.6426098975096893,1.547483852868196,1.8167351212877256,-0.464616292108213,-0.9154840878264073,0.8847276438914418,-0.3549792639502855,-1.412218072033132,-0.015750306202516058,1.537926841328983,0.7875483965183531,1.5412936924369103,1.9012102052179,0.14472730955688765,-1.516977049111737,-0.4672233351598412,-1.3510445704188576,-1.1532950818642356,1.972244294854273,-0.322443935575923,-0.047210886056604506,2.2219612648774576,0.4196594251520307,-0.5792767447588358,-0.5374239326750402,-1.2046791523172495,0.13835359302557712,1.6630983121179503,0.2049443767203644,0.4047881795927296,-1.3956770628145367,1.603708137527799,1.701402407799058,-1.0995025622347891,0.1833329794689692,1.155414554706521,2.0218706824337396,-0.23369149172026893,-0.6721444552307618,-2.2315210872111724,1.1527388236117577,-1.05284817108232,0.6204557200364467,-0.9626453582674177,0
-2.4812447339468333,1.1590148012664112,0.17608202167279458,0.7141101708868075,0.8571213218812388,1.2763254786342646,1.204493633120828,-0.18431758093200382,0.7649949116776837,-2.011649845887197,0.9574441958775806,-0.11205363047068054,-1.063018787826622,1.2915084010353735,-0.17004984085587857,-0.6479085787332141,0.04597613224462062,1.1222358235194718,-0.8619093435556063,-0.9031805025022027,-0.23147287643181705,-0.07790420439677813,-0.2624535682167479,0.34448236215563477,-1.6160162497924628,-0.6853526868241212,-1.5356268812051126,-1.6787862426880116,1.2729357625044297,-1.443392167180475,-0.38051445722482563,1.967042476751513,-0.23833186524985853,0.9750939156807066,-1.581611251364068,0.33895554501916203,0.5968749079333808,-0.47472634491244503,-0.650248339060629,0.25930680913392445,-0.26451245948171814,-0.48800378835008823,2.399210768215009,0.8555141968045115,-1.8893024865556132,0.987080377052439,2.411956634074507,2.527091514429873,-2.7039581138255864,0.4287098631202771,0.2418081162316265,0.7921692066330529,1.3648309225550446,0
0.0626104499237339,-0.5196720436743046,-0.5441970481023843,0.6968852453774952,0.8253864302399797,1.7873373244924993,1.4479668463033157,0.571901467076462,-1.512546385665128,-1.2753053475045406,-0.8854266432366248,-0.7330868644730307,0.05154001626705242,-1.5301602094762587,1.3085627436433875,1.7957195651428657,1.2351673280242281,1.132246244368706,1.2340843527001963,-1.201552103583705,0.25843951495078077,-0.5630574839575785,1.327792810977085,-0.693721418791249,1.0106204146120221,-0.6198678242470324,-1.8741887502422667,0.1462040053737161,0.5838688132796679,-1.0063336858308578,-0.251338610743555,0.4767306441928171,-0.08670000656270604,-1.307287187349822,-0.3152352402066885,-0.7169397888495422,1.3288825647356417,-1.6538270035657,0.2820762161306549,-0.2241064592460648,-0.7790077826914111,-2.101022554253963,0.6901479298289397,-0.726168134014495,0.4070203247059606,0.8724762355746007,0.20062836853340646,0.27719816238368217,0.7324969787427006,0.5137460440567445,-0.5195107875818571,1.8601195321747432,-0.4344214486873223,1
1.7398479305234118,0.6316318921157239,-1.4186489841952175,0.8247232886922576,-0.03350635924216554,-0.34620726974811655,0.04398135746390597,0.826112812724169,-2.4098570875379584,-1.0335871438331963,-0.48513142278541105,-0.8405840437715668,0.26989069264727633,-2.691174205279522,0.36072490042134264,-0.420306642983127,-0.23525555286459654,1.2131121517166599,0.018485976423872442,-0.02176081501217615,0.9935082899476498,-2.3892893521279865,0.6657579772430745,0.7077150690414642,1.1035114281925662,-1.5896031560718689,-0.8058080569222785,2.1744698491208783,-1.2702987519747644,-0.5136617266605973,1.5712121410131785,-0.053178816072117885,0.3067747297181299,-0.2480258474895811,-0.682046086097801,-0.6603073762367322,0.4905722756781997,0.2582524848529078,0.1389999660318737,-0.10865727486140166,-1.1828706443926096,0.4174636520027051,1.2931450392215285,-1.2019083373218302,-0.6389056338546022,0.4662412739580273,-1.7630411870462726,-1.4742577328312119,-2.190026908048571,-0.9982663591705118,0.1927539606858183,1.2774189553126245,-0.1575999986636818,0
-0.32341698738410296,0.6613182751555367,-1.0982769830964005,0.20907908918165347,0.3360388696538746,0.1983547213536464,-1.6360353562039103,0.0988321094036404,-0.5366870562895307,-0.850047198441498,0.21485488428141375,1.3298236176023863,0.46267797930908816,-1.2881236254272657,0.4435922240779449,0.5417810822319304,-0.860339241782042,0.38577095519715127,1.5765108405784356,0.5254616704623464,0.355511904837453,0.08792239732544521,0.24022535542640686,1.7339148810591916,0.4567719195948183,1.414150902125498,-0.015404617133857868,0.6291976340350085,0.03796425957990482,-0.011756511860187653,-0.6225444224409272,1.2066229227379581,0.4034335740366365,0.8196474400206321,0.4877018451277602,0.3869723692623165,-0.5571907069869306,0.17310001767848954,0.36484573091360695,-2.2972815877139547,-2.149913697200763,0.533805710219058,0.3135821915646281,-1.9152005952783933,0.37229046295616514,0.42903305228314226,-0.10130874580579549,0.10393496150876365,0.042617091293233725,0.71600820989784,-1.4550880702167353,0.7717679023670059,0.5287889020620962,1
0.07660180514886655,-0.137616703177467,-1.033713502267294,0.8434434792939918,-0.12855043837523597,-2.1292205477158945,-0.9409643982987851,-3.2316737180852475,0.5470737891408597,0.2714066614287536,-1.091469877202677,-1.6695211694449787,1.701643280842703,-0.8193280867670738,0.003830480924529853,0.36097209085360565,-0.6850050998735183,0.7908976556072072,2.138923467613952,1.9091053171111028,1.5807533123317967,-1.1383953534926978,0.5172550979196758,-0.5929922097201088,-1.1562420306645138,-0.1647598017687646,0.4656995724592697,1.2772523008960648,-1.0639173501968346,0.1362775563462562,-0.6128088949468795,2.0409331219114937,-1.0395216729537327,1.6162950137407832,2.0177539999497673,1.0036109529870063,0.95517078493242,-0.7091206231505631,-1.8814905061906224,1.030321267235919,1.1209686030920465,0.017701500631688495,-0.6341810852944428,1.2054271695252308,-0.32302892858668647,0.4706701215986899,-1.1580453259709078,1.1946840721987408,0.24301592890041276,-0.3188926529738579,-0.7203199718771354,-0.32214279016450365,-1.9321599095555897,0
