0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
207.0553117695016,-365.7024667025918,277.8623297229302,-355.9458993447329,7.235454471373929,-229.33872283163257,-96.06060174703867,-264.8614227114446,-153.4753586139694,-151.21906104130824,-24.24682514899128,-76.58187541588121,296.43351500891026,-221.96088284042716,4.638674352993554,-77.5595596113373,-118.34263820342164,0
92.95456171141775,509.0018744290402,304.1173683101214,181.34255392218253,-27.988355891592597,294.26151606606334,118.78305877628144,373.6796009267013,74.345734425047,-107.5521100632401,6.815094142016882,-211.31864596536235,-163.57981537583882,302.57388251176747,12.366926358565598,1410.5890614717598,140.87410509967165,0
113.7624680828171,-407.6653507292994,191.83959116571745,-312.3256398628252,15.384353109506597,-169.6023108478235,-49.32601186294031,58.92870007677659,-14.477764889861763,-240.05986125348045,-36.36806350115113,-343.65289361954774,429.1465687251825,-324.16344116506554,7.1355112155678295,-146.5303464059524,-162.766251602529,0
58.59105388189093,433.0044594791798,156.20415096609,349.7529783362682,-9.813862264106255,159.31441192767494,91.43286631304352,490.835360969878,137.97340044084154,-192.51199940997,47.22658305734645,-351.1629908597528,-471.92173899691466,276.81185404508574,19.325326420626904,424.2367087621089,96.12892846779434,0
155.08070201457224,-237.62132235428084,207.7328226117517,-316.92577965509685,13.638227970666508,-255.274734469084,-70.12226539820685,-40.48180689697517,-81.81926656260754,-126.36667836045264,-17.86032469784525,-187.41696093690467,328.9104969095686,-185.00903962535992,27.18205820192821,-398.6870071293752,-78.46596857082278,0
221.65724287886945,-297.62317828800377,245.22072513935984,-267.9084865835761,11.861219512900057,-304.6248123634573,-85.16032174653296,-219.4094673640664,-131.50402970003395,-120.16139323721856,-19.673941576877027,-225.2760558234788,370.3116436687332,-48.85719985374168,32.14500802550449,-347.46308280898575,-170.1911577114562,0
-134.62656760661062,131.51358458722817,172.23673863516026,-206.05707487864828,8.165915183311084,113.3577274033194,-75.66597914666819,69.93537615834408,53.33155614843521,-266.5748257545499,-18.152533276802146,242.17110293546352,271.6744638902866,322.2979308115252,-38.7157894575142,223.94981542624703,283.7432833911623,1
-170.83115263999747,209.08462333449,-107.6460521807046,-424.1657770278201,15.541592915370918,-293.8104753261946,17.72930212624354,317.9951340983902,83.25543763338464,317.1358800465277,35.57359216725979,-324.78252473189303,133.03223831982686,-41.68838932598205,1.420247563959026,-1956.139845943934,-124.49818296954854,1
-172.1956739514191,277.53780424531345,116.55889529232395,-179.12229935832642,16.070844637094407,190.3957041624712,-52.77729903004511,121.77083579896936,71.8388654569147,-344.18270149787344,-44.87737094769956,346.7656567084824,384.72414853636576,208.70627691927936,-8.543637894293864,736.120522899032,93.34112842520592,1
-112.828376787097,398.77091027889793,225.07700954640563,-185.0529528240999,12.748397636021526,216.6424504210008,-42.10324625818622,223.6574681850051,60.68401794600722,-316.18038666208906,-24.073589628478665,255.09252861285952,346.9585340679214,251.597922813114,29.28714905542837,764.6601930461334,94.60107590382786,1
206.02394122209176,367.8686836024427,171.97496815580666,78.93439112189098,-26.941610550775348,310.18222829234475,54.677305622927086,515.2208700866886,56.07429058198476,-339.4024017275723,38.89638986161184,-5.114877185687686,-50.00538513580927,223.67654544702305,4.373155060712147,945.1151598608168,231.2034277033001,0
91.7530008275269,63.686513104479936,158.45839179714224,325.29481675281147,-13.854693253674323,159.04622683085353,22.783790545325544,344.42534672971624,89.29134080986256,-248.8925378509101,48.91883826267129,-246.35454004389305,-184.42348066047376,162.37267979011668,-40.2845684343439,428.88049210986816,277.3605602883188,0
91.1004893145543,477.5654711817767,139.23126692051449,215.3131149176077,-10.071444861646071,28.0226591863714,10.956675589527954,318.14165740031314,65.53569286011596,-220.9444334117194,23.69791701934599,-438.8197098749685,-388.2596358481968,161.7183314096044,-24.33881057836329,263.7702881495049,190.91659794100315,0
99.57931632204316,-449.0348168880653,155.98632848858313,26.121664589029017,20.98053900629024,-276.349442546959,-64.50673749298046,-65.21041620035625,-41.41246750890579,-188.06468284259336,-4.816925341031235,-114.10026211249247,317.8267089977088,-360.3187359300085,-17.91605471537149,-192.2091286357289,-83.93702800676051,0
114.5071108118802,463.1718500770792,92.47404781143804,100.8887908796946,-12.238819177765745,191.85853377326595,50.78488754113522,536.8951003467688,79.83404128773893,-320.3196679943046,47.08681876821875,-227.09404565736267,-465.9698869176124,154.34089088250133,-16.456263035909718,265.15012936855976,181.73879603003996,0
24.68898891899918,563.5683969231167,10.396031667895116,229.5436016562927,-23.31346820456359,108.00440769563042,52.93191552302534,372.3655166044815,111.90668603900544,-198.9336696023734,42.27231195731888,-200.5893078383574,-233.2471840130941,274.1433534678269,16.025986690323766,321.1366992767902,117.12781851718448,0
-236.03485465077648,340.0990679696042,-269.5625975386557,-296.9058998448036,16.753160271682432,-91.55290058009275,51.823361732254845,395.27263314853184,60.02085742150255,377.6784250832289,12.5341226801392,-171.39590093503796,520.1802093037276,-338.5863143739475,-20.861205037834655,-1095.1530611681442,-183.1159169997491,1
151.78852751351417,-494.3925299285802,303.429051569063,-206.15358008324355,20.111198762676807,-212.651702891415,-77.6741963379029,-102.95422191355227,-38.79136091573689,-183.31081856104004,-44.45160215692829,-427.3136296996179,311.2511983585518,-412.58770181268346,4.242491656945378,39.87085377075499,-225.02386398550675,0
307.0884201184284,325.4041250040232,291.3362125156555,-44.3815096653448,-20.9459594932852,299.93482094022335,25.348648905894244,362.117104935033,52.794280198858,-49.57970886175741,22.423355048811867,-234.68417707260195,-465.0234123525248,374.41847828301326,-24.11398311435798,504.1210630843723,115.50738117283127,0
197.6777526895688,14.76810150619806,345.8845801393147,222.13969677398865,2.539206447861573,177.36960207729683,65.419018386572,414.6503816928768,90.29441680343014,-264.8832541310504,35.27704778031638,-213.12007861281955,-469.2744991323133,352.6463326002725,-20.537137095596265,450.9844791270542,122.53019371095952,0
97.70585130406522,277.57992634140754,57.491385720475314,77.7297946485693,-10.998545494503224,97.88277867253768,84.45909559504345,517.2935712362286,73.44996306818864,-443.6425268086177,56.32293128277192,-171.62938831571685,-259.14092249917866,294.1801571540336,21.52163015170656,41.91895155957212,87.26749334980146,0
163.56291827348514,-620.4072976612517,132.8318600175407,-5.633776885755264,20.475999069506276,-293.7659107596766,-78.32139843709177,-167.9439707113712,-73.2029685516772,-196.04563690136067,-24.123600394449355,-322.1491059179767,276.9848791551516,-327.2418748546793,19.621093906994275,-286.4369098814435,-73.72440796874372,0
-133.42226969625335,400.2410837005974,156.46726936987355,-343.64793338174223,8.412824868033802,99.296450208292,-97.59137561676955,200.37087383425225,111.79954696855958,-337.0794995246632,-34.24616096619688,335.78904992548905,397.0515291689821,267.49141662227623,7.539023242905102,283.8707445339539,189.38791147667257,1
105.89636051842218,-8.204513448124802,273.0340448952336,-186.7231809077645,10.78698197140369,-111.82399029475394,-61.83156513398903,-104.11368381808374,-68.62961498384044,-233.2479042533604,-50.488861000565365,-291.0032751654145,429.3198996701834,-277.0032284363772,-25.968028220089703,656.7474230315238,-279.23647752163697,0
253.12628441299736,-457.0236145958955,93.05385290835814,-150.39937604695126,18.60478086492551,-237.9217713302915,-68.28087870853835,-64.26305984920495,-111.54453098819458,-258.8795180102601,-15.303003112565026,-330.5036741720835,278.980678648001,26.4020145136246,-21.84178923962911,-558.6050158223114,-33.11486272042384,0
28.151708571055764,544.771633012595,167.73648573989874,380.3950206144056,-18.003990560332277,198.91111697714783,133.45181046797674,474.02636552716535,96.53053981678455,-327.05825909027243,24.08702816462745,-341.7840444427701,-257.29771698478163,281.20280277840044,-16.240266577385942,1146.2909409207932,137.0854934896949,0
145.94063745317666,-146.19037384622118,261.84905186325824,-255.5712087180284,2.8043112832249197,-269.55840001722345,-105.01687291571837,-264.8114740411171,-64.55708391360447,165.42305542239524,-29.725750781592154,-164.0590192293404,133.20181446494746,-416.6979120398564,45.3239238762764,-146.18071393707848,-176.43217515920992,0
169.9018219585079,273.87642129584486,137.33864268287675,235.99892426375663,-13.684753062414648,281.9289313775311,76.97530852933377,484.1985857936775,88.10541675249277,-300.3116175592667,50.14652633484192,-109.23488568485632,-432.0162373845668,460.79409418499824,39.4049221476949,482.641921504221,208.5423552001469,0
-142.2352231326592,242.13213629796687,135.94827745859234,-155.95033026391985,13.626965983358977,259.20553555715725,-117.40230558558734,-19.608540754830024,35.58895854714858,-420.86639070713335,-43.58834974912553,457.3630954342443,319.3485710747313,272.8881629208729,-10.24018728208362,884.7639897762305,205.5404065904155,1
42.2671909945994,308.8750392525154,224.07886647343489,299.2080780851267,-9.492855673575823,130.73423187227013,61.28274091546442,330.24739096953624,78.89078451241296,-308.5793436246385,24.856872265733507,-278.4192632392297,-406.12545522190135,170.50599630421624,-10.51445353435992,764.0765175107508,197.7697768009854,0
-215.3687711784651,354.4561350522872,150.69107965311025,-314.8916233099917,21.3376295736378,327.2975447404482,-32.610926128064314,292.42874086360865,57.68800756267355,-247.04963026076683,-30.007667355974384,380.47735290321424,249.9669607091228,102.10555078334092,-11.98508322081058,643.2782797144614,184.08806716540323,1
201.8609741648026,-324.47449720298806,296.9757276126663,-141.91364762648223,15.434426670670636,-290.1822377179306,-117.30110330901128,-373.60374040983726,-119.09731124826374,-0.4138910683643004,-33.505744963598765,-77.07762725345162,156.25866366413078,-193.4287604286725,21.31279674938708,-56.19615558558099,-150.3442532783685,0
-54.390864830560965,344.54331435145906,-272.36096045468315,-368.8555867477297,34.355498117826734,-73.74689613915884,53.575648957169335,775.3506644191393,78.21827454034666,218.901381897648,81.34104861474697,-243.7776454485897,312.82231007115064,-11.425316840079455,18.06386770026348,-2165.3173508068544,-282.968445990139,1
-126.638984709676,279.0259237070547,266.4733072298333,-47.06333316077692,4.742675624750186,64.99371075965934,-58.45822381926404,47.36602190215216,47.79092772565869,-392.6275488746799,-14.00864546598452,151.6226112994625,317.9792699716187,330.019952546898,-24.15553462305542,685.28517411375,173.01401195263898,1
-120.32962282255744,114.50124884989611,226.6885969931815,-76.26233111781711,4.082737356505884,127.83971407187144,-93.75901857108154,-38.461571944599605,44.16301697185027,-317.13109405506907,-5.833250809790365,171.55333944670127,142.08516013262945,408.5372709243284,0.2894249106400472,353.88633233844735,274.6493654041169,1
-155.28339790306342,435.389226785109,200.19490877737445,-260.8236915845409,20.560025109647427,186.63079011452973,-32.93030265050118,269.989367160122,38.65903705098024,-207.61058459439957,-23.727791834650745,137.97242167304586,603.4233233422509,289.0351221660312,-13.428587063232326,481.6904037383615,57.62715383176811,1
77.5465557515567,422.37633267635147,183.41296867346912,270.85021900184216,-23.09290603516319,275.1582333693368,95.75634031319044,395.67782746284274,80.55586796814907,-344.21184591054123,20.97616907973951,-193.01324942790748,-348.0456509384067,120.658516245584,20.734064995070423,1275.74187704391,116.85313893722255,0
162.71701628727783,315.2371138565082,158.13947336583897,236.51420948786992,-7.268689460766591,115.26106501657104,75.03726163752502,530.3882672940028,64.8375804426194,-339.30312623474225,44.23898718789032,-305.953785331504,-210.36353891094336,253.7097367429503,-8.23240619645892,400.6441421298356,169.11833371462555,0
137.34196355303934,-421.9608422883866,107.1596002333584,-281.9319052625575,12.185515697259952,-292.4777060970574,-60.36930212977533,-58.65565166374207,-93.81921697610036,-238.2442822044014,-3.488822673027424,-100.01149318619316,290.49451719968414,-256.81429774511247,-33.23988720994896,-578.0144610488132,-50.25868676028181,0
-157.66264149649214,417.68965080614606,-223.2243829475405,-308.73977742003547,15.242917888050396,-76.93639568040396,44.17123872534704,606.9080015107335,93.27389548472344,215.0679066873796,45.28097134019402,-318.07230633621384,279.292434841496,-309.2536108985624,13.148425489104618,-1381.5003337137762,-150.96571234287475,1
9.646205282929362,179.83404694626066,149.03200893845732,180.46918116970787,-16.043678256266247,175.02746040473733,68.1656602632676,307.34770111574835,76.42467562080559,-355.5913202044365,33.33893872240347,-115.00571394987932,-317.178485231222,194.67099531488768,25.76372631394081,637.0140568658959,181.7907102413096,0
65.88022688769892,192.8333746725705,246.7771608050485,307.06896064435347,-10.720280815326689,217.01867864669575,115.8419365669671,421.5965935885013,77.4774175264944,-342.4212083067398,29.556376664104835,-197.15232740545912,-264.2046830592969,283.9064230902563,23.97769870466472,985.6644070176554,187.1709929920865,0
-118.09521904799642,158.02420054747478,-133.4953125770033,-304.557714162111,15.880716560734466,-219.81223795755656,54.09098011811788,465.2165502618018,93.19759663187337,245.1273859322627,39.383153457182935,-102.75006627163177,469.77614532090536,-204.36098309309872,-11.26959988985346,-1404.8939736328714,-213.1933352178624,1
-134.7780062612315,349.09813350953794,-208.5321376489783,-90.48334936863684,3.49566859564623,-90.75300150690116,101.87113576578052,408.17141012124415,82.5559535306064,206.9938458012454,11.3112860344225,-155.7982748592051,252.25592134290903,-232.66594624003736,1.3535561721169769,-535.5361768834148,-152.1393489855535,1
-149.17372774066845,301.9965449335278,-273.75590322846114,-125.1808136494096,14.269535082323753,-323.79059084450665,34.88954672138033,504.23493270054246,83.96440159712611,96.48054394837924,40.06391682496624,-491.9153179920304,413.4603179442185,-518.6751685213884,-80.61291132955097,-1409.9638211811912,-195.4712767830965,1
-256.7644839777092,530.2906761792835,-27.308911854161284,-12.014831410214772,-1.333699717553742,-229.3408773068969,86.77240851016825,209.88331228629963,95.32251724160844,50.51607916100471,22.193493770954795,-18.840295383282037,13.959226100003624,-308.8602964335327,14.145414647156455,-182.427202056784,-266.0641435104432,1
