0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.43093075211174636,-0.15950259033250463,-0.0902596506782112,0.3799389686871173,-0.025712630068487154,-0.12601214613737602,0.42388158983881413,0.1576006296183941,-0.06487476181054937,0.5496547620924983,0.3291357431720086,0.5252327814892871,0.15009884622748682,-0.2658617434306197,0.13403150710446163,0.059716933841591026,-0.0672735130089176,0.17719703218111235,0.1883650037818447,-0.1896189445351407,0.2535008420577324,0.04410078939629417,-0.2546020101440511,-0.3911997068529779,-0.12897647077560995,-0.2452880467029756,0.010742794500019139,0.2220222479809579,-0.21865519533425642,0.044096620840883546,-0.4418626897273271,0.11337548388015316,-0.37387439813013845,0.038833899648658125,0.19509766912781032,0.2681106654864137,-0.6989415988288763,-0.17694441121598248,-0.3094918214832059,-0.09075993290972541,-0.4977391497845957,0.44211960009611906,-0.579361939407842,-0.17011958719488143,0.13976391762160742,0.02524819021667946,-0.36359280345059203,0.3216458617360053,0.17913312931457206,-0.41395505380338016,-0.19245701860456338,0.26618279366888614,0.211566926885087,0.43599233127981724,-0.053639375507783645,0.3644481645067811,0.42885286844865306,-0.49150928168870667,-0.3954584557366414,-0.1985997926864089,-0.3855483861334998,0.38933461005042314,1
0.45935795823637277,0.16644017719013499,-0.10728281386207308,0.20800231075330208,0.1291413502930226,-0.5078567750296502,-0.028579283242623748,0.3977059371941249,0.2878615666537776,-0.2972689379176977,-0.09959879694803184,0.5237139948375953,0.07389358410142705,-0.11947579864517388,0.13065621891062668,0.2701859553378907,-0.6666287437648252,0.08794944882467924,0.11654194736074595,-0.047772276241910605,-0.6001747333071438,0.28705692600310473,0.12082608053149689,-0.4741808237066977,0.1254006408926324,0.8094085668660237,0.009571274743702594,-0.06616625953075708,0.14437351555291889,-0.420126140740825,-0.18301352822597233,0.21619722144990616,-0.11241895777612977,-0.10295818260963738,0.6094500491220876,-0.4392543015386848,0.5357354390886483,0.5282851021509293,-0.14885573013304107,0.1817033228408837,-0.01901500408845166,0.673862342586101,-0.28524049167776855,0.34274889736016406,-0.13390696933769372,0.04712568781556167,0.1053364397288084,0.48634336448368753,0.3419865279959169,0.31859738913169694,0.5659148738852978,-0.008414490811291054,-0.0413775067398285,-0.10760459669274061,0.36398835074632524,0.23080694110436883,0.45962725882729993,-0.37011576635565074,0.542975788177524,0.6390575778023216,0.4509291122754874,0.24263306239124946,0
0.806181678460386,-0.7116493564908823,-0.19211994359055842,0.10116297700123221,0.4820329356220286,-0.3972308219704892,0.5374188102708964,0.4290596693224826,-0.16118829023597678,0.19734520066550817,-0.05491824804051221,0.36097089202571675,-0.3656527823166279,-0.27698984477627364,0.12804195052139355,0.6206564054719139,0.3815593666613738,0.19608234677794495,0.003014740722465647,-0.2212430856553742,0.6794962286189793,0.2502021851713867,-0.17755857003712106,-0.4458010439722136,-0.2860753470066838,-0.2151119886227676,0.010772906641078446,0.6629604663877755,-0.16232497390284145,0.2346274110092436,0.0990875020622987,0.19081524891838975,-0.2948187188676137,-0.15740108498625852,-0.2741691496502556,0.4663022416315722,0.10096212093190056,-0.18038794221819096,-0.1852297634765079,0.20130787929959454,-0.469499554104617,-0.005596537788586974,-0.3268299516993715,-0.43698844174412005,0.45409675474138067,0.24089914199770543,-0.7578166374807848,0.3083302179407714,0.3876999350573454,-0.2256078838312762,-0.5142602577930296,0.17048160764582895,0.5727604015124902,0.29624898876521005,-0.3632971752301488,0.1455250477164933,0.3984938090143553,-0.8216913712608914,-0.28610606406050343,-0.2616903035026289,-0.6311208267064827,0.31778104329522566,1
-0.06410787648281012,0.005680223902988537,-0.10294629158793503,-0.2698425199762484,0.4099776627350902,-0.16168123231668627,-0.31650594971664503,-0.479535734468582,0.033871831911483,0.18822185429924215,-0.052793496975272816,0.3917279645938311,-0.27811094320044893,-0.1638825320586405,-0.10689094454169258,-0.4171428986179261,0.008136654016411206,-0.21724158731236226,0.159141054874126,-0.4216385554070812,0.2069847739633644,0.0032228421348485213,0.17655118357626962,0.19701576992272657,0.36139273776554776,-0.07333595873447875,0.2336026514185081,-0.2568660269185496,0.19361577694969911,-0.6713804589613499,-0.39197399886900985,-0.13904879656587332,-0.15491516276067052,-0.1003001848180673,-0.6083152001356027,-0.3507489859343636,-0.036566420776708256,0.3608788121719532,0.04814723321369638,0.47120044127664623,-0.18288732189105508,-0.4932287007824528,-0.19264650801121974,0.40732190487958325,0.27928410441711754,-0.1467050899841939,0.03926877354216132,-0.6000258427726374,0.3718071594456214,0.489277393255346,-0.0924296678702354,-0.029044654684048408,0.0006400966820257637,0.1697219303094001,0.508291185686568,0.3494923409427821,-0.2910180264157619,0.46816719821858976,0.1149936601306852,0.0586601906301118,0.021200717020905945,-0.3398771576744261,0
-0.013489064343489668,-0.1289444920349747,0.1373892872424689,0.1067907143644452,0.3084293140892903,0.11060775613083233,-0.03141623462133545,0.14931484620110444,-0.17963048153463324,0.24720836102751895,0.33275720158731875,0.4601967939439624,-0.3559672805103241,-0.14647916279113526,-0.4210814306952425,0.17699283488474746,0.4080259314505061,0.0038294966515659543,-0.15756548231001372,-0.3803501480996025,0.5377885357733396,0.36361475199682164,-0.22356998160754832,-0.39912088006468943,-0.26434164538756577,-0.31749151383252955,-0.07842508353397039,0.008009634944554698,0.10946248690227002,0.5536265421525698,-0.22132949214541373,-0.16774130648285568,0.12849130393444483,-0.2990644108547879,0.16187092763884886,0.3870470671721916,-0.440985597300683,-0.3557359639863183,-0.4063420761022844,0.19989439372911924,0.08909925627839257,0.18527580989660153,-0.3003503422495197,-0.5301144582946153,-0.20976844146608328,-0.13290090594392498,0.08792537465203347,0.33257375117822896,0.3554240458626682,-0.40452803467601484,-0.09505564450912454,0.1947397198022659,-0.11342468706872216,-0.16690494747040557,-0.3973629165220904,0.37818224888973523,0.0407633261880162,-0.21547388338169798,-0.8247798210612424,-0.3099894783937242,-0.2140655614226266,0.3869188008601905,1
0.37606388797444495,-0.6599448746437304,0.026566938020951787,-0.5030291307152294,-0.39810629630583566,-0.49217348027975116,0.5513846007769208,-0.31199615999090363,-0.3675834544480652,0.5294497699000255,-0.28083689865045186,-0.044021395611277624,0.1838502604028016,-0.17845855017190806,-0.06662857216810941,-0.407860763201369,0.2583275997648807,0.3718419955646137,0.4589244241130864,-0.04983727284706162,0.039707442916452194,0.31797275878021486,-0.5625333730077801,-0.5539255086158084,0.08837531365917148,0.5487344287843269,-0.39892785576714146,0.2165286340046948,-0.48084677897973566,-0.03222661009627425,0.19946947809455193,0.5291303917092403,-0.1416321850096535,0.1186695088675132,0.3915283970749671,0.424479462770895,-0.08569454671877673,0.5930630102739596,-0.004940679026976835,-0.09746076134431972,0.3767093607628863,-0.6240844190111995,-0.18404607977197213,0.15834955914771084,0.2581677631726744,0.22422368631627565,0.14912571539759864,0.5157702104018771,0.07080717691428821,0.5767336119855899,0.03190766487135042,0.28978696133203696,0.12331485850320116,0.2882541248982311,0.17263958430105494,0.2419801298538578,0.19774288165849233,-0.3858304069590253,0.1373680020725394,-0.3320674629810328,0.20048636126140976,0.4029980726790566,1
0.8211709000442834,-0.2919618771479917,-0.22126542632831736,0.29048740743017537,0.16662034573585205,-0.21863058901573482,0.5199176318208822,0.5110384922220748,-0.20267134994318103,0.2560661508003958,0.44316940784867864,0.5901699734055268,-0.30335952247531306,-0.2555209344077169,0.17713889610340952,0.31940770466409013,0.05442099985951215,-0.4071040009606723,0.05896062166958621,0.3980013897749823,0.43882156354341795,0.11415447014538534,0.0133137165868061,-0.21148872800267507,-0.45105763568991,-0.3709603215211527,0.35151385151067993,-0.19763626660457773,-0.017380681740678344,-0.03755469626807466,-0.23549906677291982,0.4617642053257974,0.32866996343553656,0.05817186588215096,-0.025959337799804583,0.29085312589492185,-0.5297316324391068,-0.6724297010753798,-0.16297174010028312,0.0021530782408829435,-0.45604112952941284,0.06325102841508339,-0.25403200147289445,0.04789202492760631,-0.29520278024065494,0.47684991424429085,-0.4739432435895508,0.23645911748074344,0.021065981346157402,0.07876013054134855,-0.5201239545506864,-0.08797316956519251,-0.22560935132147383,0.8743296794383915,-0.435565855101964,0.33243164991441143,0.4762783167346659,-0.5109880366321602,-0.18833633549520742,-0.38178542057777737,-0.5248237314395848,0.2932738847082195,1
0.1323464015098224,-0.3508555735709592,0.17024996637905654,-0.13973116765949964,-0.36235878646262865,-0.013327972661349548,0.4641704009059023,-0.3171708707428185,-0.25024946376926926,0.507042015528604,-0.07768398454884161,-0.1826328488701186,-0.5045403090376848,-0.1180157664394183,-0.41721772653803463,-0.2256329725034404,0.1553197780534566,0.2685938322353768,0.2253343504445289,0.4853841572842312,0.14637162165355982,0.5288110823250189,-0.7590258102559531,-0.24293825340748632,0.27984314313278913,0.30158446254389065,-0.4246074085347255,0.43278702048843526,0.44946647508750726,-0.13935296017616702,-0.04630173090770569,0.7059951444054408,0.34247815769094947,0.32625600361778895,0.09439664382427214,0.33509518729525983,-0.23920921177246912,0.3609953238143958,-0.154810085672375,-0.04611724238409847,0.17684797525570767,-0.5852112505397579,-0.1898751091747281,-0.23777746421216753,0.31195158108343474,-0.14045453355515813,0.3311812065010184,0.14016880198895348,0.09924186212323846,0.10629099512530346,0.010438952848521293,0.33893028219283533,0.030982392090292785,-0.14893958987830158,0.36637064318822526,0.10140424908453453,0.3817655552017255,-0.5999332567523343,0.16952008651379272,-0.2089391724192814,0.5214305437082529,0.29792728360474957,1
0.12015121652819585,-0.27648002174653197,-0.6964411016126604,0.28060865698638066,-0.40741614112722846,-0.3117201105396424,0.8569419926578535,-0.34495997803035516,0.16120994359253452,0.8951271017252959,-0.4412534827950306,-0.024300750027093924,0.5374638479313529,-0.2244108311188713,-0.4170680950535247,-0.37555687191118536,0.2615279942378201,-0.383572791902216,0.03227431495055763,0.4444428439051351,-0.07096497951247062,0.39215304045393334,-0.6837831338080126,-0.28573940894704325,0.4413028684014515,0.4426625847359425,-0.3039555399075552,0.06648112033217092,-0.14642446091238578,-0.27723022625127935,-0.11243449962476847,0.5150062272614716,0.6033784360430005,0.1907943276290251,0.23145035438417733,-0.08434925719976431,-0.16722719364820146,0.4440719450891706,-0.4605769573928572,-0.1830931101755218,0.44007046347487194,-0.1690553718390458,-0.18851887147171453,-0.34242685592363564,0.08617605260671404,0.21848370691260646,0.2678619991915311,0.06971243979174174,0.1405310725930072,0.6830708684387937,0.2195528483348206,0.5824818012270971,-0.2211999665785738,-0.0007826630407730325,0.43701748189074413,0.05107842313802893,0.14355275030655942,-0.5967178593105139,0.05510079513926868,-0.0256175844236634,0.887145268483447,0.1224897178414965,1
0.11098883783775843,0.18641811367893,-0.29722535729797867,0.049431339310794305,0.32375842854609255,-0.574719766254473,0.02525339330614144,-0.33433359929837786,0.22376508892011532,-0.47982725063988013,-0.2937222741060829,-0.1080088019977479,-0.1317818288190471,-0.5003669882266335,-0.2024994990676192,-0.3097760374310401,-0.45817881336189487,-0.3300806727509966,0.4294156230937739,0.3860519336299494,-0.08920536350891821,0.11731206927239886,-0.06514230381726246,0.16679689289313915,0.3248304633658197,0.45186531992798007,-0.02722518700483202,-0.11166880830998391,-0.05780759758688643,-0.5310573969800786,-0.19385525515460725,-0.5371328403230139,-0.3597861290711612,-0.04112148594848526,0.014520311827437528,-0.3074217799712535,0.5373355384694505,0.589310560843337,0.3500305349853592,-0.069008332294397,-0.10740156354934437,-0.43695475403826106,-0.43105839045660715,0.5833080846772667,-0.3063368378859375,0.27939908147518094,0.1992039501206645,-0.3288987090155075,0.541289587608239,-0.02810249602007767,-0.036548623589455785,-0.19648395487158082,0.09295739140772764,-0.40171529301420933,0.8703121194136169,0.2071048778584651,0.154928168265286,0.3555496362929334,0.5419331042221965,0.392874873484321,0.7362985446834058,0.09766856140025519,0
0.5136852262426522,-0.03144248379251612,-0.3991319697375041,0.32940264970703104,0.639284036126479,-0.125340208161777,0.3017483562808884,0.2965530170043098,0.4245030764256309,0.013070101318347271,0.2105258771159657,0.03695877749861917,-0.4291311797720778,-0.2827421690512783,-0.4900164401522889,0.4326756800841666,0.044656655810438234,-0.4671383307179521,0.23684374558627655,0.10988895337328214,0.8527468011640762,0.1433859621472319,0.08169250505386909,-0.43767194864986086,-0.08704071190268838,-0.23344592622972798,0.01801579797872877,0.49615643882039984,0.021640776760425067,-0.07963289665756809,-0.5517759264498495,0.03514581443289657,-0.7198310335287726,0.07055071392734079,0.1248361742485495,0.37196246664778126,-0.3722088039846176,-0.6924928219266928,-0.15591587161839943,0.03623294312145898,-0.15595300179307828,0.3196112521928351,-0.08832944110856039,-0.32731783312958074,-0.34808987738867536,-0.0035714033751206836,-0.0407930988861233,0.510713419130332,0.3560937347879259,-0.42180502941345405,-0.4466331519552638,0.1558259619818055,-0.04715206661474944,-0.09402382876691903,-0.2774646067013681,0.6031248389041802,0.2895670122120181,-0.4081285963590716,-0.15932459043785718,-0.5799211719605265,-0.5956492371996421,0.3220878053873456,1
0.3265701889485399,0.09312979337714639,-0.1631646756219438,0.3658742878736195,0.42630831268549096,-0.0017272110608165033,-0.4332256805446228,0.3332072780601864,-0.4292709815994924,-0.43612463730198364,-0.4881635235063792,0.08987249887909865,0.043665884946372406,-0.015854787133246607,0.2092693312371148,0.4046083209666593,-0.5159883414028985,-0.14614997542981775,0.028462422879141264,-0.5931317552951372,-0.2192246125470461,0.28555904790706566,0.060659015867248936,-0.3452998527731657,0.0850254083604572,0.21969246251490687,-0.10277975152690819,0.029893723904302925,-0.5075999784973082,-0.12357061405794462,0.2474798366535628,0.5291710990261854,0.04944785868103644,-0.00899375830153015,-0.4271581969437378,-0.34376259875858717,0.23720864399973157,0.4075196655387269,-0.27393855296515585,-0.18533021000789857,-0.14004107045028819,-0.09166137107861382,-0.060374224066544836,-0.028050248161413903,0.4676999090151773,-0.2011463786580452,0.07983001898163566,0.16307633960831183,0.4799215818857162,0.2983709108085082,0.2961445894808061,-0.15630585339865025,0.19349016850560438,-0.2899367136985877,0.36160613855666024,0.05847575496685124,0.22359920328377675,-0.27753876881229733,0.05700491771719975,0.8446158620259786,-0.018229812537055284,0.47994574376623783,0
0.46886030611300994,-0.6024658613274009,0.5485366723595012,0.6007786208369502,0.02582774940199724,-0.4112511883207616,0.08652893710994891,0.26358092478092543,0.19589084094005435,0.6422621144178164,0.6360841266376231,0.1562480683484018,-0.4456302964313923,-0.40610919464179995,-0.6513237729214041,0.6933657570946717,0.32706460375776114,0.22108437895606675,-0.11087519985504612,-0.6948994270022671,0.36513244298291825,-0.03557198786247267,-0.7182870595593233,-0.4119521120376295,0.20505932596281357,-0.38246080967903257,-0.17476880568411193,0.40722809092906814,-0.33141192643633344,0.3845875626221584,-0.9164304806244103,0.16540723520333486,0.04753859558179629,-0.15670055096743582,-0.0716393926213727,0.4401163188929493,-0.08628627219087065,-0.5524439713559524,-0.31004798294974945,-0.08377287935632917,-0.1362277389571343,0.520608384743345,-0.19447159515197224,-0.044351095312105175,-0.4036814262297476,0.14754480880084703,0.017051603253220738,0.6053518661436122,0.05660723269826312,-0.6200865725418682,-0.3382878954967486,0.06056309462238425,0.08090819175268225,-0.4278257636510249,-0.5308756664425244,0.767971838171242,0.3214708505342609,-0.5539654828825524,-0.06770103436730933,-0.16392802229176154,-0.14350882221229036,0.5337336490323189,1
0.11695075817006037,-0.37452652887679405,-0.08116012756902806,0.10510590381220736,-0.33589946706343365,-0.183830009752361,0.30750861073060093,-0.2832566831123969,0.11950034196356299,0.6764796694852782,-0.2714181388532429,-0.5182694614125237,0.2462184091872904,-0.2755235131687544,-0.3116144747943513,-0.4933560396103265,0.28474681772606625,-0.07852840387252834,0.13352482331423432,-0.19665661825385286,0.09653345881642007,0.42302997319197627,-0.6916758659681198,-0.3228958499068374,0.1927846119279621,0.2998622175062378,-0.38010268476054243,0.2573049726282931,-0.3176551732252319,-0.03467833193426,0.06810757993075127,0.07562026499354639,-0.21817121567738978,0.09473973485021063,0.24129953001736187,0.12686652994230013,-0.21003807544093775,0.15928924059514699,-0.19708335284187425,-0.31619931078526153,0.28686703568623345,-0.40562076968050303,-0.33112617056943605,-0.44431868241369277,-0.29711748238016306,-0.37835826490591906,0.16117227738754344,0.4706400130995876,0.16470066172913075,0.0996132617326951,0.0551334392479167,0.3596219333684457,0.5096029899550772,-0.30695562458294184,0.35078439538971484,0.1284135855889355,0.22674804191846606,-0.3978893308435972,-0.22777006260211582,-0.27831722867599895,0.26626526164013004,0.16316788176358274,1
