0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6382295518441805,0.5877571516957654,0.45480076239056005,0.5891131090465573,0.5906360483808171,0.32850390823956804,0.49675797045139747,0.6838013380547046,0.6589942458043425,0.3402602301808796,0.45787544749701303,0.723097002783437,0.6023249937858526,0.7143117428828794,0.5667128958922553,0.6720993195333396,0.17315048364051328,0.49158537896523424,0.5465492865539566,0.5055604148863441,0.1319245280761146,0.6109419976812216,0.6712210659657823,0.3005159133238331,0.5445157031991227,0.894497951726747,0.4137315790079846,0.4403502513219201,0.5660539537806955,0.33426081062728347,0.48770671754759076,0.6195345220780341,0.4282705432616275,0.4151947018981339,0.9012974964734262,0.29430993227246793,0.7982980398927616,0.7497569941122111,0.4391224421236575,0.5924069843813582,0.5829094175196736,0.8463656278473598,0.543787465624332,0.6469845426345613,0.4752988913800491,0.531054274979924,0.5348024967021313,0.7224634334656983,0.48525890666141,0.6251530150548859,0.7526558219811292,0.5665537093947571,0.3926822880705343,0.46987635438812053,0.6746276179043482,0.4102482419729653,0.6753733286411906,0.2915645995862144,0.7671787413706711,0.8163045385293546,0.7451997389415848,0.6006312212458502,0
0.8703065325525482,0.14529690954818164,0.41157991722405884,0.5336850664235048,0.7752280761295807,0.40234635102611827,0.7861939062544432,0.7002617496015029,0.4292170093126151,0.5918014552887215,0.480596570321037,0.6284814725001855,0.35579240774486554,0.5865308906958306,0.5654025598372081,0.857545356046127,0.717571380379427,0.5518631193420751,0.4882794086668565,0.41346062384936255,0.8261305738655469,0.5908301088545591,0.4925295930411684,0.3167355108800859,0.3302223252688534,0.3273737356758753,0.4144428657640365,0.8230819174828548,0.4105064113658935,0.7116850546666272,0.6561092214469949,0.6066048689392413,0.3345259018303821,0.3863282423569755,0.4064677425933447,0.7695954059205814,0.5722964260417648,0.3738085692835327,0.4203563469772175,0.602235065548058,0.3152277631152345,0.5028065266871602,0.5121462956944369,0.22818062996977384,0.7979865338015639,0.6293273117494881,0.0859894743408976,0.6262801972853114,0.5210189178650799,0.32577977740107544,0.13716587775575767,0.6687680391100598,0.7508394662648283,0.6825189226244528,0.30256112458093665,0.34486134596328855,0.6386476635412286,0.05807181573987502,0.34482063571352134,0.3578843375522596,0.18945699091267776,0.6402576636863109,1
0.2879525571012988,0.5067518724722637,0.45701003276983215,0.3412081220466756,0.7375370982622849,0.5595748911328375,0.3495201526767179,0.22325779311226507,0.5290285895394091,0.5871616814872137,0.4816770568214089,0.6463630089875196,0.4048928386276656,0.6782874620152983,0.4476483750772896,0.3084098509968628,0.5236184762597784,0.3214592990227697,0.5684140436144647,0.30706588832415027,0.5697988149320156,0.45605176073609727,0.7045927582528038,0.6841178556803073,0.6674184851133826,0.4058539763840183,0.5463433642950254,0.3402485308468055,0.5910280342100067,0.1894284979769193,0.3629660654616117,0.4385711321689939,0.40642955249154433,0.41660401298114835,0.21934481888210317,0.3407623500310647,0.500807051973244,0.6609485774183936,0.5407602319003997,0.7375365711437333,0.4855351276823932,0.2562419847349059,0.614232765230467,0.6816672836621122,0.7020519679330539,0.4327521662923042,0.5004493446083667,0.13548147134727762,0.5085865512911127,0.7190459410808692,0.37752735123342507,0.5547664295694444,0.4171864036345509,0.6158981480907244,0.748450412192406,0.5012461031696601,0.2244263030920972,0.7250092341573726,0.5491523542666361,0.5209212327272864,0.5244904808185059,0.293466511978309,0
0.3218241189447329,0.4389158692764901,0.5794506065359973,0.5366047258362392,0.68441875718994,0.7413268534421783,0.49530723115291686,0.5533983746829079,0.4197802047207868,0.6171598902116225,0.6777387658004268,0.6861693939273753,0.3612248080326242,0.6924056782033126,0.29016832296964856,0.6227876163307293,0.7313179119349502,0.44469344567223534,0.40585872498881037,0.3289868887398746,0.7492558615096105,0.6527201366790539,0.4649750694113761,0.3434141348695445,0.3415410618946927,0.27070146330107087,0.36164354409446875,0.4792865057100027,0.5483482105296695,0.8955679913825405,0.46483369132446944,0.4239550813302615,0.5520867476580692,0.3112161802490251,0.650651667553999,0.7279979668472398,0.29058397077266895,0.28078709329492973,0.30628005915938683,0.6015264623749207,0.6471518073611691,0.5993185218956099,0.5322919244629953,0.17816181190594244,0.43366725098512626,0.4397530173195456,0.5257492789752158,0.639379350513656,0.49577061034647607,0.22735385707093203,0.37603105478333393,0.6826281886360326,0.3506653168712083,0.4386527145821766,0.2851336900284096,0.5232430822813049,0.42374256741910554,0.37152410883030873,0.07040475390414197,0.333303300038714,0.4036573072371141,0.676714842410931,1
0.5824933515496529,0.17135026365468525,0.522991416886128,0.22023135304922747,0.314841112322173,0.33897245348821053,0.7933356293285402,0.3112144783001127,0.32360532782497753,0.7606967287810088,0.36571155806725275,0.39302719275909326,0.6639974493721811,0.6664628910531825,0.4678288731470828,0.31332134987706006,0.6535657421040316,0.6498388018477486,0.7222832423325763,0.5044640589261133,0.4790528825858608,0.6278129830080756,0.26198249736919965,0.25494027078618775,0.5252332112064834,0.7502015631259462,0.17192706131365992,0.5887418597651698,0.24896246612783215,0.5578604943944369,0.7160330582827806,0.77894362009246,0.41325635960443174,0.5327050937021676,0.7792606308219817,0.7476445300641855,0.4752695240599521,0.7841214344081304,0.5133711105778597,0.4524575147783111,0.8180521159046701,0.1900765783580709,0.6207759521640446,0.5479420055349697,0.6904636359315696,0.6208702830184526,0.5575715717119244,0.738363210116805,0.27312471548524403,0.7671565578922104,0.44837547182970633,0.7369345159849361,0.48872871675207596,0.678309356468326,0.5767369518726484,0.41881489195969257,0.5180473808950314,0.2834391491815217,0.5605504866131318,0.32206708806226114,0.6165719024080604,0.6851936376034324,1
0.8803365653487847,0.35677309348345404,0.3967315554189959,0.6319062199150888,0.6102407203378672,0.5215613916104296,0.7772442825359404,0.7432998529292061,0.4079902731841079,0.621664612413053,0.7338860012546811,0.7617331572136836,0.390731425821052,0.6039472146986963,0.5900111647737791,0.6981442494818675,0.5476582118933273,0.21562215330824885,0.5169946369157274,0.7422322885506318,0.6955674740259437,0.5165879229654217,0.606835908638576,0.4506495688134373,0.24430087910843676,0.24110375978879908,0.6161390106979735,0.3713392919524574,0.48401746279912733,0.5547891878086333,0.4563750485324771,0.7446270821583162,0.6549688816303015,0.5006283180833438,0.5454660806548335,0.6775101389066602,0.24445246654606867,0.11278223892978151,0.4318397087618666,0.5023955433601807,0.32322487057616456,0.5376183580506074,0.5675308164953209,0.4886142740096009,0.3867821646632918,0.7489907559228051,0.2335948982735155,0.5874471382425365,0.23421390517504204,0.49321593141863085,0.13382470993539036,0.5210969493424169,0.28524069115516804,0.986897952894018,0.26558973805304326,0.4881654176242347,0.6853763822581077,0.21872483987306873,0.39462734326113363,0.2967639853997813,0.24405136562951857,0.6273347415073618,1
0.41940987396049256,0.3270971684430599,0.5961917000828203,0.40870964352463085,0.3335400714451977,0.658600181178827,0.7487366742361603,0.3084978043085299,0.38364471924457866,0.749301029493786,0.4690196513253515,0.3124413127628312,0.2778932286197839,0.7154961715992665,0.292104907171973,0.40974437645316575,0.6000642664533935,0.5922840141619956,0.6023889414741601,0.788625884424465,0.5369169116617504,0.742868925007365,0.14431048252690493,0.4326755517430593,0.6249481135324921,0.6133914912340892,0.15672646134223162,0.7022597567753602,0.7207872234093651,0.49610889092847915,0.5693179366114055,0.8690390570015004,0.6620656245840241,0.6427706282423125,0.6128658393379645,0.7007307862162286,0.395470326172143,0.6610103864131036,0.4360504703812952,0.4781968510794305,0.6992928236665562,0.2097322649714135,0.6163412393843366,0.33517863128647185,0.7199793901544413,0.4359221627418874,0.6522348213219861,0.5354200024006451,0.29536818248997865,0.5083609593619157,0.43614247740315376,0.765013113814025,0.4348816326007748,0.4481120828166746,0.6758463568497419,0.3110332734685716,0.6285982348060664,0.17273460738466212,0.5769296817925695,0.38473112189102876,0.7814093978795809,0.6297885352262039,1
0.4112494698569673,0.36457424043609743,0.15465011826900155,0.6267811430222301,0.3099712791919638,0.45942445649647495,0.9495893175902712,0.293908786943759,0.5941870545811436,0.9466657839822517,0.28413590601106387,0.4044923750447748,0.8623320935715371,0.6291848084721884,0.2921799061774045,0.3304144560188578,0.6552280025433028,0.228739420460303,0.5032974106752365,0.7668891644555913,0.41901442970366154,0.6682936795069196,0.18937052383818115,0.40821385668097065,0.7090350370590749,0.6914854045494007,0.22814440258932436,0.5099792347374771,0.4185706366680425,0.41663131836775075,0.5298394425755169,0.7717487282471489,0.796155729182122,0.5709467757544936,0.6896163829646004,0.48058346027127574,0.4328876459223654,0.705082226250252,0.27829919344278436,0.4095286335980255,0.8557018084373558,0.42015580016769577,0.6173730620529669,0.27897050515376753,0.5960771595780461,0.6179592278928981,0.6193107832151418,0.4973513481622822,0.3276672983052914,0.825653838843373,0.5552967664577746,0.9041690567548257,0.2878121865406006,0.5261217144236588,0.7119880379386643,0.2724477142479425,0.48549288541271307,0.17439716862957388,0.5186412087966571,0.4780295031102459,0.9692411224785582,0.5372781774230411,1
0.40511846710660765,0.5978238274473663,0.35803325874388436,0.5068467914346328,0.6924371754203887,0.28387309180342685,0.5242865280423823,0.2994875348409604,0.6261963030001645,0.24741827914548004,0.35915903788745285,0.35582621599202185,0.48696585239300605,0.40531961176367215,0.3997269999490789,0.36522137063371823,0.2814177850020829,0.25855813549925255,0.7071373201972009,0.7358880372170258,0.4091192416243795,0.518311046806982,0.5598515151079758,0.6668471781554132,0.6483771473042654,0.6965795863628813,0.3919505028161323,0.41646514919937283,0.4635142401766542,0.27031591805735833,0.4812346604994119,0.2357859231204551,0.30113580012299257,0.4479814642566108,0.5681348219972914,0.36350283130011163,0.799129795263391,0.7821307738857626,0.6965078970183783,0.46672117754881753,0.5303893911108676,0.28469613717973086,0.4328495281833342,0.7761910379802842,0.38067196048428165,0.6488527208612002,0.5836107117833869,0.28197562443381063,0.6411667705203681,0.4344296386587279,0.40936868864154735,0.45909807243771955,0.47102463985673826,0.31501712801612924,0.9336539595071197,0.392075517574998,0.4923266203254748,0.6667789228686862,0.7666475682193321,0.6910140692061908,0.8917659803472585,0.5241896803644,0
0.674582625736843,0.48804612367775213,0.3061162510399745,0.6520953734024502,0.8574836489871158,0.5838323996356427,0.6656784854898727,0.6306970157791791,0.7289132270125741,0.49808641434907297,0.6155812273600398,0.4401074185188245,0.32018867016887254,0.58186440592212,0.255616389159562,0.7580782527550349,0.542586686190653,0.1821565400554629,0.6082963452527173,0.5892665228551112,0.9201169176021098,0.5325397517969692,0.6477854226457325,0.3213814473834185,0.43387795897739967,0.3172249690779105,0.4187301792876241,0.7355234984538568,0.5038078829673471,0.5305337516524002,0.2675710053830823,0.5273063908674426,0.11609016044917142,0.5071917726506754,0.6299120798101014,0.7200807455990367,0.3263351671681278,0.10213882764000504,0.43547997317855874,0.5194803307106048,0.5015397239861432,0.6672434032126385,0.6935969608401424,0.28708569670014206,0.3577585173727224,0.5053430281648223,0.45881963617171045,0.7356309481539578,0.4962944847415306,0.2178495944177715,0.17570018796111908,0.6603943685213063,0.38931464044233094,0.4770270879072835,0.34647155816555597,0.6957099114888389,0.5732103444955235,0.2719095929761056,0.4094067593720446,0.19592618954725127,0.20767526154816407,0.642528671610878,1
0.5493746587837668,0.5508168068566129,0.42633137283826084,0.671016789737013,0.7460794039281716,0.6663436496062553,0.28983287650735323,0.6499401546646396,0.292040036583067,0.2696437030505015,0.26028103352754484,0.47087038002793047,0.5853708942593493,0.7983726979576902,0.606115734523941,0.7432268423102104,0.251391957783589,0.36108869770844265,0.5013408886035894,0.21601605736205765,0.33858536890493196,0.6101245951689916,0.6351892480223438,0.37417390153791963,0.5234886075277295,0.5680601056718758,0.34722718844574746,0.49077385562085263,0.23539410964822993,0.5052064208875242,0.7446932322147359,0.778964356522131,0.5114622458032967,0.46501607684678076,0.3207933562470988,0.34442918714131643,0.6431193878220816,0.6856913773530429,0.3745896988810289,0.40840713927720707,0.5109947255094031,0.45928901941678857,0.7148652286270782,0.44782499855579866,0.8054517412523883,0.40514203369592267,0.5215399432948449,0.5477972966844842,0.5931607103018559,0.6140262094122665,0.5989391769369165,0.4820542897432265,0.5296540377127946,0.37387232959253613,0.6734089200145877,0.278119358577418,0.5335804583122661,0.33943268776841207,0.5196112235217207,0.9209199052952444,0.50423889162347,0.7257690785212649,0
0.6445880448660135,0.20031334449649157,0.7889124015027418,0.7928847097490002,0.5365943316741951,0.39298780475883505,0.5556211642645656,0.613386980554855,0.6119331480923655,0.8180686337341856,0.8319877284567827,0.5094597862435071,0.31093465237193313,0.481784800014353,0.17476515944597304,0.896018388710361,0.6892672168495659,0.5658002840075185,0.42982335107032454,0.16198517268331608,0.6555920158620673,0.43488115173580544,0.16870740560326591,0.33608083557338647,0.5860013043208814,0.23473765488656193,0.3046144208298537,0.68884341727248,0.3247509843741778,0.7981276508270441,0.04988750412622722,0.5936619503432403,0.5104809770583975,0.38669967620838297,0.5198850947324023,0.7558516051766014,0.4749619363905502,0.17643422407067966,0.3559601179276066,0.45931947135771667,0.513260638697421,0.7688748575793114,0.6128442429383425,0.439069667466611,0.3272507074737604,0.581982262049185,0.4888971001583682,0.7867655540951481,0.2620165921381002,0.10877276168119171,0.23743593237797334,0.6059648408911384,0.46399770455448414,0.3012690823530559,0.21683091360485074,0.8221005575027446,0.5923764423553882,0.19650281667561054,0.45608243014094013,0.40763877553743477,0.43989537234675463,0.7541320938196112,1
0.4091078841771897,0.3151696186719349,0.46810914025787126,0.535730649334434,0.3473805245016116,0.544790658451821,0.6686241219791524,0.32630243067284015,0.5728443977459833,0.8354703314424617,0.3705012216554355,0.11730901204172178,0.6989784711281546,0.5877204297052068,0.34503587204913366,0.2680828421953329,0.6672876820788336,0.398783752695001,0.5552660526691889,0.4265141659275603,0.509880310080587,0.6851434368114512,0.18464386000878724,0.3869782260795733,0.5796087321878507,0.6124381410435111,0.1830703197829531,0.610146089601474,0.331727964134955,0.5564472309477198,0.6376155050212521,0.5479241977019044,0.373919005528385,0.5200171615136706,0.6951319547870117,0.591441027577154,0.41063391513556846,0.55400605646551,0.4142408418926749,0.3428003428489492,0.7646670614978166,0.30053973833449493,0.5088777418047465,0.22424349201416666,0.3857314047887604,0.31526826699890553,0.5638354130148457,0.7139786716133687,0.3465743287336829,0.5046874656174511,0.4616096503961139,0.7768355251123061,0.7140068916891433,0.3649112975518508,0.6678727063983934,0.3317417334610266,0.535472109994042,0.27720393258121256,0.37453867018872733,0.34942234886729606,0.6503560611070416,0.5587282669910083,1
0.2639898445788632,0.6603841019746638,0.5480972073529692,0.7750208676124306,0.6473111765589303,0.43492859524495026,0.23225529368682313,0.22179261427361419,0.29644423171058454,0.2809124231821811,0.2083436062831175,0.6486988970265127,0.4090175556017365,0.44707733578158104,0.2728217041295664,0.45648332699264943,0.36804784379465405,0.2903716718497631,0.7095535005149375,0.6169374145038695,0.28326612897828984,0.2820486617935314,0.8134530767647653,0.5369269327521778,0.5706055774854549,0.6342685754939044,0.6282449545966247,0.4947317263941175,0.28290362111771317,0.3814626650304229,0.5457442755038574,0.1734827024271154,0.29563790537584134,0.3945810610445163,0.7045755564014026,0.17964470193610754,0.7195466960446671,1.0,0.7508789738893986,0.4401477906504047,0.47073005565337084,0.2688941265456058,0.6174013867714769,0.7784983599508745,0.6507793432541933,0.43441468114533704,0.4931603946728363,0.428952877532925,0.6170031888485439,0.643501429387433,0.4993355500474151,0.529134014239686,0.661132684101393,0.32699844677025885,0.8092534357434007,0.4237012946270169,0.22829117268388702,0.7656171840143267,0.6768004187995994,0.7693012254473552,0.5755233383583698,0.3833683608777464,0
