0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
1.7473108921068483,-0.48687514742172505,0.23609633407146846,0.42218368127312106,-0.2995484297851045,-0.1550393404860285,-0.30139920377940843,0.28687879545531175,-0.33169751039805706,0.6166193329800201,-0.9851660270259162,0.39928460259539944,1.5926039507739216,0.6303884359460838,0.4127993570127033,0.04976430621939176,0.5839590348675466,1.5062108585535678,1.24218601564009,0.9259731190710256,0.5311728229648898,-0.7813388842317462,-0.34078253740010905,2.3055674770759627,-1.6765410607402105,-0.9072913936670076,-0.38119920944248803,0.7048108242100695,-1.047062903632111,1.472978113039529,0.3756881120269372,0.10962054771885049,0.794929372933615,-1.1468524953434616,-0.055999467365408576,-1.0588939975339469,0.3563887881599323,0.3698394743594882,-1.4590059135934388,-1.493076824269456,-0.03206344218051168,0.4297564662422752,0.32752293367914376,0.32809524857423533,-0.6027392844179672,1.5919354057857087,1.0878931316278933,-1.5627814880639532,0.15341185137158153,-1.2416361590816816,-0.9085369456137258,0.23875083262553332,-1.078299427262049,-0.696441319345624,-1.2616461472496674,0.24727859124649978,-0.8535954834891782,-0.31453476379893286,0.09868558684805342,-0.2679711419766504,0.7158025673633305,1.0206528015862824,-0.4586427722648507,1.2590003849445228,-0.22877175869796137,0.8219859198979199,1.1756424144593474,0.4389654852083382,0.29898231352148885,-0.0036337789505933283,0.48651995939348586,0.8195555001696742,-1.3906987276421252,0.2685208689248652,1
-1.1999654993998854,-1.4011536228897055,-0.16551689304624748,-0.39814161808589865,-2.3961073535609216,-0.11783091434584657,-2.1401299915648293,1.3274843127684277,-0.328460700179535,1.042784684739399,-0.9020085037873221,0.42458886906695203,1.2243463707989135,1.0573543623916803,0.227901815074314,-0.6412644616152338,-1.9788308775490804,0.6517996720320546,-0.15806653378003038,-0.5180825840107768,-0.012988426390308663,0.24956795008624238,0.25104053177718627,-0.23032186994900583,-0.8761791347326999,-1.1198329156442448,1.2411441265920902,0.21384724601747257,0.21361153620924242,-1.1212059526914382,-0.19990859261777122,0.4113648201416074,-0.28741453943934436,-0.2654704167949633,-0.9869856545768629,0.11833570774920088,0.8953333181655374,0.16563922611259338,1.1344084866119046,-1.1186038461508905,0.5420452832808285,-1.5083143342566971,-1.239362940619759,0.42250677793136215,1.0162577623212894,-1.079871383728038,0.08175935543074968,1.1710342428924427,-0.8458722072730126,0.5462593543865377,-0.6953622571920663,-1.0516625961010029,0.025077398007245278,1.2114388933219744,0.5675359427384702,-0.8763456233068759,0.37927886124256543,0.7496113937138676,0.13476381458833123,-0.06572810070587526,0.5579753819056081,0.17367022670065171,-0.5569591951776977,1.0175841118752613,-0.9439176770133755,0.5464278073723153,-0.5231930802847674,0.32084881812202504,0.29360102256339676,-1.5714277683760505,-0.26601216749454937,0.02911464795533835,0.2486755092847009,-0.508124901416057,1
-0.124177015011812,-0.7837054413560787,0.31658063533708475,-1.1050158838412305,-0.5344236304070455,-0.30296395762651784,-1.837656929505077,-1.3826962729347752,-0.2734447287715639,1.216454582454659,-0.8837388548320788,0.6316203493189075,0.6800937347830587,-0.9281949776086026,0.8869595016816239,-0.49759860235767167,-0.05860951814286509,0.8760537408681999,-1.1347049102756854,0.4910761777366545,-2.119647649171316,0.8476435019913205,-0.09182677778957607,0.9565238354637953,-1.9841718285212604,-0.9691743489487104,1.4194870201092817,-0.17703641071209844,0.5750046572911257,2.04942391257003,0.608010552636086,0.5938836118441224,0.03855245370544167,0.36114945484017735,-0.7016877235958506,-0.48075649352094824,-0.7094090193771172,0.9467605091667312,1.1258158663867595,0.9968868716389842,1.2191393440824358,-1.789982754233854,-2.125976962039226,-0.7303989890021312,1.3392040274079309,-0.17489262798717004,-0.17999741949954398,0.3623351974957935,-0.4309470661310186,-0.03737337968729665,-2.029343416305128,-0.47466458405223033,0.9508810132279955,-0.5935702158365008,1.4517861409864372,-1.880286726148207,0.2278041282949964,0.6454064359633959,0.8245824496931488,-0.6622107006589364,-0.17515969173415155,0.4211164001868059,-1.2155577266429196,0.13166912507909498,-1.3491977342563024,-1.3667070267626755,-0.5715134140842937,2.022470590424835,-0.806513894166657,-0.9463732170689148,-0.7198027239364451,0.05738960331243064,-0.5893957438677668,0.20513840581220372,1
0.7431024921777271,0.5577760318783928,-1.6367437000739538,0.2914494996535433,0.5296660129336985,-0.6609440553247206,0.3245378484921824,-0.0372049295983966,0.6538612236602747,-0.05312059140264141,0.5313607915505516,-0.2867299643616174,0.3364295403503669,-1.925575346586693,-1.39248850809283,-0.471385818806583,0.26373145243545176,1.3134285251578068,1.4920548469124153,0.2295680087980057,-0.7014447271437844,1.2045425685523434,0.6464263005325587,-0.7281053854550243,-0.6771971104607271,0.022728251957018206,-0.2803788479513384,-0.2831937919372555,0.8626169271719466,-0.6295111052783945,0.7602492369439992,1.0155307223486487,-0.016841475404895036,-0.3400139245571403,-0.3335956912137373,-0.9008966122428449,0.6220653276973998,-1.3722881284260207,1.1997701106369212,-0.7430856131479803,-0.38757783447959343,-0.6244741457924076,-0.10491146351006013,-0.23162535888831096,0.0250484298958715,1.7491171765166222,-0.03564800199677145,0.3728162743610533,-0.888235345270455,0.9386257624591103,0.03615451031627225,-0.3328534980711407,-0.10022960104016171,0.33106968383836366,0.04626750053841133,1.591778173343955,0.4086951847309974,0.17539454596136012,0.4839660221551171,-0.024103380342054757,-0.3556607097997662,0.1293223899987598,0.4068281534903617,-0.10346978055188916,0.6950934767959338,-0.3309574982187431,-0.38892753532975405,-1.3607343041311912,-0.05288063834024512,-1.6651949555192764,-0.04778257729097693,-0.6260448096297864,0.41512902311905886,-0.949495453096777,0
-0.08723022474076259,0.27869301308510275,-0.525685863949303,-1.7133283526340533,-1.995617067347355,0.2751374645626215,0.11163042540841639,-0.14271211834492203,1.64178744682432,-0.8628067996578159,1.3185910233189337,-0.8601538695539025,-0.3266600400210538,-0.8021605162032929,-0.2615015035923594,-0.43018993561601665,0.7225254182057991,0.5869935011672894,-1.3289883923703816,0.11727479460208877,-1.1128884439720506,-1.716521475082274,-0.542832570831487,0.758360961765421,-0.9423087791465754,-1.9796454076489636,-1.9885299646303871,0.8221040808391364,-1.221166348107179,0.0004311415186648845,-0.7586312606404939,-0.3893017741227449,0.16962531166092562,-0.6903686473075001,0.7616664157910193,0.14663605017202225,0.277754490231425,1.6960838486734553,-0.6190024775575661,0.6169049064643717,0.6120507986499906,0.45102738845587015,0.26638192262416494,1.9482756499056413,-0.44668050053112146,-1.2586678441274424,-0.9974324385471757,-0.23686653170861377,-0.24607424230595668,-1.9885134580198958,-1.2847675282043838,-1.7197733507366275,0.8845175570758863,0.45386514602221223,0.06182837063052298,-0.33548805508911245,0.940115874861905,1.1005527422326735,-1.2020358202796482,0.3184656211097152,-0.5078253131928432,0.21088787821464694,-1.5378437673027947,-0.42129724096916554,-0.09165311024987102,-0.16390883139045523,1.134526030948961,-1.40891648526789,0.29908196496216144,-0.6694835543414046,1.1505894140726902,-0.6844647492034144,0.22680197826074514,0.7819929676678594,1
-1.1578190468986147,0.20478359386401349,1.1885131432671772,1.1460764086465036,-0.2688235308024182,0.12620798550695048,-0.3352540756633149,-0.3510208223753015,-0.710267235289085,-0.6022094432404471,-0.45994142733176424,0.07209382580164764,0.58848474233333,-0.9529414506381534,-0.099631210751675,0.45011323385323343,1.8630729587967025,1.0078473878837857,0.7705851251107697,0.36615445990624734,1.7861642344480553,-0.9180084044424071,0.08252811039902397,-0.019235568122837682,-1.1130952538136012,2.648322917239441,0.4421375986488896,0.294770982586527,-0.331859039660773,-0.7880035848162169,1.4927837140966727,0.5547670782380397,1.3521826592263833,-0.0759362204005704,-2.2531472577390916,-0.909988829476819,1.6584449999322952,-0.4526204827231788,-2.062474986652974,0.05688735618900188,-3.782207510615253,0.26589608991851926,1.4883316239940754,-1.611550656042098,0.10910329829393883,1.6595416986781808,0.9909932644753972,-0.25132961511074897,-0.6932957581318648,1.3340177178285233,0.9271696926145517,-0.5958174117324615,1.2942775718612685,0.5485293875863555,0.5736923339457307,2.170210279288053,0.022800272805428828,1.442662502820086,-1.3566725403893583,-3.436293633999881,-0.6423465870455228,1.444088619128256,2.1778841037380503,0.5719792394942065,-1.0438152397302638,2.0261213529571926,1.1427056843239336,1.283910210372453,-0.33413106666133224,0.24208797739084598,0.10650240242698417,-0.19204378108974834,0.08383934689213964,-0.1497249142565726,1
-0.16756618104446522,-0.2481689045294938,1.1197414004654687,1.2275178033950354,0.2082932713195372,0.4731785446187731,-0.4890664902434472,0.3102823470763718,-0.6496149543676449,-1.0948350669850953,-1.3090860278061807,0.8073352933793501,-0.25821077851769564,-0.711504757213478,-0.5541412250165059,-0.5209758937870581,-1.8777530733573307,1.0354341632802773,-0.416973864427006,-0.2628155669087678,-0.5828817190729288,0.13559453399902968,1.0267702362566125,0.09975739937809326,-0.8615015459362043,-0.7407178058204984,-0.5797444763967979,0.6195385481159537,0.2924176491668806,-1.3041347257967228,-0.06819042810877156,1.3325613958064044,-2.32829534455793,-2.744526650200795,-0.11088462333977929,2.227569405557391,-0.35204780609951186,2.3129568061612353,1.8448049429890518,0.5629136636669222,-0.43547100095914254,-0.48770944540315836,0.84733658481584,-0.8134607475585757,-0.07773156639824322,-0.1938155096563957,1.7023688958108996,0.05205379343831568,0.30054930403181773,0.050275289001897656,-0.6926706982206767,0.4713168418065484,-1.3046319659663395,0.410247009389783,0.7007445416829418,-0.3875693893288796,-0.023420540633597598,0.6806351950092265,0.3263597452173399,-1.3739970023240384,1.7870415916731097,-0.3224461330468055,0.2773262138976221,0.4032579338551948,0.14071681757190038,0.25743519546239163,0.38801522338088495,2.476676818899257,0.76372382796427,-0.6354218390881651,-1.647609421009447,2.579259856538333,0.7666458437760051,0.15339922726897492,1
-0.11753355127303478,-0.8320961955052218,0.3157283037390371,-0.4174351031945005,1.9621067299046118,0.9514412268435971,-0.8073138134778433,1.9702359801940827,-0.16919106303239323,0.942144996629644,-0.4027323771560021,0.19735067166869066,-0.6116987447870532,-0.7980280794578922,-0.25649087745792515,-0.5478782927887187,-0.4640228291076419,-0.44105377433098997,-0.3500853217923233,-0.8805141543848477,0.14042358438503652,0.5570078564259743,1.9356880866889161,1.2646139247365273,-0.7125299555703835,-0.25303369347272303,1.124780086019886,-1.1946518626178955,-0.0028209037732476647,0.9192993855179915,0.8289900286234003,0.22404712004325905,-0.38657901222523017,-0.9840599999248734,-0.7200417825068259,0.290038905297258,1.0344666555432893,0.6003307430620097,0.12948720482644738,0.0921811941771427,0.5719033291326665,-0.7922560799031316,-1.3409554635746936,-0.5011004357496557,0.1607824227136482,-1.095307630772205,1.0243425441107303,0.020408750792665235,0.37986264562886934,1.2380686808831636,-0.885675785442648,-0.8215123394971137,0.4777897097496975,1.0106367004972738,0.7826472333385261,0.08851704922266028,1.2603282801866498,1.5707335214377462,0.5183956874583845,0.011143710783154789,-0.05070897010457875,0.07369121731552526,0.663483679620257,1.0797297550851284,-0.8730479989709599,-1.300828588571218,-0.14674415654224196,0.8073257058908407,0.18815107382817,-0.518151231421753,0.28898132844376945,1.0253139553233135,0.8677959376619065,-0.680427798365439,0
1.2156553669492065,-0.14774330905617122,0.4720691118083264,-0.004190284924457772,0.9882709127052042,-0.12229687908001599,-0.14496515752609906,1.6306941581408927,1.6928771935452869,-0.9365943541620819,-0.025596799110097317,1.3886699964194038,-0.6523704090092146,0.12740167627925775,-0.07790393892545987,1.0398811733073268,-0.0410212556980515,0.22331738788457936,1.4054327843271308,-0.2497564913408993,0.34598063523615546,0.8920562227030963,0.5987696520327818,0.28734912841340915,-0.6711136300018049,0.49191771902876047,0.19675550111270604,1.159834134528071,0.48930479038097213,-2.46172860715589,-1.1120646775037095,-0.7939280541824778,-0.24439252337956766,0.5255989602154283,0.6644156728047884,-0.15915062040139544,0.6875116749477842,-0.32949833965245334,-0.7620526237685754,-0.7429503626537522,0.5831176868177402,-0.5241368206321336,0.9758942235739732,0.22507398467326334,-1.5677889728956098,-0.430648545095366,-0.22637740231462794,0.529408548124703,0.778539964153625,-0.39011701669847776,0.9839652172941125,0.33300521689467716,0.06029388197916746,-1.9043186103335872,-0.5297626055451435,0.755196017477502,-1.0450320599682854,1.2960124214751867,-0.9932663248446337,0.2573284592419182,0.7334318967325614,0.28695408343516754,1.151756643730113,2.0570180646612966,0.8256883872965314,0.09615246773596306,-0.9116233858629731,-1.2135204411871447,0.6597687394183462,1.149364879401606,-1.229262869187418,1.6458790610380316,1.0639827901769756,-1.8200331314004752,0
0.10567211690643528,-0.9677797810085965,-2.076768576747838,0.3693908908936058,2.5457191787756694,-1.391314207528501,0.44105156628798003,0.8629191748671357,0.21455438840141378,-0.16276973343568304,0.4909813658770474,-1.1366490299078769,-0.8277978105242284,1.0922724396181838,-1.1097416744611825,-0.04876373012094809,0.9577909408743742,0.3820758560627708,0.8802623351125408,0.7214734335751087,0.1998733765840003,-0.9687316465543729,1.1790108247192417,-1.5748119556633495,0.483621385260665,0.9491554084641132,-0.4114289774135277,1.1939663211167393,-0.46062516104471346,0.7619752679707402,-1.3777975390443125,0.2769555600199379,-0.5694450271683958,0.532950481123551,-0.0727300519753272,-1.5627804206062776,-0.21529481392411642,0.1066280712884508,-1.5189742192906923,-0.39052243083193927,-0.6520106859790783,-0.49770515165281715,0.8181642580407305,-2.1616794345679162,-0.9376465934807241,-0.023965191151694664,1.5343700101790794,-1.105249205508616,-0.6827851377092102,1.2676200102744701,0.5180090775257787,-1.2979598251680478,-0.8632684916046739,-0.22391996742223316,-0.36663147802121787,0.2729017790351836,-0.5892579597685413,0.024801664097606476,0.24780185900655227,0.6512360661072322,0.2924002605931722,-0.6268213037306254,1.5748215683479514,-0.3705408878389931,0.15551677370304376,0.5185704013995535,1.4597286429312226,-0.8816166769905338,0.25314567480325206,-0.5976546750310195,-0.34030320887252635,1.2605337945137194,-0.21272941141800486,-1.0489464984088612,0
-0.08350731947453238,-0.7757387289360551,0.3301595952326871,-1.144866947262396,-1.241699830427702,2.1482138656318703,-2.996264381279811,-0.7946570805692338,-1.3023284513041324,-0.08095238044375713,1.6589692911065619,-0.9792465232999592,0.8085912748273268,-0.016653940304872522,0.8352700728998508,0.915319638385019,0.5985524477190707,0.3026215169171499,-0.506681431243525,-1.5831376940585418,0.2814382529378067,-1.1261896391296815,-0.8963576863695786,0.49407305686834846,-0.054477527052083,-1.5865666313539482,0.043630676803018284,-0.03856766330132337,0.9069777119078024,0.4219094618540423,0.3099955386021163,0.6763444175683572,1.9331896015352878,2.7677509541479317,0.2219335949736246,-0.8618082691536675,0.3545995682920005,-0.6575392634215494,0.2903608488435477,0.6280100137028225,2.1497416637847673,0.6025203759327702,-0.9812335716732729,1.1448013434246032,0.9543545866218023,0.9809989932454185,1.5789600130279748,-0.5841132370056308,-0.23138873079688488,-0.42840095285595586,-0.9578717207366406,-1.0976041322755283,2.1326023309010664,-0.1491571711318115,0.30320055054971357,-0.31540658640961056,0.3175935373255069,0.025228200008042333,-3.014415513589797,2.3868144065642287,0.2328120195925967,-0.5447551292684994,-0.3885308763295171,0.09781240095789577,0.2019120337711717,0.561323172673236,0.5572480706532604,-0.10981701386157038,-1.2732173101813709,1.3427878497712529,1.695135505477151,-0.2879454152121571,-0.44531028073330564,-0.008633988815589607,1
-0.33585840165422426,-0.17443419308768396,-1.4490269962509108,-0.6565784963380146,-0.24924268457021814,-0.13716896486169672,-0.2345344904152126,0.8365800262532663,0.675291565001734,-1.5886218970795418,-2.122844580347861,-0.2021458564514818,0.5102457838694002,-0.7560636280506245,-1.8019168400097785,-0.7069874198148023,-0.11631931613526583,-0.028614574902925904,-0.7734039044091807,1.2505203479412306,1.736357993025984,2.726228325221656,0.9250469116860303,-0.7421318230778045,-1.2792500029018075,-1.7543736086738464,-0.2457838969726988,-0.5554650586508798,0.7469563953501771,0.09036401799142764,-1.1520936874747325,-1.37510583336018,1.6098450636858985,-0.10012591515137867,1.2548784256732837,-0.7291549256980974,-0.6637744042999476,-1.7251774923370464,0.7772556006264495,-0.03526602369088321,-0.19574488552951863,-0.4031631644440359,0.9880863332903774,-2.115889983205782,-1.3034132655747286,1.2938339921445765,0.35358852645691147,-1.3125078920088373,0.5299600943241235,-0.3828939893418979,-0.19960804428992887,-0.5119433995242534,-0.26209024946522735,0.7148500857038506,0.034234119926898454,0.4138114729228973,-0.09072210351455672,0.16655479807192533,0.03490514239391623,-0.5770032176546188,2.1958853068166038,-0.12268397710088359,0.253394354271343,1.2931587197663166,-2.005053270467279,-1.645953726312555,-0.4180392840781256,-0.5523894204797135,0.5313872044594646,-1.392012811098679,1.8805457495952702,0.812443126060667,-0.48833096340575394,-1.310733136782866,0
