0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.42070359946940217,0.5097599151569656,1.2646329121156257,0.24114977322360506,0.9864450533152633,-0.581508189804245,0.471737815114862,0.7847770481479223,-0.39043804886900163,-0.43218194260469867,-0.520579165064336,-0.29789289262263846,1.1223841419915912,1.581897638939126,-0.2851080558661282,-1.3864643636714225,-0.03211283602652599,-1.6726188585480726,-2.125606469060156,0.4981130542497963,0.7645473814449109,0.8287077889637052,-1.2745864191278005,0.6820843852375125,-0.5952545846145225,-1.5156975423366248,-2.8222305408288526,2.0508003144461213,-1.6278348066205635,1.7595150297598319,-0.6888838709036987,-1.3093652880447941,-1.099012130147155,0.5578380856645669,-0.3096820558938226,-1.1130549561802812,-1.0327758258641095,-0.038177826507892365,-0.549131961255432,0.21733443791344453,0.026299914720386702,2.6806592056555085,0.6942080929174329,0.633930553071094,0.5775348127050368,0.010575351237745861,0.6009349232917393,-0.03152766998509921,-0.5907116885535112,-0.2245551295727364,-0.2755938452815191,-1.0065225826251747,-0.5588357518061509,0.4107843589409141,1.3647531897786356,-0.7038280570071876,-0.6266270590396015,0.5397393822611721,-1.2158553337424314,0.6145516347057723,1.6339449404918294,0.08934459929953334,-1.2054036605652176,-0.3936112368538149,-2.1463070339902295,-1.0991011661012493,0.7257849622761123,-1.785364714190356,-0.6616309928159861,0.5193205592175434,1.2038858550342115,-1.2929280808124497,-0.3371181476755337,0.5001848193647614,1
0.5512957215884771,-1.3067983930517344,0.933543943682571,-2.17903437736371,0.6035809762763924,0.9075964741069467,-1.5892431882071496,1.909736008599299,-0.4964997800478755,0.729613115412753,-0.7692419586896911,1.847000585787309,0.36023811969995423,0.9521727327597114,1.5777493630148676,0.7111108582903275,0.7874936452805817,-0.801350925033805,-0.3490270433452683,-1.9693934245478646,-0.522682051116963,1.9764429259011502,0.21892594535441345,0.022791982857152532,-2.5205602842016837,-2.9936144094360584,1.2479796019665839,-0.9922577409781294,1.4810721982092823,-1.0271770342833677,1.5009137555123984,-0.5879122006063947,-0.6823847669099804,-1.4281404025047073,-0.03142282236062739,1.2907020051714382,0.6968932247183107,-0.5739180271559552,0.21605059491494866,-1.8811067168071165,1.9955160398931033,0.18473940461339983,-0.041411648862328634,0.4537760848405342,0.23007719010361977,-0.29306912702695936,0.43860853308636827,1.200028207797785,-0.16932568576335416,0.38382575069485764,0.8116509671866527,0.16354962591571226,1.5801253938558417,1.686531979379831,-1.0429395112814048,-1.1401274620623734,1.0278167710706043,-0.42103310955806983,-0.21528050188276873,0.4816394708289741,1.9623983471375157,-0.5992700168279562,-0.5736461881471091,0.9437095971070634,-0.153524490653121,-1.4597725331042692,-1.4260594657272672,-1.0227373357585217,-1.951208238195442,1.3017274714119702,-0.5689984640932745,0.04560831441930099,1.1026509440784065,-1.4635645816199783,1
-0.3207006354248877,0.5208404684670984,2.249253585786272,0.4254936437372843,-0.24700736569739806,-1.7503156156685236,-0.6639388591316926,-0.2778261846653508,1.4383237565693088,1.3944239251646227,0.24121723978135037,0.25930009896845996,0.5824805434452327,-0.2904603315675741,0.6726308714480485,-1.6333261989409702,-1.2597113203075134,-0.4944609131249916,-0.728767980049052,0.009516609648483745,-1.354131777216914,1.1381358168760236,-1.0437134065339988,-0.7867707206853762,0.17201283542158868,1.2422203817015047,-1.7668888317002918,0.423373650284156,0.25115543266787044,-0.32462109477288176,-1.8000913701913486,-0.47020330505534874,0.7837435229704395,0.0757544618706492,0.4762162076340695,-0.02287761392240926,-0.28073127121379365,0.0041712090263786574,2.136670403305145,0.2477629524239732,1.2447395439059032,0.11976844760354362,-0.1418782168308674,0.7045949317650921,-0.20271709478381103,-0.27647247860815893,-1.709709365301805,0.09975375633450022,0.6766513460528211,1.4848941985270228,0.6266287971978991,1.5474816880992275,0.4800748348901432,-1.4350155387624148,0.27544473556228943,0.37388365022627507,0.05834990517235322,-0.2175553346976985,0.3265542600149447,-0.7781392185370424,0.6654052920240574,-0.3217033536770133,-2.147187468680068,0.1416297876693923,1.7654573927358184,0.9865550430119103,-0.8350460353693354,0.2543480055083047,0.08335838416583051,1.1085767183926953,-1.8219140752355956,-1.1038760104175795,0.36561663682020495,0.38866812622500974,0
-1.6158696951827016,-0.04062998207072209,0.25164616811364093,-0.5524598091725473,0.12152701886122684,-0.8214103817465257,-0.06004670635855384,0.5776960867225766,-1.1189476686520272,1.8736835636305629,1.0667357424701107,-0.2895366804142493,0.19333751176767688,1.1069467561411488,0.11920190812866509,0.34189417146851825,-1.0538917171758515,-0.8796985433595349,-0.7181038385461619,-0.35724486164335584,0.23443032028579772,0.07979739525915823,1.8046460829612816,-1.9145002488826701,0.6556713465952406,1.3763256029906175,-0.7464222315492861,0.08843211940179219,0.2359782629638118,-1.2067308272341521,-1.9018906156798336,1.2173950125145014,-0.4369837797341446,-0.1767892897372361,-1.9871739467355007,1.012451170069659,0.3884016492970727,0.0017915340988810477,-0.09102762894543967,-0.21519905748132942,0.8218529575649559,-0.8131552995090592,1.4463559702450992,-0.704993114342367,1.4466550965331766,-0.35648518581235744,1.218170948688121,2.415546535607128,-0.37549962763420835,0.09834583864113466,1.5396135417335683,0.9440798522578084,-0.5111000827749986,0.23203192607087572,1.7007595413144732,0.1963751241207012,-0.6590159061297585,0.6091563959310535,0.1072844524885847,0.4087002185677387,0.691026933221059,-0.6929164768768246,-0.12618766995446778,-0.328450981766504,0.03428637235981708,-1.0656857694719468,0.26943921859218956,-1.4764032353424208,-1.369828161607385,-0.041854087219150723,-0.8235379171462586,2.3505623948397907,-0.9012259579122254,1.2894570017125744,0
-0.32620880278683373,0.13346376766455198,-0.692479454354415,-0.24914007772621932,-0.3826411319856018,-1.6899081961002036,-0.2648834026393747,-0.11491449139002458,-0.39587184726243857,1.4146624701330741,1.709774073308964,1.5400751204896836,-1.1612346951025179,1.478982083875555,1.077334313413966,0.23724009168457771,0.7446931616543662,-1.093912694788134,-0.46634425028571136,1.079566662223314,-1.4336512424446723,-1.3931643669183045,0.366473452036333,-1.4892420919042686,1.3611099099672852,-0.4676724473660547,-1.2235840644462872,3.0706927356888416,0.7032092709429676,0.006303397702236248,0.48257230155369896,-0.16562777897253678,1.4187191515743867,1.4596826054290875,0.7141831373128993,1.27416799350869,1.575143045558285,0.12076267871335486,0.24128377439041168,0.4483290806502429,1.3901619048724971,-0.646306210058754,1.1134882662931564,0.3666341180416587,-0.5201233808570428,0.1320717848366498,-0.17213809957580056,-0.28896733208097414,-0.7393817330216426,-0.6361054025104844,-0.8004205707794501,0.16680566373762926,2.1875464296376292,1.384929355938777,-1.461644599756251,0.4968500506708993,0.09347113048015156,1.3705236447983253,-0.041117445006189336,0.28297804919623476,-1.041932654864395,-0.36339813850323,-0.31242572631627724,0.19057057616485928,1.0345216142235498,-0.5282227969290805,0.4107361311873511,-1.2497026082963758,0.9888294577503911,-0.17562504952247238,0.6556993364944657,-0.7126062912369822,1.4067608319204405,-0.11409683463656041,1
-2.76291827065188,0.3213772276845856,1.2303504463997577,-1.8115962916105415,-0.4141772698594823,0.45687608781304107,0.6614524556735409,1.455478787305757,-0.8599452341473184,-0.1748985756335618,1.2349497194811958,1.164448479585744,-0.9301466182599275,2.1868638475161513,-2.3479868904026926,-0.7812383364991835,0.8695892942223267,-0.9161775330898355,-1.4595967416758164,-1.4621184309146018,0.048933186365892445,1.7786048466663158,2.284635018280113,-0.6679421851329229,1.627080732999663,-0.13434198388729002,0.05389238264302276,-0.9634460335931702,1.0176324241899117,-1.3531356743734393,1.8896032805610015,0.3244221432959526,0.05659744377926847,-0.9159633481002278,-1.9054601052714852,0.6560615085136163,0.49283791942537797,-1.4412414914914107,-0.16716111306883158,0.37946511491850216,-0.24406727437369907,-2.073073107373173,-1.142045465455572,-0.20741867467753144,0.7378237193730453,0.7810967706871385,-1.1056774773936264,0.06669664687266103,-1.6205040986556813,-0.051760763594203035,-0.556409992416713,1.3541923795404125,0.5515486985752016,1.2252114753059726,0.04931782778388393,1.8828382207511476,0.31306940059232397,-1.0498227903167723,2.4285292543306403,2.015380413335151,0.03408119211109977,1.2026304107276111,0.03211541901531745,-1.9193173360263565,-1.8810149927131963,0.213823743131613,-2.5982969920572705,-1.1231363919391306,0.5739620081814216,0.05688246000754076,-0.2058988278085191,-1.0588747225421786,0.5814918295451903,-0.7441226308973085,0
0.17821404225004983,1.6744187034512616,-1.4909961092003872,-2.3011787236093966,-0.3705887557073438,0.21738815486231414,1.6133704887759655,-1.894333964381813,1.5531904746391723,0.514627685595313,1.4332025444010512,-0.9505524411287666,-0.9538782477509277,0.1388884684675331,0.14314069645487898,-0.10499457705417665,-0.36286290491993056,1.289481279958463,-0.5603548342074808,0.17793088296945064,-1.9030225319573453,-1.51945315388443,-0.42889530905170226,0.7721400685549297,0.5017227256834955,-2.1331023176569044,-0.9762833756915963,0.8070468054688057,-0.29073846223809396,0.32245064230193016,-0.04177594982369383,0.2994010673049866,-0.4778966198355929,0.08605412301877632,2.041972704422019,0.6896378681432974,-0.9254404401318354,1.997075081590261,0.46621499262279587,1.1372470785081652,1.4657512139792646,-0.4026896317854375,-0.9285388571543614,1.8944180893014297,0.41169975318073276,-2.2493224054175966,-1.817073033155334,-1.6506639266651129,-0.5262205124743806,-1.4979091623256517,-1.0421467313857096,-2.9590507876959227,0.09204808367024157,-0.20076671546305783,-0.35670993067466006,-0.8993917427300542,-0.8966213501775203,0.9585574549639927,0.2870981434545228,0.13920574574572758,-1.7492680899033441,-0.5971922229405237,-1.8844953668348998,-1.5102475476505586,-0.9481158886294013,1.1233985420250312,0.9656767153746022,-0.2748847483975412,1.8264620483798626,-2.0433079479769782,0.2995371580040227,1.323775553340251,1.8671737400180166,1.5227800922950852,1
-1.2069661561609266,-0.19479395863173116,0.42355886127817516,-1.109346640874957,0.10049379742157534,0.6938265265406579,1.053537071095609,0.17644992031844706,-1.1892627523627022,-0.5870817971585355,-0.5763928192473832,-0.2736415669686722,1.1794080359675652,-0.640404588750847,-0.01594212228379298,-0.1276702859766473,0.013431699565896042,-0.5983551052309758,-1.796258232931058,0.0012650870358530831,0.2742926366536701,-0.15563871030226176,0.3809727513610173,0.5438045481997706,-0.5382027805535075,-1.5783216130981486,-1.8067880629241073,1.7632192957216504,-2.752294604419281,0.683255252089512,-1.1099462916917922,-0.7491893200185253,-1.545517245385989,1.223686768573617,-0.09277265037162491,-0.8415087508514159,-2.281314520305842,0.7199934667639158,-1.5409706425577328,0.6539944717817591,0.8538526094732308,1.9463947812695648,1.1586258799865894,1.0627131459323567,0.146498311160958,1.5059160971702332,-1.16875833468827,1.2512487301700452,0.25289728611396883,-0.3012419675287748,-1.1438015782043987,-1.9561753469400684,-0.46776416927982767,0.7809851491155262,1.61217326615212,-1.791752031425051,2.0872925106546365,-0.456678211328372,-0.7028162536558641,1.2242710993389412,0.7057445264003056,0.6161573020182044,-0.8395762382784153,-0.55075508770336,-1.6832296078995581,-0.44141903510436636,1.6243539939168197,-1.2401145240722589,-1.3508509104800273,-0.3297097088074512,1.1826041422670894,0.6334128340041473,-1.0767380626135712,0.3460283181737267,1
0.28419541259199155,0.5843210378149023,1.0489242277096091,1.0703780082617413,-1.1583403786933908,0.13739207548226492,-0.022280208820462444,-0.06931478614997295,1.3952437604334123,0.1327326383646006,1.2980738345538667,-1.3859040374170184,-0.31556968802169394,0.6563988677005065,0.14278969463369365,0.4253743294636428,0.4527028121588648,-1.241984320543118,0.9156633753530725,2.1465882521646438,0.6836645571765201,-0.34611246669394374,-0.5020674465565784,-1.1046106687507422,-0.3935943232042968,0.5018224018928531,-0.5019217949619857,0.16514132456256575,0.28059199640747323,0.26998256268346743,0.3620010765430562,0.10096725437416838,-0.926477746626051,-1.0723351390016185,-2.0017016094695674,1.071393466124668,-1.3966244127223846,1.553433463325499,1.215534799427098,-0.5256994270981314,-0.2487549853260576,-0.9021111337067268,-0.9479690712290075,-0.05435073423168852,0.6412334995624854,-0.49255243621882244,-0.625649494675914,-0.2581879304926252,-0.347805170111328,0.8933846780115756,1.0429242584429068,2.078138166849373,-0.36003619863410197,-0.9038300317424599,0.8947318226558749,0.7460384036973594,1.5374921743905225,-1.4400893142680087,0.9676144904817355,2.0908371713627867,-0.9893049740191939,-1.6447410366033128,-0.16404306096224341,-1.1835317206691518,0.3955207278429529,1.0911110015736245,-0.4766553576991246,0.16433202114583367,0.6526416027948391,0.7759036081617805,-0.13725875978891341,0.36232764246504356,1.6529338168257692,1.7659275579315417,0
-0.7556332563261334,1.1905246070657411,-0.5388965500278184,0.2802159203235486,2.180737869327701,0.21916849545605424,1.1479296172077758,-0.7262191683297574,1.443041516349576,0.00627288862563253,1.6765274176929488,0.2647681423121431,-1.2593335717258232,1.2001442781695169,-0.17750408367154782,0.3521355549788102,1.4772853631090688,-1.948740109740315,-0.8433626545750614,-0.09698893088559722,-0.4421004826629612,0.1448550527107228,1.0464135802237255,-1.9133959261000528,0.16889783270845735,-0.6954553750106419,-1.6942120968876833,-1.1168288716435992,1.1163762069023981,1.4076917689264468,-0.6336682974418598,-1.3375273045185259,0.7777704300874922,-0.08364448330308336,0.27376693737829655,-0.3689527163162931,-0.31962508172235754,-1.0684639762631483,1.6567468555161773,0.7762343556297593,1.1518660549610713,-0.7721635216743096,-0.9821223649755222,1.9680149663116682,-0.4307937468153993,-0.34871829057543446,-0.554819464843883,-1.676151926599272,-1.8610397609791924,-3.2800121921810823,-0.15844707216831283,2.0509052195583792,0.47794186039355896,0.4014526586389157,-0.18905479298122665,0.040381259901247676,1.694753397231364,-0.8313700039639483,0.8753984223639847,0.8144132679913044,1.1864972842893748,-0.711195441546684,-1.5881960492189298,0.784914127105947,0.33706221152996985,-0.06937948609062995,-0.6646263513739681,-0.655807319276128,0.33652007808338297,0.5498985476214996,1.1715142668850007,-0.7435672933044235,-0.21847162451816884,0.6514876238052557,1
-1.2165211361209862,-0.7469154719426535,-1.3226511524921356,-1.1033977878485672,-0.35958353600270737,0.42300472282320967,0.2715112675809601,-1.1576890997813722,-0.25065978101018804,-0.410894684248243,0.8841916431735688,0.863570053426074,-1.1979707112449662,-0.21452832070064518,-0.7917948299592339,0.7141209832159395,0.19619541488914255,1.384032359515031,-1.19105697532511,-1.6432036438704392,-0.11501631254254864,-1.7430248322245603,2.45961692393832,0.38338285879301576,0.05870387136832394,-0.0593338183798477,-2.4367488477317116,0.5356809836888781,-0.4150242283981216,0.8231397348475666,-1.8361055390482297,-0.9778328963838065,0.4954843982249155,1.0907599406706499,1.1564784295288957,-0.6421313472982974,-0.6610505644663631,0.7537472359325611,0.96508428258475,1.3075501608916849,2.78135284511235,-1.1702224754778974,0.9505717356853,0.9177811175693414,-0.7377950514622635,0.7099764519439132,-0.8637584252200702,1.3844226340473011,-0.0431137322934404,-1.2258135706713795,-1.302486732219749,-1.1459078654623251,0.7864858119483862,-0.8866097028039078,1.3102868987943532,-0.8580530601549704,0.034644692437381774,0.9298067519208941,-0.4748290337928506,0.8149839969379001,-0.10003035997967223,-0.3598568516747951,-0.2332324172340512,-0.5607265536486289,0.968341822279785,1.0763743391056622,0.701409131518654,1.3316303955564341,0.7855440318038683,-2.6996320392003588,0.03324596143280624,2.204721654286833,-0.5626269662238136,0.7471859642404284,1
-0.20260486493179602,0.9342396582310452,-0.6576385836049006,0.9482039176760528,0.8618242642460541,-0.029503426730959934,-0.5855362037548735,1.361138683974253,-0.7141982993724396,1.1255124419279259,-0.47522867283068826,0.28153190487973967,0.36805347340419736,0.5449495919395132,0.08965044686510294,-0.6242550815509094,-0.3887083280182676,0.513329496712806,-0.3548137053828778,-1.3826731050684176,0.8792605312114308,1.4346175135315382,0.8555186726997431,0.1622354164448464,-0.40693436645813225,-1.382756089139076,0.66544154638724,0.5305620696168744,1.0985752581346564,-1.3085963688678837,-0.44096605524023214,-0.4048869853904888,-1.5379940772110303,-1.3809102912118256,-1.0222067417487617,1.1009637075351726,-0.0915108391838089,-0.4955689220524437,0.9958034506721501,-0.6117248134076414,0.43229584664616777,-0.48261889389806667,-0.9965973119750091,0.9018261283196385,0.8359285930300377,-0.8557342956980245,1.6213896720992902,-0.3573307769880161,-0.7126242870827123,0.8880860716068373,-0.0006680620031211431,0.34941614048104364,-2.4361051347297873,1.1958611021722463,-0.9521879276804324,-0.7075133259404109,0.753778955436746,-1.1449292103522581,0.867725593870289,0.010906621722213355,1.635369251813171,-0.8410798921200433,-0.9428331573489779,-1.006064729432757,-0.2765237767656108,0.11725702634515542,0.28824204196430264,1.2199691762516058,1.1915658472452402,-1.2077398935687171,-0.6130154520730681,1.359443935691665,-0.28730395172103995,0.06658938620783703,1
