0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.3454226839800836,0.6473943104320584,0.3205604074363395,-0.040853442580283686,-0.45579378451431435,-0.30139999487179164,-1.2616604577144677,-0.3528886476488712,-0.3750369525245014,0.9733015946062038,-0.4975098294294833,-0.9482964111108722,0.39397508283121896,1
-0.8746546166010316,1.0859637099242005,-0.7114062320813166,1.1177894799993089,-0.7165208714968918,-0.8266945838158835,-1.2464690564297134,1.6134382404248317,1.710247334054539,-1.0426247783895088,2.1393673419500363,-0.7194869150743044,-1.2280878051907573,0
-0.9329421041033061,0.3942909732168513,-0.39512136382450147,0.1241612227660034,-1.1276883432062792,-0.4567349555554479,-0.07763394208809912,1.4532130236964527,1.1495603677025876,-0.3573966738905568,1.2422811948648684,-0.7546205782354519,-0.9242611215124782,0
-0.13498494775261655,0.5953033937473827,-0.946326667440075,0.08095630590732117,-0.39705472222811705,-0.7052667010032675,0.12172754364713526,1.6660854188599512,1.0950626273677548,-1.2512331750553833,1.2633591361969665,-0.2813529332216952,-1.2976742385365387,0
0.21829553245543862,-1.7367910266411528,-1.015215046232636,1.7391419017378555,0.27822106787676615,-0.9125497146205774,-1.5137339108338768,1.555748124681055,1.624672756095143,-2.01835251541906,2.0505996631073304,0.2301359190984878,-1.3228297197473715,0
0.6580204004206979,0.4062225968300086,-0.6457048986862823,2.2809072217467627,-1.0623200989839963,-1.1667604188895428,-1.5007046268933713,2.6498402679776025,1.7132012921826827,-1.931808240964999,1.7707163002060662,0.23058332784179078,-1.753822900695288,0
-0.3844951577146957,1.0876867347126475,1.0179880848252687,0.7494406188569696,0.39048376692992126,1.05924336930657,-0.6299141025612365,-1.1466992123645543,-0.1348623669379752,0.7956856116294817,-0.7565616172058894,0.9042476038996433,1.4331325791130392,1
-0.41002783644115876,-0.5780732493383187,-0.8417357833596082,-0.30755216739812485,-0.5704973933054137,-0.6036846681824038,0.4728142676132982,1.4716669089345027,0.9451217885872318,-0.8844844649695249,1.1861475185174153,-0.5381432523456237,-1.2036564112832373,0
-1.247508768223191,-0.05720056462586456,1.1212637957963685,1.5625313805184602,0.08098941330160866,2.080346062089492,0.15784613569668737,0.269312662781187,1.6281138756654716,-0.22345488178378053,-0.0452520260279835,2.521041703948499,1.4609588661930974,1
0.04468927134013689,0.5283464648479697,0.9779371782020292,0.21834943436369178,0.062434901534122234,1.2288089894295193,1.3948735723017003,-0.8830354775781372,-0.35611126408603416,0.5214769837592609,-0.5791106751181876,1.247862435082909,0.873437775878982,1
1.010141151231832,-0.4275286579284111,-0.8425549874160275,-0.14299233349683238,0.9061604376939179,-1.0852216199621045,-1.0799149291978327,-0.22481852234658822,-0.5695278828837782,-0.583925196080893,0.050184472278524135,-0.6577864098302518,-0.5513007968743826,0
0.23280639882559107,1.5382143665734518,-1.0752192024121576,0.33262682021152257,0.20008573033350738,-0.7193493164266508,0.1369512248433697,1.2726432339744564,0.9777736907592561,-1.6020713153983328,1.5130342381017459,0.005805719460946018,-1.3425951315212044,0
-0.7187779619432916,-0.6158173284627138,1.3397576988999578,1.7259173836055175,-0.17916406243001762,1.4295750344095708,-0.6509056607223409,-0.4112021955703775,0.7320004819112716,0.46526579204809526,-0.23865495155624528,1.5629424119252107,1.3701630218897722,1
0.8656188504272009,-0.7923513348878708,-0.34506299712037797,-1.0416832893212207,1.4903332560037348,0.2390627317421333,0.43350477266687043,-0.8451547726281107,-0.9143839558855505,-0.20106929843723045,-1.336091077684953,0.6633694759304996,0.6000739906066065,0
1.7800407683082264,-0.3827860637678047,-0.27934281549824974,-0.3459061231219219,1.3623640144406821,-0.18781645543657938,0.8598766450796933,-1.1267092499833538,-1.3425696585357423,-0.4854887543642732,-0.6034286955985123,0.5955479480831909,-0.09486771369110585,0
-1.3838877954695679,0.33358738473201827,0.717738298082692,0.30992464244499185,0.2303361175141876,0.4090857696173038,-1.0662681197175676,-1.8821968879616169,-0.2109250411493012,1.4291716191803474,0.5547375266113381,-0.9043470209169587,0.9992392737946162,1
-0.7590479237823794,-0.22733938783305457,-1.0167249839495578,-0.19428483288029297,0.05105896484688821,-0.4949645620948255,0.050692245612491034,1.1029245592834016,1.1984524611553813,-1.0600285507281917,1.5505750769903306,-0.4747657611031365,-1.0012683459084413,0
-1.0254782986194175,-1.3168426886743034,1.2515979961822234,1.9534276162959707,0.20241040207459163,1.4084706814326005,-1.181849959279275,-0.7748495548345292,0.9029028953337971,0.43067244587912284,0.187044866398912,1.4173485684840126,1.4808540364423988,1
1.1049895958117157,1.1187110258401498,-1.2682803126401847,-1.4018085740199635,1.3544572512598265,-1.0284712207142612,0.25673527958288994,-0.44909134354811286,-0.9701845889425322,-0.6888697129729513,-0.15316072263017108,-0.7397426575177998,-0.7134414270464807,0
-0.252111072792243,0.4788879156568315,0.30339619280871344,-0.9747277866702382,1.2338513148665533,1.6943322731161397,2.2703250058909905,-0.8784346318371022,-0.10394870938320501,-0.1003111118678195,-0.9140683573252673,1.88065739613635,1.1483782114309253,1
0.9960887233225271,-0.5244823952121848,-0.452478571001159,-0.4561709549985426,0.6667396743596555,-0.7469637500083128,-0.5653128619241632,-0.4991463218074941,-0.936472143613529,-0.062066042381874985,-0.5393038142933089,-0.5406546177750184,-0.19211389325017839,0
1.6328887958138205,1.7847336783891465,0.201222516917437,0.2663663217902253,0.3580146485662231,-0.16987244676971458,0.0012476519032508307,-0.3340795900735036,-1.0240432193228983,-0.1262778374517884,-1.1230418057368419,0.6284844023163527,0.10419264361326758,0
-0.380447472847823,-0.9956633943734314,-0.9027676524598681,1.2583910533013174,-0.5618682918604953,-1.002652506617508,-1.3326394282346379,1.913376523056599,1.701321233371057,-1.4606385858876718,2.0174204252848162,-0.4623173530595542,-1.4255879887181848,0
1.654864513403401,-0.7957913928974646,-2.3098165066835477,-2.700737558948365,2.1719425960410272,-1.7252437644608025,1.1589885339558559,-0.617558597414105,-1.5023866387963392,-1.2876086480746567,0.15554990495781987,-1.374063428858976,-1.510367246132891,0
-0.6776560762378262,0.8279367985182277,1.4564856740936292,2.3063450036606157,-0.38125949151598243,1.2059233059581633,-1.8852265888548203,-0.15120725816984662,0.8836675901017407,0.5459904971734356,-0.4574866564769215,1.448901222949185,1.5151941474979145,1
-0.8587474949734427,-0.9686448210317493,0.1654658886499752,-0.6228466773870348,-0.10798655257979403,0.4496376855256956,0.26801517595947816,-0.1695994055731521,0.13813148271431744,0.5370176659083293,-0.2718797425679237,-0.13672319438002167,0.48860894635353336,1
-0.7430995331919474,-1.0764043976639504,-0.6400072290703398,0.6102283903111966,-0.8344028662534422,-0.7530421186953805,-0.553149640957099,1.4582619889341502,1.3327015082469813,-0.7965866606086323,1.8236861388628667,-0.7934287515477648,-1.2231342784941823,0
-1.345791794047455,1.7031035595996007,-0.5514620983088866,0.6569625568345496,-0.6787572396356294,-0.5394749942107507,-0.9394732326682385,1.1649988043074462,1.5675591519252061,-0.5670935255699815,1.9926719244781919,-0.8957062578317796,-0.8847013881486269,0
-1.6729538645320277,0.6538650551353516,0.8118282812217676,2.2295058113099673,1.1832333545489941,1.6339838660112393,-3.3825523981522556,-0.16677492177766856,1.9322844852189769,-0.14687910554959188,-0.4779032804109963,2.0520693838103488,2.337690269242301,1
2.0990757752124587,0.43680081403197235,-1.437517873425494,-2.051112068084869,2.0016991043164403,-1.0457580935386035,1.0249093120992114,-0.8831353119334825,-1.82243299810212,-0.8457733377887198,-0.9765656849518075,-0.36495673012566043,-0.6645048198219684,0
-0.046499734936738375,-0.4187243754417312,0.7755038220983199,-0.37062019084733133,0.45695429735778503,1.0593906150797812,2.0243548690132362,-1.7583197946763751,-0.843343572237999,0.7462440385193672,-0.05407577400072173,0.6238907651791422,0.6716453983349767,1
1.427802418684987,-0.026668619453663937,-0.4555520484253499,0.2134954891896097,0.41604870168914637,-0.8250760152016551,-0.011505824491970063,-0.09687748565490692,-0.6787721412967858,-0.6421591996247112,0.1727043181814178,-0.14550640288316438,-0.7768028076226159,0
0.038751000738836985,-0.8735063989427675,1.0155397077243804,0.820450773947263,0.0887929181807121,1.8486178132420092,0.4938732421016769,0.6782265932524879,0.743466263754295,-0.27031463564269564,-1.736689638704536,2.859386101072045,1.50134269074174,1
-0.30411235940786063,0.40932876303657556,-1.1247559397614912,-0.17610359254603478,0.11401995756800383,-0.5889961434918066,0.01772461798009689,1.423479866532094,1.13295903270822,-1.3378621398430062,1.1905334906317966,-0.1949216799077802,-1.0794513239035346,0
1.7623180912260912,0.5909123649290627,-1.282576945331431,-1.6624478222633743,1.4575634535122732,-1.082123671081064,0.01191179526516182,-0.17581469425739288,-1.351617642496483,-0.7178047031863155,-1.299110970610821,-0.4036658102125314,-0.4722622593933523,0
0.7645095383306194,-0.8355500360815639,-0.845738269811417,-1.4897219852876136,1.4196499093898347,-0.45097912731449685,0.4590733127016655,-0.8864263024233159,-1.0490527341541707,-0.23615056444799404,-0.5906739834891241,-0.39010504344320734,-0.08082239099435656,0
-0.43527728966045637,2.0142429129999404,-0.39998239530996726,0.5489875045995939,-1.4542370173258596,-0.6907148512773852,-0.14971655410531393,1.9735796892174078,1.2080401469900532,-0.6686637498919222,1.2618976362556718,-0.5861056027072805,-1.2728078322251415,0
0.9270331284636878,-3.0909449480508298,-0.571974937600747,-0.7710901133531036,1.2393927410571948,-0.2929719591215983,-0.2960507305694715,-0.4528766586822857,-0.7550277387554093,-0.35277606694596575,-1.0060199510205166,0.16497918325190689,0.20634504040742027,0
0.2185679067307332,-2.3454685587983084,-0.7681636450808567,0.1449504361371217,-0.6916704070183399,-0.80710518176808,0.6492357543378353,1.482227281426165,0.7284923930566665,-1.097017066839749,1.3827163677004868,-0.40558413834300583,-1.5427115898613055,0
1.8594284661221394,0.5485880645127588,-0.7220537358709653,-0.5470361437003658,1.2255056015445749,-0.7232017610017859,1.1395871515459683,-0.8708273510861384,-1.29872397148838,-0.7943758741158632,0.12756227139805332,0.0034858001346106567,-0.8297030001957524,0
-0.8776211135700522,1.0388429177004157,0.44886931079397896,-0.13330215927588682,-0.458654031358868,0.1461662719269519,-0.8096732303153061,-0.38933338459301875,-0.05145546259300013,1.0320386925947032,-0.32748389344717677,-0.6788101514066941,0.6118988026855534,1
1.3818530650798888,0.617514822052366,-0.8713985184358636,-0.5121345222609683,1.3855882148602294,-1.0303251686332684,-0.22363909035621565,-1.0279314495655987,-1.1696641873201656,-0.5247833530568647,0.14980978139010312,-0.6530102859195996,-0.6038149529655721,0
-1.2320006198330853,1.2010770188115745,1.2020604943918038,-0.09863174470657356,-0.338032304741,1.4176108124860647,1.5469549500607895,-1.4160945649116208,-0.14585051560793552,1.3113805658682258,0.16494527688865293,0.3818991920707431,1.0258249941941704,1
1.274209693696366,1.2968149515489449,-0.6996962495171688,-0.5644535258996596,0.5796969889402735,-1.1404400198136608,-1.604482509992757,0.1767680960796131,-0.9082445501417864,-0.17850001903650514,-1.31208409992488,-0.681862961089739,-0.15333164946666436,0
0.05419939725271781,-0.3312519233653749,1.1251279905382414,0.4666976864502162,-1.7507692991567279,-0.18068958925046152,-1.3638721027514922,0.2594505699634298,-0.6117763503318843,1.590376562457081,-1.4584324217141438,-0.7308364407233843,0.5843102469195798,1
-1.3762446239640493,0.24543950619258897,-1.1569704724617054,-1.0070002384921493,0.2671076835537006,-0.4047689837276754,0.2862611690624622,0.6596319426391811,1.0776847284694153,-0.6595440504434917,1.5468533231497452,-0.9802375930686965,-0.7931975861560641,0
-0.8190188279600386,-0.10630747291715797,-0.9219353129507211,0.8569730180106553,-0.2445078962333936,-0.8861272839989537,-1.0997372722845606,1.2124002810861356,1.529426106551503,-1.1332789075921768,2.2913844562446624,-0.8206749229440401,-1.2548783454616275,0
-1.4095372068208942,1.2376455362218464,1.2144341491160486,2.175487143004161,0.3707295857949469,1.8739559533273964,-2.1006870626739307,0.15130705633946767,1.7498960364318432,0.039799114472444386,-0.6146377115101462,2.322810606064786,2.106116256568842,1
-0.9365559180168014,0.20213483146506317,0.5935076646068157,0.8631821962912195,1.0378952183512802,1.5995192541520493,0.00994194660650694,-0.6688970811430487,0.9309205683242948,-0.21881475043815515,0.050085608498927736,1.8483573423659416,1.3473651944037863,1
2.543868898422932,-0.16351235294650945,-0.6422509583290643,-0.34505954659505655,0.2113227060880853,-1.5666735727306669,0.20373889269858103,-0.14843460320207708,-1.7225267098681452,-0.46992585957742505,-0.4733523775483451,-0.7670811103682055,-1.2563025104647525,0
-1.251634624255638,-0.14259926617146057,-0.3261511288500691,1.0996671696346003,-0.5720094838699782,-0.3755281490065512,-1.448329262137673,1.068149897052012,1.6040877710939287,-0.5292300677103664,1.7312730332874813,-0.5573949805178047,-0.559519052358756,0
-0.11989305137681255,0.42793367174793046,-0.6071759134941963,0.3872044875299434,-0.5379627785344185,-0.5432415918795952,0.04689720096265625,1.400011927408976,0.9717115204696615,-0.9778663116107199,1.1822721540290153,-0.18142540867060702,-1.0881603014928687,0
-0.5693719238408441,1.014717627092432,-0.9255688037126116,-0.7090652063997186,-0.6916069539835225,-0.6091041594566573,0.7282464937288994,1.6027482045638766,0.9352600781940366,-0.7913951920932936,1.0749232191249303,-0.7044305069400738,-1.2403740268034045,0
0.9579025922580068,1.1735300639277761,-0.6484859473542116,-0.49236361538985834,0.5698809210804993,-1.0660501309489665,-0.9567911130766613,-0.2926648992753024,-0.8706451851285548,-0.11069982774770237,-0.4064866071111546,-0.9170248806765536,-0.39824314073694683,0
-0.7542395970851157,-0.1154356280750562,-0.5980961117064659,-0.5343546299324256,-0.9442888286063003,-0.4966388655842775,0.8147063909594605,1.2295573491356708,0.7978355100583253,-0.38286449744638945,1.2416636722255736,-0.8834520021366271,-1.1299981992249646,0
1.1766531155263826,-1.1389262006726428,-1.0139617784779018,-1.241079802781407,1.2916089974506932,-0.7567307796908675,-0.21325454691598475,-0.2075234047000627,-0.9125271494719911,-0.5710125749375109,-0.9642840470880052,-0.26614306289635387,-0.2255369082495806,0
1.9601105630142313,1.1626544665776106,-0.3884574747207733,0.27318348725692104,0.26532414775186103,-1.4862054422869089,-1.3537115819008374,-0.3445692538387403,-1.3829698689758418,-0.11358705408072109,-0.5401976651329997,-0.9179272671662487,-0.6784866692639462,0
1.8546474922547254,0.718040294467295,-1.3315612704604933,-1.2526711928568917,0.8694974891491716,-1.8546964947848221,-1.1811367017002687,0.08025648203589161,-1.432197150608348,-0.4737289204668247,-1.044650297969793,-1.3658664400725353,-0.8670441572218133,0
-0.1301412519359737,-0.20972557621020615,-0.9879097498736141,-0.3803956952637541,0.055154033271646766,-0.48275159143038077,0.5745200306340341,1.1952880201389582,0.824198245915157,-1.167132461151293,1.033035879972161,-0.14429794178696165,-1.0612782098925215,0
1.2685631075869779,-0.8642341103672008,-1.5131521887886141,-1.7702933184608978,1.5599157029465136,-1.2011658865590793,0.0208129084113747,-0.3104621013643004,-1.0963988105226865,-0.7709480768116723,-0.5676348404331779,-0.8309098814711808,-0.6868377409695762,0
1.1959011402878463,0.7511635627616876,-0.6292059264318941,-0.01566623475678545,0.0668316352789476,-1.503112468444461,-1.7006151781544119,0.1985883654744518,-0.7923945777068887,-0.13799868348702735,-0.37208485321654416,-1.2201294061658097,-0.6834083177974649,0
-0.730295994985554,0.3794516045898321,-1.0278191378136872,-0.2762385620871989,-0.43398862885255285,-0.6368679916048621,-0.01634793729670395,1.6922750948864203,1.3053791371470456,-1.0426820632214047,1.302033166970284,-0.5835733013272577,-1.150938312661354,0
-0.38358895411518135,0.6862982938403396,0.8007883805381878,0.7658134209941222,0.5653257001061698,1.216462698495441,0.4985522508698999,-1.0596850897016812,0.16246625024781183,0.22163722685137213,0.08701743189108613,1.2618498291155047,0.9716319477715379,1
