0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.5990139397775213,-0.04533154930306558,-0.1630610040781768,0.39388866661253646,-0.02612080397816133,-0.24991670053973014,-0.6441740856873902,0.22193941127403485,0.6341243405220577,-0.030763909069588306,0.49824976032146695,-0.4365000962447172,0.03589908122916556,0
-0.20648614920883074,0.13940587794728498,-0.2816296919816195,0.16439985598578352,-0.015358337139495498,-0.31999789195976724,-0.36910741244236855,0.3398174765177348,0.3869706809257325,-0.1743022065777125,0.2888254033570293,-0.2891959261139575,-0.14001624190278855,0
-0.362381234220878,0.32940535222381395,-0.4159645595584722,-0.18871566080575652,-0.06392662963439559,-0.34751940202307946,-0.24376420330035434,0.41182981272873304,0.3727242456000996,-0.11464196424581949,0.24787559341597598,-0.4941083385632589,-0.19066822321711155,0
0.16733129535528493,0.38082850248628913,-0.2990590319532929,-0.11891468507623369,0.33484092478666405,-0.5384600776671208,-0.5537491455382699,-0.26142476019662053,-0.3330835614986506,0.10314216498636943,-0.31722969508435633,-0.5774024137828574,0.08956667556241354,0
-0.42649984668959046,-0.03653601747103951,-0.2777987836659781,-0.13244026083820587,-0.14380162104859381,-0.30052435110192416,-0.2278587622937761,0.2792716651238391,0.31901415623533275,0.016064819226744527,0.311481160346446,-0.5642486232036703,-0.1539385896400461,0
0.2432016721638905,-0.36794022331091425,-0.4532589179584782,-0.3600809828448568,0.5629855987547367,-0.4092070595781058,-0.41696576540348373,-0.23118232890163096,-0.3494524253646552,-0.04413195508581097,-0.5300096278621418,-0.32238814347834605,0.14703792424889245,0
0.5149322758959122,0.377307005757972,-0.18934901169039747,0.12767295870909942,0.23856781579902003,-0.7140273088658085,-0.6267679126592974,-0.2798612920501739,-0.5333170781580572,0.10221841538299548,-0.36823571967047763,-0.5777559671099224,-0.0036896319187290296,0
0.4783539729123824,0.23334182370513637,-0.587259038591478,-0.3638146441140697,0.4295523908851487,-0.8680059735708536,-0.595020482183782,-0.12896233034380697,-0.5525567361867104,-0.013006671901618569,-0.5606665011904581,-0.7532576913846636,-0.06643568413729643,0
-0.21004058568018855,-0.06706691459606695,-0.4422671655664427,-0.08284909811498367,0.172131170453209,-0.2947213772817606,-0.2720442182925655,0.2670991300646545,0.32931758973327824,-0.23485670089316926,0.23189705968599614,-0.2746494545165821,-0.13107072008041154,0
0.2750792906761816,-0.2789954724011638,-0.6638750457831998,-0.5305440587804588,0.647799738391164,-0.5949199115991162,-0.37390596286472655,-0.2677463624201278,-0.4213155825908677,-0.10810004045704924,-0.3787020285804406,-0.5436627192872774,-0.006468608171528622,0
0.2498775642699038,0.2440670719075351,-0.2909244939750681,0.03463260611269998,0.17582256446975275,-0.721092124399933,-0.6905854148992923,-0.08693060570999853,-0.3025006229856874,0.09440807065044031,-0.3041066465428698,-0.6961581959880694,-0.005327403079292,0
-0.4181953631788455,0.12370748130917322,-0.4591055514371988,-0.04929941584900252,0.017508817758479706,-0.35912087178006846,-0.38074219166093054,0.4436299454741239,0.5173790769861311,-0.19503959185230377,0.3345099806905148,-0.44675671303236647,-0.1609068064177113,0
-0.297945164733562,0.22306382721822496,0.312412143757958,0.28635222768992663,0.33340097885956693,0.4153168872483972,-0.28601949559618073,-0.5338718851450878,0.07069072915824605,0.2094712805328409,-0.12897541365771448,0.2762765937174174,0.5454183883073055,1
-0.27136959180672277,-0.2966959057621666,0.518171707795182,0.4411812270632424,0.04851132284262437,0.4501890552029761,-0.3755846733298573,-0.28816128689679055,0.12429601048842182,0.3103634491784846,-0.3789133589842532,0.3527289762805476,0.609292201233419,1
0.2198673908217619,0.05222171217154566,-0.7925761259708969,-0.6649388879694449,0.8293614880739727,-0.524755835466684,-0.3205329505623551,-0.3050668811856323,-0.37165408259205546,-0.1997352979009953,-0.3690982601150209,-0.4579341766378046,0.024508162423083457,0
0.3747075987481756,-0.21860056571047776,-0.4051742964437044,-0.38238056127650427,0.6994302764563538,-0.34736142806418147,-0.2321573959283777,-0.565616942746006,-0.5680659420509627,-0.02955067478973825,-0.3840597382482896,-0.27410620656154683,0.11727071751666021,0
-0.6625908193450101,0.6462103031813864,-0.18599850993624803,-0.15372040393329478,-0.22118265198274675,-0.16318628301231428,-0.36326858361477476,0.3993893327744217,0.4746834803299828,0.13467762463828617,0.0758083094934188,-0.5308690994743156,0.04897570869642673,0
0.2862244337248162,0.3588941454641665,-0.7727406691300109,-0.7410034660086563,0.8050304282605457,-0.5268290596040663,-0.27881000930151545,-0.31182649447128635,-0.469744297697067,-0.15904673364311434,-0.4962600990334039,-0.46146965829568265,0.033992532022887864,0
-0.13561337579695093,0.5216858533012879,-0.26392647285991244,0.37212476920234827,-0.056268547079431706,-0.41424059792874307,-0.45059245292358463,0.37305071801096534,0.4330099674847118,-0.2310229215712427,0.4433854832888288,-0.3030896430545246,-0.21764552236055107,0
-0.21452551677534015,-0.08343140290924606,0.3583924328399991,0.3519508571980373,0.24831137796810018,0.42437121219610024,-0.30082219477701755,-0.3840122840121662,0.09750144119037024,0.18039314958828281,-0.25397447962216624,0.38461525005314606,0.5451846194538638,1
0.5395506783242368,-0.052470715639609165,-0.45461472612681764,-0.21157629564100358,0.4758677596941136,-0.6965502976380554,-0.471204038554688,-0.27020821859921457,-0.5605206430102853,-0.05056529035022449,-0.43490388489947307,-0.5134685186548966,-0.04254794208598166,0
0.5364484591357003,-0.1534884241430138,-0.3702390943552419,-0.16266260034869764,0.2818945041517864,-0.7116294152606077,-0.5273394907439477,-0.07019490281764874,-0.512275656164845,0.005067914691199176,-0.586629531586518,-0.5179729847350466,-0.030995920089413487,0
0.5635152608554587,-0.048104214630764926,-0.6598779944316009,-0.5444893007583649,0.6820869610302065,-0.6327887351559672,-0.22131050479687564,-0.3431280290202727,-0.6314365246007599,-0.17036666828413607,-0.41123922907444427,-0.4444144066571846,-0.10566727642875794,0
-0.15018402927370694,0.38538072507830556,-0.2994695298360457,0.40799459231208707,-0.23364970998359516,-0.5265330059408422,-0.4815605507051075,0.6180119148189311,0.5390546224120929,-0.26500856508055975,0.49373919562752117,-0.39486953463415514,-0.3341549928798603,0
-0.23504192576595107,0.2523949970595891,-0.5977762898956853,-0.049029131258516656,0.17360801145490237,-0.41119327366725017,-0.3918698045750547,0.5137532759264474,0.5116762714200633,-0.3756038734921624,0.2646281396056331,-0.2932456381503189,-0.20203140629727254,0
-0.5480968457943409,-0.3841082721147585,-0.21770494626072132,-0.06734705469562587,-0.1656962302641788,-0.23185106569518202,-0.33148405006227066,0.31785182657382255,0.42495011999647564,0.06098929423489157,0.2478133630591222,-0.5307812393158287,-0.04717954956779113,0
-0.40480580847348363,0.2144471487892902,-0.34318535103650794,-0.02730273995225051,-0.03237220872376402,-0.32113831100769535,-0.31248461498937385,0.2916537243434305,0.40529175308740845,-0.09290174325273311,0.381651599499478,-0.4866470260747583,-0.152598907536518,0
0.5788193524589601,-0.21593489447618064,-0.09410307027899624,0.2124903033310296,0.0852755637169037,-0.6373523181584848,-0.5009275618638199,-0.1358000096897784,-0.4815430038708053,0.06041845752611687,-0.3378081363090074,-0.421448106954747,-0.07104639605246926,0
0.2769383916151315,0.26332234890658646,-0.19685577231654167,-0.03812418225096492,0.26968310590144534,-0.4181934509277709,-0.471462379098028,-0.155086435405285,-0.3148891979017193,0.055614826425404655,-0.43398906680732297,-0.32658238834689046,0.10984059067576689,0
-0.5541181295031627,0.16867265540891357,0.621509826222791,0.17274668054737546,-0.46551620075146877,0.07483104254337172,-0.5143648467402855,-0.30520123127596616,-0.11653818427417333,0.8438378887125955,-0.41601967495633374,-0.5976765744895881,0.5181681062419835,1
0.28268833467189686,-0.16053378390525055,-0.25566289427920347,-0.18966014555441296,0.5270359416103751,-0.29305757891562184,-0.2915393135566115,-0.4708404557258452,-0.4389155049266032,0.024162134888160856,-0.31955620213735403,-0.2440144791970488,0.14055908767424205,0
-0.31338103618309,0.00817291719465965,0.7208529220616561,0.0948261213571646,-0.6867015170216884,0.09779444527740647,-0.28121203230287134,-0.13415760827052917,-0.27102023050616,0.8509116972593707,-0.6072942898522798,-0.47159896384156275,0.4084809439639003,1
0.8129040320131644,0.288125884182348,-0.600223027465346,-0.30333214690291593,0.6661620070848072,-0.8666678131625971,-0.41607996194122115,-0.4555275321171622,-0.8167153746123166,-0.1323191914715635,-0.41443649014678624,-0.5840017822414544,-0.15426382234502856,0
-0.5025084718584009,0.21197104787451582,-0.37432426534199753,-0.28641982781783865,-0.060840056701510124,-0.2630667512226731,-0.2198655460261949,0.32060424061278814,0.3631246563780522,-0.011315049998892057,0.21719618555701406,-0.5473911976421204,-0.10721603673557498,0
-0.3938391889564869,0.0780114290002876,0.42479661446770095,0.031058908909067904,-0.11890346979069462,0.2318844648964059,-0.2617526653526775,-0.3809900228475811,-0.11585658410438661,0.5522994291511343,-0.34938008584352176,-0.2170449529335,0.47380230365169473,1
0.4017468797012265,0.07023821768648356,-0.4852808736622521,-0.391711296033654,0.6701316456268042,-0.43285451182183743,-0.1919342630145183,-0.49198881583508597,-0.5384103900347275,-0.09971069623718244,-0.2508999690519881,-0.33355999332647857,-0.0040606973441260005,0
0.2987551952133761,0.05804211631114225,-0.637215992733197,-0.4215766572502042,0.4068812974736196,-0.775354370112617,-0.4988672715962016,-0.037260961895799596,-0.3724717228459311,-0.0696689128945205,-0.3905769820746591,-0.7177440083961304,-0.10382444124742189,0
0.3415256422269095,-0.29605474112091706,-0.4743426250529343,-0.18992268657160646,0.5144930277567051,-0.5506944989628042,-0.36053082721482094,-0.2839262930506476,-0.36152401090250996,-0.1252580980347067,-0.14213913705362968,-0.42306072976507486,-0.06637438159999266,0
-0.6165812663295022,0.1435268628569557,0.36153949596570484,0.58850302418598,0.32515569721287146,0.5397197826390223,-0.58090114617301,-0.3309649756073465,0.5177125078379964,0.15075066760520375,-0.04355566083864796,0.4184788234866289,0.7111054098685061,1
-0.30706928391079646,-0.35054352216338686,0.12503884150179695,-0.015976866928750524,0.5616282979736644,0.7289762821842821,-0.25359022687063626,-0.09940336064631485,0.3189234021052352,-0.04105315439823247,-0.7963182092810115,0.8749850833453702,0.7962826741583742,1
-0.4661317091179428,-0.1666106387909066,0.5101143186233009,0.14557109257782705,-0.462052984513591,-0.10313354835980564,-0.6008179739204212,-0.22559066479794238,-0.15523539253471333,0.803613440443371,-0.4520557332057532,-0.7276164346889281,0.44234830025912975,1
-0.20934823893370072,-0.10452334678468127,0.17056394825268165,0.06381740976675968,-0.02102596788544629,-0.1968385510973857,-0.5884230633564318,-0.285351758226928,-0.18956299187357184,0.4635108437602817,-0.4167918270089555,-0.5276504805138783,0.36344658157468734,1
-0.1584909770863509,0.16659820660586164,-0.5602617104576365,0.31353140965503307,0.24613871988507266,-0.48106029951085194,-0.5306955027429642,0.4123595695911286,0.5878138403338538,-0.4760344587566531,0.56364669059119,-0.24287998255481796,-0.2526082751980944,0
-0.5092035049495436,-0.24258913004516006,0.23020223156171338,-0.012244688929638274,0.06391940030978908,0.14555030270837518,-0.38890900659488614,-0.4000007771884123,-0.0008659475728420576,0.4605497019826693,-0.2269223941482594,-0.3191208774403303,0.4721757403954758,1
0.024936588623119874,0.05609417440442157,0.14656468328537406,-0.06568996324193431,-0.2236925019923645,-0.32280045233850335,-0.4217022894370186,-0.07341115251140037,-0.3392279392008899,0.4415976450445797,-0.5505172079520827,-0.5671262258361864,0.18000053751388412,1
0.21336444925230832,0.09574406905418843,-0.5793914466120528,-0.5733322697142551,0.7003353215399694,-0.3796384329301874,-0.2871557348838867,-0.3224915275963499,-0.3976086348207289,-0.08572424912065574,-0.4888774051326213,-0.3382246023560493,0.12278030772609345,0
-0.1200049990127733,0.1700319249223354,-0.17034067037248218,-0.2536150660787502,0.5398649341652684,0.010255657452122167,-0.35743695733962577,-0.409188615486614,-0.163134875187617,0.11724750008339092,-0.45801232757804317,-0.1016857060823212,0.41097791593602845,0
0.3289828064633007,-0.012969712393042385,-0.5385791054152153,-0.29375674787798245,0.5052631664633708,-0.5767469238454234,-0.3943792250998439,-0.16161607009861978,-0.3390795844298721,-0.13419322811199455,-0.29772159503227474,-0.43786724842468777,-0.04632396509833174,0
-0.5442504556344219,0.30062368434203013,-0.3991231690287944,-0.17391040479293443,0.20501454528226729,-0.22015172817011736,-0.31456511213901733,0.028299742175349772,0.3639309574223073,-0.0458658063173723,0.38223873667214603,-0.5076331939536267,-0.01511593084614375,0
-0.09711915871050562,-0.2043164146437769,-0.5841654777370473,-0.20568936079397093,0.20433593029804228,-0.38349566839255345,-0.2102738316279405,0.3810959641206559,0.297703232371958,-0.3398722267968879,0.18658827416338566,-0.2743529521554385,-0.23177144599065652,0
-0.3881703146514822,-0.047434675590638666,0.34989299834805676,0.3284702179582771,0.3142843313565965,0.47360108206082796,-0.38023441531959884,-0.4575978978866638,0.17138841681404826,0.23180715017446127,-0.23059173110265244,0.32893794787439773,0.6408054413781467,1
-0.5987759852904779,0.22629031049718557,-0.24943635576621231,0.4145915008471674,-0.11309521611535404,-0.36816200123295223,-0.6519724756788344,0.39091668159315135,0.7239441934502446,-0.10674081162895704,0.6261700341237931,-0.5227835893455965,-0.09926852218118003,0
0.36935969387583595,-0.01943787429313871,-0.3392363356230526,-0.22854966303293328,0.22525458722799827,-0.6643167291984245,-0.4584910808182922,-0.14128046996487872,-0.48387527379543865,0.08958479625305486,-0.44368781517603073,-0.6338044179508848,-0.03824589733373275,0
0.3134686875884845,-0.1446684944762457,-0.18805847515426738,0.25529540774825615,0.16942290086439393,-0.5998039370319537,-0.5582226519125911,-0.14177707597290198,-0.23469237947864477,-0.006203762936329607,-0.03653736612796106,-0.4719273738163188,-0.07319220514829794,0
-0.1408660909731409,-0.2278875185990353,-0.3968992636371458,0.5190567316242672,0.06291023150548708,-0.4878646599971405,-0.6033325210555333,0.4830581874375343,0.6183501715340296,-0.4062514063336758,0.5651231765271395,-0.23891440502271122,-0.24776344737609102,0
-0.4696170151682066,0.15599484897408633,0.28954507886830094,0.01274923802256759,-0.06990761838125834,0.1337489354217076,-0.41540780205063277,-0.25063613683453906,0.00759379571434304,0.49124834688688435,-0.37365904543054596,-0.2973673778516458,0.4778271647940746,1
-0.31389095602660055,-0.3504185194102641,0.37694825658183384,0.41869958082173064,0.3201421921987416,0.3056563036388267,-0.500727524797588,-0.6367433633368159,0.018107652506709416,0.3232784526930797,-0.15848804432757518,0.10587721864125617,0.613704129856185,1
0.3536320513378999,-0.533170934415766,-0.6953819697133768,-0.7433023590792885,0.8127927129707213,-0.46103419984811633,-0.20322254617967084,-0.41149699273719886,-0.5689757120806018,-0.12078366372105982,-0.5420045163773923,-0.39151815341359425,0.06217181939306796,0
0.37432287347938276,-0.09613897609048311,-0.4944271810114416,-0.45496628661408356,0.6015273118314075,-0.48092614135059186,-0.26745222158068754,-0.3867885636564252,-0.5373816624231862,-0.04536873981051586,-0.4159394125331307,-0.41135777024537196,0.029851522844076588,0
-0.4506680447911669,-0.2184774819761753,0.37232524063301714,0.2955251627262381,0.3502041206076521,0.5364956790484142,-0.4077028025722607,-0.49380483810619263,0.18057989574453207,0.2724960658519569,-0.3133894856349539,0.3538464618695093,0.7271394602935706,1
-0.058786477158779056,-0.13860687614098832,-0.26793276026230756,0.4548120541766346,-0.04694570891387559,-0.41468494557075064,-0.482897539619551,0.4581491186662012,0.4753931480707666,-0.3049874675592127,0.4014233559585923,-0.19024506632222696,-0.22199121272661512,0
