0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.6364655760198246,0.4396311172792897,0.43145768314225624,0.5575536963152965,0.47323866200603304,0.5159924047687598,0.48637818573803643,0.3837229549573356,0.2999485071685001,0.33791434552765187,0.49545455445503894,0.5412920095788736,0.154504989093932,0.4662097694058104,0.6046875272526329,0.33644343389150355,0.6042133272126048,0.4421049220606664,0.47438149106176064,0.45066253602714645,0.48555104106571184,0.3590768698330123,0.5519758523314242,0.6415171610455859,0.1558903911547544,0.38612592628144826,0.5422082683198644,0.5449099489820792,0.8048909248873238,0.36268133473563696,0.1449475293476391,0.6965457661385024,0.8202730420563594,0.6873257845696065,0.4571466068753787,0.3699022801517088,0.39236660239365134,0.34383460690266976,0.3711633765396778,0.348977220384997,0.9299861974925668,0.44147056470362894,0.8417010807089175,0.3125358010047323,0.3917446056672717,0.5329033401913975,0.475972225526149,0.6832176618201551,0.37367873821786574,0.579796859369892,0.5720696020846489,0.5063437417577532,0.742644268762342,0.3734801847784331,0.5492626687783345,0.4843764240637493,0.4703468616770564,0.5265031772026083,0.3727288966908856,0.6188397271487984,0.7505565719238633,0.3843963654213589,0.6113343080803216,1
0.6509973007476856,0.3114676485877342,0.7996979288964337,0.7097976801309586,0.4743135911506074,0.3125631122130646,0.41388123267382604,0.37586360430261767,0.4595385186331293,0.6319741288543936,0.6972739730973037,0.8008973508710173,0.5201176824002319,0.48016924908970343,0.579963557482224,0.5131601576567808,0.3224891516970866,0.43956878463239357,0.5165772833672329,0.6024874245469836,0.6853844768124241,0.862432860200441,0.5291010128942547,0.4614559678696172,0.18594569682410328,0.517720077628932,0.4507054972609369,0.691505384216619,0.3092243927382282,0.5889863084913498,0.6046772689637832,0.6337010391172002,0.6774187661885223,0.4906122881334592,0.364762131206863,0.6321090851656257,0.5277591261378118,0.6103968448828969,0.43436645248403566,0.5265054907042089,0.5217327921267912,0.45069966075065515,0.5086620592928387,0.39675722785930345,0.21055334105739848,0.42554657263911905,0.6736421754335872,0.7448079588672643,0.553601028768323,0.6507534491452309,0.1663965204982587,0.6212299921660622,0.21120970477982515,0.5186894312850407,0.21296416144533648,0.47542156547186704,0.2879179255898132,0.5816667420221172,0.32312693250754804,0.6429085905051064,0.29979919136218935,0.6959492211975178,0.6012991565064048,1
0.507649928618651,0.5750701567716765,0.6286788539390139,0.6350491153891198,0.418346526636218,0.4030911392694627,0.5075520870431094,0.499390210763387,0.35021770428416216,0.5093255080435026,0.5256677273405299,0.6122312401164185,0.736317922169667,0.6377602087196947,0.5568054489806141,0.15314455130644788,0.3822425837263872,0.6916743626757746,0.5815267032438632,0.46793849012821276,0.5551010948245798,0.4502674252249149,0.3909332109541047,0.4593507872645372,0.5417789741639981,0.6822715440008783,0.49123108465849835,0.6480598983340996,0.38938842941494034,0.36858748880776054,0.6132789866646071,0.6129838775591867,0.7049615121250068,0.5882528621668819,0.3140552953046284,0.7027007020546697,0.5564042732432054,0.3376596026875586,0.5500028942202386,0.4568665676633506,0.3863727009144816,0.4330419334956303,0.4102030799674777,0.7139399539865645,0.45057329660912643,0.36124578750727704,0.3550453822605002,0.8103138954467136,0.2949422584775917,0.5877560719769439,0.24240047966967698,0.6227992621147269,0.42848588086250217,0.5338134833538717,0.877495775092205,0.3221958960683192,0.5862051772695647,0.6017840701914534,0.4645803154854718,0.5625799665987447,0.626281098310327,0.6994126853854495,0.5112475037159294,1
0.6257414071837172,0.4129377359585159,0.7228548674824717,0.6269673854948526,0.7262140268265209,0.6935256660249729,0.5596273684259258,0.5909713851049031,0.39614001749462263,0.5063414445485933,0.3445269099661707,0.26540150454296496,0.42083089692280645,0.6704242357116719,0.3038628320204197,0.41948790029277616,0.5422759696485426,0.352045652426766,0.3156061523046292,0.5211399168716457,0.4594584763432828,0.4329176154481226,0.797886423323243,0.4326681193161906,0.4482428655784455,0.7687389926000476,0.24441863398149674,0.6486422388641704,0.5250966603006759,0.3252609299324134,0.5955124771135392,0.49510674860745485,0.5015924530777361,0.6230700038768835,0.5371692829182203,0.30229604436033813,0.8465907896495628,0.3136770872567092,0.5978905694257687,0.23672162818908699,0.5885463819675268,0.5294067071113817,0.5410870527274161,0.36506098099515705,0.5566435943074958,0.39535056664437535,0.18707556027868427,0.4034547127098833,0.7507205322510181,0.7278362602502968,0.538214530523468,0.49812525716527806,0.5115508621327364,0.5517193060274036,0.521118840348955,0.2885203139936412,0.46583301302924296,0.5677639202405561,0.4856249938399257,0.43846218407296955,0.7098000930784548,0.3384763417156288,0.49331121206813083,0
0.3829918138174452,0.49020527550147414,0.6525034829843845,0.5629762215972962,0.5581432972040902,0.41802058501452066,0.4315574046295287,0.28847095682231405,0.469421178967537,0.5630696249333247,0.5186136865302017,0.35229381073003113,0.8001340529673431,0.2903398769111819,0.2510683758212352,0.672222010957868,0.36164140728165756,0.3585364666326806,0.154099235263629,0.10918392761138518,0.5797753253561324,0.6020603630980726,0.6802274445148682,0.34427372280206703,0.9430341360946802,0.4355879960089477,0.5104394238386942,0.6579837169552417,0.5410423459874627,0.41165827376321634,0.7194236503213508,0.4819496832219482,0.4372583786947351,0.7387993766467279,0.18048013536238527,0.5069506407281661,0.6383062777548473,0.3670763141570131,0.6593201612363844,0.9999999999999998,0.44370890500075305,0.4715225291059699,0.5472623588766716,0.6790384809436666,0.4681025921183224,0.7904683352224446,0.2788344954458596,0.7379156792935133,0.6355209181395095,0.30664055130929097,0.460711790526721,0.3969037893151298,0.29072722534962714,0.3973205881762375,0.8519849671680133,0.24723692076247805,0.5316145624881555,0.6041957758651444,0.2094519203548834,0.11686521381428888,0.647800012401323,0.5802904256694088,0.47254895118355916,1
0.5169871721646186,0.32485013742105623,0.5907079088072239,0.3443917838713556,0.6204427737923158,0.26495249199468046,0.20932648986275404,0.4608321271486398,0.3195926118017856,0.6968924309878824,0.616278315990584,0.5290438930372534,0.6675259590943952,0.5446873408396858,0.7053977008166304,0.8182639555185576,0.746731196385889,0.5872301005811745,0.4304568478520908,0.5243333338775241,0.3254705667920825,0.46974607567986065,0.40623971632034966,0.1595535003852243,0.7194278897015688,0.6047894944250455,0.47607540195550063,0.38475245378057044,0.552452607047666,0.2304916256814854,0.63014072464247,0.6686161351365437,0.37340522991868463,0.1471482872343095,0.7559824096978115,0.3942191730026899,0.454867851839849,0.5852337715907105,0.451631969622338,0.5620100986986022,0.6429737268352538,0.41651400477155015,0.5362984309825318,0.44887499805912023,0.5314894834467667,0.42383606725794415,0.27488631273637026,0.5235825982369109,0.4200024779349465,0.7441888220024677,0.5309816714442724,0.4697159924079078,0.3845351348510977,0.5766805177924539,0.5666641551398103,0.4900467720754971,0.35008759587456856,0.5335316842547233,0.5744026711715766,0.6315911177697017,0.47338352174173903,0.6903642371032193,0.46708852697798364,0
0.40383205769610897,0.6084450780971937,0.5129979996897958,0.34528433480462895,0.47179643436682317,0.6103270482860733,0.3578310096457412,0.3631705307721183,0.48460081729179405,0.2772014530514182,0.3961028248459511,0.6113203119828472,0.5888112327695115,0.4663305898867857,0.6363280365275219,0.3894468982902495,0.4423502672963714,0.3865914954091567,0.508324589569325,0.798102105488832,0.4226322093130137,0.7776094855600888,0.35859748592066676,0.4480772009716625,0.2982017680778388,0.4742824781246645,0.40578182127171486,0.4368120591095956,0.4791068854472809,0.5725746246986565,0.5822245285866239,0.4038012244540873,0.5052916465890572,0.4149161400410124,0.43075070815993943,0.6536238757280252,0.5713210008919047,0.3869068824788223,0.5757296018792571,0.2646858199273354,0.47928282621412716,0.3268993271541425,0.477743819183942,0.5965272387822738,0.4001317641333201,0.32431241001679945,0.4914312308241835,0.4640914288223861,0.6409950334933567,0.6581506347155609,0.5280208438866784,0.48009590468937813,0.4687089170242777,0.43145065054023785,0.4314235331036807,0.28769864299195835,0.5402946621474729,0.5909382562771228,0.7470561568269047,0.38990802570528715,0.4836067799243363,0.7471513977070722,0.4415758157355417,1
0.5947557442374148,0.5687917332300481,0.3696888234661589,0.4407640147126357,0.48184992228413015,0.8201577233894868,0.4603951394332999,0.5633260058791125,0.5198414612370248,0.37681286925979984,0.6370377466547964,0.5669081092522839,0.3740622398603158,0.27239347766317856,0.5975543899458395,0.6192778335211637,0.6344433081175834,0.5677476989412735,0.34393590207928204,0.4031875440498992,0.7379526054652473,0.6289558734158248,0.299173966695376,0.4360431278483201,0.4216885779056084,0.4862693429766288,0.3781667235260648,0.5182968857620677,0.4382561116578603,0.6128278999251034,0.6366640530856841,0.8141106298825476,0.3040776797712673,0.48722862322806554,0.49916343026988896,0.42032454670673003,0.5337788242939027,0.5037913842360228,0.5498316672233838,0.652467681519084,0.6272776596388532,0.4244981735067648,0.5741973605635073,0.3911844652466875,0.632234676652562,0.40208918029664964,0.6359664508439951,0.29539232030492524,0.5060561717117408,0.6149826952874595,0.41142871501209277,0.33557428931780003,0.3495353454568089,0.32459852225445845,0.4340013492071402,0.5490760709016476,0.3694119784560734,0.3853015572202843,0.21534831011188715,0.40373464143206444,0.34351497636726425,0.741736888140738,0.5852852016596228,0
0.531525330263212,0.406169901594308,0.34714658565121415,0.5317037856909332,0.4214963301449872,0.5839129742225991,0.5771966426790255,0.6093836239898415,0.5069317550986696,0.43104346323536336,0.5218782264446383,0.31439811300198045,0.48012183174085815,0.8945790186402136,0.38691208735475185,0.6160068148905131,0.7064274558853868,0.5862612556321276,0.5490347510741471,0.6499591906554832,0.5255591970039025,0.30143914580305087,0.4741670893883785,0.5209748151914146,0.6253107758223191,0.8677382295659135,0.3011530801491423,0.5091760290024785,0.43400752674492604,0.40309593655838327,0.6591456304600491,0.35730008536780666,0.2773020525964775,0.5884148454993048,0.5925440499179602,0.3943100790551024,0.9247586801340876,0.41659990754246023,0.4489490747836672,0.03144332987495729,0.3599739966123438,0.6305635640701011,0.4707678106545097,0.48688323373716424,0.45963579059427084,0.34405897982785455,0.43148398452661957,0.5666229040617407,0.691876511823012,0.8059164616846806,0.24265602847544948,0.5044970917674313,0.5904253220709034,0.6798574915473592,0.3357948210082743,0.5731712937782901,0.49789253429739055,0.6515943940483226,0.6373322795103435,0.4481407917812412,0.5017522693561549,0.5924769298949242,0.39826266531387244,1
0.412797286034646,0.4051386019621785,0.530099899986674,0.5818822854519966,0.4620906979707708,0.25514521868550166,0.21191304988582832,0.47958485064878925,0.5982025999451693,0.38140532876560795,0.45840725364709695,0.7761373210790443,0.3639472337173424,0.6826195480412984,0.5327997482740809,0.07582457269706339,0.54684149735362,0.38212852478222187,0.33010701052541747,0.5940054859534213,0.3990763175756516,0.5652990485346999,0.13815631178176557,0.459568933456685,0.4822675335631108,0.6459926933731268,0.4571909774134652,0.6076002326742015,0.44194164271028985,0.6334175294320736,0.5029991917743208,0.5479501063996749,0.6264094466819624,0.3867410928354111,0.5100974601711694,0.6719674000602271,0.45023495008794456,0.5067450379930863,0.5945266736529401,0.44507834850671735,0.6811430576648423,0.4969486314595107,0.6216186190605506,0.6398671387627227,0.457587776573622,0.5844961208570484,0.18008461425294864,0.5908149749442257,0.5859536937508103,0.6173981916696075,0.24307200630741865,0.5695349102269281,0.39719456415003596,0.5108673514500233,0.46575571749798267,0.40017596560557606,0.5309211418471467,0.6323894137808533,0.6386124522219747,0.3956436065379447,0.4395943209960337,0.7668457370684499,0.4574386386564359,1
0.6942926923849784,0.6588574244151131,0.5322237122030656,0.5079459509652491,0.7012060980618305,0.6646876387160913,0.4281012816720505,0.5724813987931368,0.266936333908125,0.6272072165888396,0.2723882971751783,0.3378826232079232,0.583338079888773,0.5090706575920206,0.4623057037847668,0.4212239732154505,0.3888308117729566,0.5338603673004831,0.40559589496171666,0.6040787848984874,0.4161568393667816,0.5800381729041222,0.5116902457614334,0.5500263812763103,0.7642085028831709,0.5619550877636391,0.49431339634042826,0.4823410972139182,0.5237051964449454,0.4355536292784692,0.5874386051275022,0.5244064774752076,0.44670512492627,0.354998387207201,0.586113010601087,0.479861240211307,0.504314493169784,0.3283710903088197,0.4893461740667863,0.2652430001179021,0.412095690432744,0.4895773792005289,0.5736167982122096,0.434784586761336,0.344092777370091,0.4587010599193653,0.36504281650191156,0.5787197876276213,0.41168151897192806,0.628578936933348,0.6202135874498544,0.5791782332188465,0.670667652702848,0.4587284431089245,0.4086438351564054,0.6640724679380543,0.6011180504056782,0.7529636164925388,0.36350158776864505,0.4055523440268486,0.6137497160956872,0.6097186799218755,0.5017834243958246,1
0.6867169891183048,0.580398949015747,0.5727382683528788,0.3915767775827269,1.0,0.7399818597532024,0.81753064861425,0.5752941621645355,0.5551548105767092,0.6138344216188231,0.5434331112619385,0.15494630249940927,0.5086017397153852,0.37930918479020426,0.36141335347672776,0.34667487922171397,0.4082646128805322,0.5044451567341475,0.462519913016965,0.31519563189997113,0.5121908818059,0.7500855741208079,0.6272747231272777,0.43329467344281447,0.09401761822176424,0.3382736191095682,0.4192113474064341,0.7226748761060078,0.5444129444302181,0.33939088375337056,0.6101744869185154,0.35727243992135965,0.8264111600456248,0.326975310902668,0.38077741495434997,0.29824759234206544,0.6465027384178081,0.3742936551394099,0.24811488143852772,0.9392649706599819,0.360982360624332,0.7496909044986502,0.1528714471804321,0.10624315569298065,0.6589357354147969,0.24554996759822767,0.4237585480808603,0.49517882633200033,0.7534150560755637,0.527409735362421,0.46092868188948627,0.3882151202328876,0.3393358204320372,0.7423126406060605,0.48347946821186977,0.9545819483780162,0.5833977572810859,0.35314715418379283,0.4366795755639707,0.9321577694515275,0.6119690153190466,0.592795247417868,0.4737862362700932,0
0.41538848896336467,0.3305248350220681,0.5314808394990521,0.7443194648667326,0.6535124214679888,0.22615513340462023,0.5258522776128653,0.34733344794840204,0.4967608798942947,0.561926246646336,0.6514681778482466,0.4169816258541975,0.5887871685821193,0.7258569182996591,0.7499289253486736,0.5828516207872659,0.6727510290792089,0.6061132327844279,0.3043647031849903,0.2951707441813294,0.3100369497314154,0.37306502186920015,0.1942364353303081,0.30639326648930687,0.3957338854208915,0.6854432608160357,0.2665104277867235,0.6040462793635417,0.33128199408608405,0.43748870294781295,0.4692434220569198,0.54466975146515,0.5459084343048171,0.17243491347264378,0.46265886949892215,0.31317973822079653,0.5703788807157668,0.5349494242172751,0.8249767293752286,0.4265018291011627,0.6140174798885485,0.0582989747229854,0.43801916183942485,0.4706830580620892,0.40712783842177025,0.45483388423258725,0.2646216873219228,0.49934222331321493,0.27052095188255454,0.7293063118260835,0.6656431100767854,0.6213089849235136,0.3011606609450307,0.40934829787471017,0.6716039490085498,0.7683890913273423,0.468871694847127,0.4394950734376758,0.6152285545249198,0.754528129547366,0.44698964693783466,0.5574568403923709,0.6296174221322459,0
0.5089578343342457,0.5823407247199981,0.3587489443315437,0.35113736967940107,0.0,0.6258221558389175,0.6349059048853046,0.5250217643616135,0.5031682881348148,0.19102444462710727,0.3841554654246987,0.41192998944976444,0.4795913727642726,0.7709677042208594,0.6184002971359953,0.6261869128626678,0.6672754079644078,0.6095568948543981,0.44382408617461694,0.6036697234551001,0.41151569787512754,0.6288419023785426,0.31143098334918146,0.8113516340111698,0.19526812993640597,0.8302753922892301,0.3426370557615831,0.3483205021857547,0.6160664006519061,0.7755355599282634,0.5736207760095299,0.4334983287554717,0.20238286150285778,0.5492840605740977,0.588911042269258,0.681096556173655,0.5044133754651386,0.48284171393127673,0.40870095347102886,0.4474453913215384,0.5772616586265369,0.48863087808527544,0.4093258150252841,0.28892942026468127,0.4473739306556214,0.3911067593410699,0.5791268118748994,0.3263290908198778,0.5774796013052721,0.539938899901277,0.6214450808937095,0.6311671393964174,0.6645421379095012,0.5852025424014382,0.5260545347135681,0.5459106869818618,0.4273716362484279,0.7677277626209212,0.6946025742237052,0.4347670300489386,0.43177968666860983,0.49237895760301387,0.9289462463850933,1
