0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
13.0011766636238,-570.6639161253769,166.13314205033643,5.859239259138493,36.227159223657495,-66.36682329678901,-31.10995230226009,-40.81412901128672,865.5318223909014,69.14776586975603,-44.63658583167636,1748.5525212934317,-0.51100174115341,-91.69887350161464,147.09522285509422,-412.1603836189816,50.85942482482969,-48.10180174892237,-79.60804796980835,-13.140702060030184,-92.62974745713012,55.77627886974491,-2342.885802262818,61.38345451648904,366.2683729093102,95.14890630629958,-188.8870293353167,-217.61892561788505,-206.46673554063355,200.17504054826605,1766.6485774738403,-35.185325128290614,130.89152800395473,-634.5794337237326,198.2906689742897,212.6065126147339,-4.904961805425914,534.0922239274049,-6.51239749003917,-27.83448010130195,-168.19574464569675,158.20030345555483,-9.277084517399604,605.0178187772967,40.64313821299013,-172.87432977522204,32.528783176345435,51.68363515497481,-764.1019985099471,74.53909176709507,-466.0112906126092,152.5459295584839,-747.7600374637485,-49.90482364435964,5.433145093789239,15.78359749261086,678.509562939356,-5.072176858740335,152.08863330435526,288.1662635312922,-62.31390677615836,156.09567351318694,-0.3219717990991855,1
-68.06872829266085,1673.646917934938,-52.40177261938059,-86.52939993391735,-18.124642521600496,-112.00221573325324,-292.43639917805166,74.47857193359475,-414.0103236197351,-73.9212584379678,-151.39335331099517,1516.2228635469758,4.564492052459888,74.35736372657111,273.28663834422,38.21562955370079,29.941776848178694,177.02870750681333,-146.44655960839316,34.55057057459018,-10.967064363685134,9.68597648296073,-1339.3469305066828,147.8213175100737,1.932863788971222,493.7501980908365,54.373852933529335,191.4624976440834,24.212874632392264,-60.69325926553847,611.1630985016628,-2.442817392227742,-11.144405738338646,-460.2193655072716,-197.61053827178785,1147.3693230344556,-240.0614417747695,-320.8550772992729,12.225615039040257,10.830328218718202,423.8460025381132,-413.57128279121264,-80.3651604373583,779.8833729717416,-219.37043466340253,-239.44662586664552,-38.495701026917615,-0.1300168965279382,-210.7594337600345,-84.36306318767164,-224.32451226861352,-370.73654566805567,376.284747920849,41.46506154012484,-36.43288619679056,-183.32738071138232,295.31438149421524,4.2645535996715065,53.932261128159546,-4.755585357013486,-104.40300713031117,373.7165310680621,22.6804714424222,1
-279.652791413447,-1351.291580144547,-121.72234883984804,-67.00714724978738,221.39106037323165,188.60764217139416,30.673552455478173,-133.3245654375513,-265.5346191376752,24.454302743382023,109.5408916739116,946.6263084855352,-3.430357189263364,-175.86542194330016,99.27872736573988,-234.3026697111984,-372.2169327976744,-18.196097662588464,-105.36870389533148,84.19495994162959,-17.382476592131027,52.9213893675444,-1215.4966659827917,257.85360084152626,-124.86512910377384,-400.2562931558636,31.700718810411303,-1302.587167351891,86.28989582324083,-31.911051809582958,-303.09109423086375,-47.35520394097509,237.4612027317194,-70.98577802987595,565.7944147651361,289.8699674589145,136.8552500686489,-628.4381942375081,0.9335360048822954,-12.607253950377322,792.0183457370849,-112.64951390624805,-55.19038242297189,-270.4928734483952,18.49927587105476,-64.59417658461979,-42.88603563562547,35.911456834750496,130.1626420589269,-156.70730179030173,70.6493973198402,-1.8925502676033703,28.97646736144121,14.786291355889333,-25.91730551232048,-225.20507220684252,-1663.2512729903046,-5.059384387933628,-83.8904120446229,562.6010462187924,-5.356954268392613,-237.7478290932721,-0.6759561450211269,1
-24.85462710775945,436.62324438102905,-28.53213590122077,7.297449919719408,-151.98722164225276,272.9233236828363,-2.41581261123657,-123.68807982495213,847.1551750213275,-44.939295890319,39.7134298930227,-1304.593929011441,-0.3194083677746624,452.3902848128928,-87.31809876000554,-24.86884067141216,-72.87845304567813,12.879885213050528,-100.25245912259378,70.76357551292652,-156.14377304788064,-78.6484356333505,-611.3210447951517,-88.0428247266954,-178.32081777634124,374.1245354420774,24.202360400179657,-266.9829064037375,-33.32484688739017,32.20123502165236,-295.9847603211249,-62.75679025547481,-212.7959898619929,211.7793753684608,269.26547610731865,350.0730860706769,-115.9152427248933,-326.9434486216364,-50.77131240757851,25.70992133494893,562.5861444149765,95.58719304001912,-94.2683885080466,46.29129976382016,144.38586945399695,-42.39982018723464,-1.737936105969069,-16.005277340539493,319.6502288272766,0.5860627983728005,231.3141662036035,173.47886166025262,647.8137182306984,40.14083807193681,-9.707320668330636,-130.7188920530046,-359.9155679791851,-0.1389579005238954,-9.46354610155032,-181.2017041622105,19.245046593850624,-189.94592368094692,-9.886897234097514,0
205.0479912425502,814.2627458667723,-40.06629438238329,-71.1729699262245,14.62480627058098,-109.5292539225506,-90.22478108487648,219.170784388271,47.27675064964056,35.671756874449486,79.36921858193713,-1244.663440204347,-2.0453915069107365,141.265183512909,-92.13693530404043,204.2399462358661,306.0517494868178,53.36158394054683,-494.1509748608291,1.8706327417422688,31.72296205699953,-66.76560470902523,-6.25493435626137,-247.68266783900413,464.8132869809527,934.7850086343302,-189.8316038239578,511.3513855781427,-6.571762818919949,6.87930842677766,842.7815130661933,-18.751453119692588,-281.6010629379411,48.45511006994925,-277.8243501501599,317.85143795738435,-15.14067763675802,-110.65434489364428,42.569081969404415,23.91298314916593,1238.4083518320533,0.1456972363609416,0.3924292409839829,-275.09882288769944,-8.373278448357148,96.7361688316625,60.31356183014723,-92.70388171105294,177.50726089275346,-50.49685907692785,-410.2990412126877,11.671314176823511,-145.21457377578056,-75.77951474023041,-20.211523783952558,86.14262347816167,-131.9321328276353,2.884235308881673,21.82889088947745,157.79703659532765,-10.581454951767135,-283.5717030334084,12.056584304276043,0
392.8856511870853,-113.24304771118004,-12.562789226647183,61.28792298935698,-297.76616484707023,-130.16850396809392,108.11574897855532,23.39633077375987,263.6917838110796,-1.195529459800674,63.02228936728845,-933.6857132329782,-5.719471971016133,-256.6837647324961,-45.64540433885661,-9.120332034007404,273.9422482018065,125.68738783761307,-29.902797450648265,-148.07569052700234,171.7145141090573,-215.8059170741584,-157.79650202508975,-9.686780348708556,-203.9801215075334,59.57381828365438,-151.23647953075564,787.3954039665878,-98.75162505228494,35.6957310643533,-1761.716915741819,-26.466083161156096,-244.6529414076252,300.48733964632817,-189.79768509768232,-892.8115126678742,-52.2540603437,631.3946816096537,-31.38504491886669,-15.74332135065868,327.0668050993885,251.4989197929461,42.06128672121949,-384.7723266166888,150.69064040717072,839.2268175143231,-87.95521220038147,-53.06471616697696,-159.56646275002933,208.81539057859547,391.2593657109655,-84.20432019330522,-5.438929142522895,-11.350145961158422,19.85925356506037,119.04840258514425,409.6404516743158,-2.0762820775846844,-3.0084419536809968,-348.23760615659904,110.91761570350458,-110.6309809643636,4.30942829235185,0
-519.3746545590183,-505.5102328395944,-98.63197963119458,14.26450120928522,246.91194562430223,-229.5898506213124,-116.5419737431442,144.2061985322423,-276.23031425365593,-66.26485681939432,-213.8239624977539,1267.9864332654745,-6.370399724334887,38.14542832422172,27.775912872346236,-202.26476089942008,17.362515315694584,-25.191362543943782,32.32008964843681,1.392094064152573,-128.9314870365978,39.344777956390345,-1136.8117114875552,-148.16540435052346,-178.43425561850373,-436.4692513441629,-24.508020794819167,56.392846981016646,103.59738875328684,24.40994552310491,-1354.2939352778346,11.655836351159351,553.1958850310972,-488.7517662197228,42.57731088644596,-295.97062600387954,-29.10399153606756,10.445016444566486,-36.80325827738535,-13.09476524182477,187.31167642178173,-203.8132075249127,55.7736667916909,769.8218913466775,254.0396071993165,231.0437076293628,-20.66184077045843,121.56183987745406,-211.26089436976773,-111.455361011278,-280.2478927556116,85.32176933482452,-280.52460820384204,-27.961992199670696,-4.364820746135119,169.58625259771685,511.4205621675028,-0.5530983990863618,-20.747821590993716,-47.05525614499036,116.81456832487942,119.36570615820824,-27.990260820151704,1
302.01020715352905,1506.577449348981,-14.1443712367458,20.62037819482936,114.31492896567964,535.8700499295289,101.04858346053298,138.445812206598,323.6509167936669,50.61146299520766,-115.38124832460385,-832.0894839550517,-5.438967369663632,-213.35870236351943,-95.6309577605965,201.3514296234885,164.94366568771267,34.65010409570154,-403.5061387434404,-6.532974094199945,376.9737028201696,-352.64685431121484,382.8063801742568,-202.22613658387692,291.1116892820263,603.6896847999951,-297.7841653045643,927.530337806401,-66.99113377820531,-41.0804920895671,2929.0631193767804,45.20016349233232,-343.6112971328749,303.3273614435952,14.08716822559832,-617.2473261143832,82.59900353917006,-149.08861841385794,-60.14082656265362,-8.926155415174081,-564.7721980313562,-323.8452599463618,-15.659324171225176,468.6422593374145,182.3764388735817,-515.7625012737099,-28.34477845009814,156.81567759257806,-651.606545588756,-19.18885435772457,315.761969994029,-291.2175146104984,-156.32405048816483,2.2062718833792965,1.4397961004737994,94.45376155351194,1703.2073026604942,1.7750356309753306,22.20621208203513,-91.18173500178617,-16.522790878806937,192.0222692259232,2.459816610018569,0
-125.49878292339046,-760.8798157523744,352.358460113132,2.483414517454096,-82.02813813484121,-502.6830728154188,-208.6717839779141,-131.69652704411584,820.2761627006722,4.416456230207649,96.20896663314576,1953.1792336592223,-0.6168745346293516,122.2731425313723,14.1450246430211,-42.506334915528726,-241.86044036476216,-10.222483002676771,-103.1335425890534,30.534317145839506,-4.270729289004354,-37.74005456978493,-618.5288950049555,271.7259979518332,-36.389402124504514,337.9487133123116,176.00717314081848,339.9349931414324,-41.07983004814074,191.7257020790183,817.1903460040098,-35.64317211404758,439.1792962140083,216.8953786297849,150.42186320795346,51.75263618814051,-78.54376175725244,343.2345501240919,16.52335988796798,-5.338744467947992,238.99133924592687,-500.9602865865623,-16.49991974973151,470.164262397088,-115.48546624939767,-411.3121582987375,-12.93534415532873,106.1466953968813,87.38324303454237,99.8202487372043,-211.49103716460115,220.55391286918484,-479.5040665192528,-95.81207044460336,-1.305036498032283,-144.2065054854065,-665.819475268055,1.5767557085101078,217.7424814337789,-452.09629268777616,-186.2609549493733,42.407658341556925,-15.58272714815364,0
166.82945639220912,-316.80548516448926,18.939864943222165,-12.002657548410534,-420.1400670694373,-16.765195619787008,-48.45662098353403,-270.46203407667895,581.941118023465,99.05557687683137,62.55255219193912,388.4296716893296,-3.377605791436935,-121.34441066462205,-65.15430166031169,191.447641748264,124.5565111080994,3.100321345346933,-126.16210224320388,2.1781620172828178,-123.17440494101848,10.153720392370444,-745.2705742901934,-87.0572775607838,168.00059828454127,-250.87190423264167,-85.20146549406205,-556.3880892708919,-92.04046884356056,-40.84404445372851,986.3290892658368,-12.693275030875968,318.70356089518884,300.22974495416554,260.0893198782188,52.372595240574405,-108.740063361154,241.78602179667408,43.42327869621231,-13.4655035174175,639.2136887979633,114.38678697342156,7.670912740235883,324.079887164678,-54.44778658161774,-173.58035119708478,-16.107942045382256,174.43686587507267,-685.8394593725527,-2.49989373866549,-34.94450394895494,-623.972652490705,-480.2969284281132,-72.0168056894255,-14.042388090108462,-53.378119270614185,575.9192503727917,-4.910249785853554,-33.2605178444005,505.84491720425126,-95.05706232070943,-204.4563999100955,4.73857996317255,0
26.972170111808904,-2287.7400788254627,-76.30512908861962,-1.4279923650138606,-254.3929078231419,-182.7249472337886,-213.60717982353145,-3.2529970548918925,-166.61118374287463,-0.3183410739719409,110.3465077421352,787.6027247305293,5.769533785238862,504.720641205222,-11.00561855672553,-215.2643064783365,-58.40431413797846,-108.86730782214504,-69.57254822673148,35.255726130031,-219.88748252167855,166.93673966936333,-174.35801197136388,179.94208123005538,-194.40227329970213,291.1771910765352,188.97092743773328,-818.6602672222069,47.44856816382125,-181.7957125549844,-416.0310847109361,7.51071453267452,33.08144479282218,-19.210483971595167,251.5322703788125,1011.6997255289346,-3.459009466342333,-301.23693199300016,7.126474157676076,-0.0897586388902395,956.3963311002168,344.9913406496861,11.059231799603785,-384.43977047523634,96.4186366640602,305.6020530348794,35.90322515202607,16.376707487492364,936.9519352093408,-87.2289485636619,-51.23355501305531,-64.262114957056,48.40602614332356,40.08680085057103,-7.87559815821489,-243.02118112789168,-636.6762568045546,1.488888757339811,-37.91533104340876,215.8384898079384,-97.2121592742305,-80.49951463448778,-0.1043542006752495,0
117.085892000017,1529.073852722224,57.304529362950966,-41.46330607787982,-93.4185069655625,-285.4868499095888,-237.0928091497175,-255.90909401266825,696.1136296029722,-62.03209978558963,256.3584659594319,96.7594163640992,-10.806277476391324,231.315897971732,-14.46094174758835,-282.90266589988903,173.9609618728886,169.7608479916055,31.359297056151668,80.38313488868543,-348.48101012465014,-123.65715505076535,-1329.9929172414004,52.68624965022856,-334.5660212205946,-164.33352828781992,82.80744600858142,283.4134465529338,54.66614139987699,77.19578419428346,-2868.3947953386023,35.104309015053715,73.6504206457084,566.9694667835432,222.3409888309863,7.32524054024339,-68.58951510338262,-80.46423279942998,-6.928519480734038,-13.865507638683448,2423.906483663768,-333.6645330645657,37.89977053395747,-285.4335791991924,48.78326395038851,206.4875430893192,12.852285118753333,-198.145887798786,418.9427725222717,94.72509776290654,53.70133638807441,-627.1642429899879,423.3057402948213,0.8171754082566163,3.249950175370864,82.34683003358785,-642.8656320761386,3.980068847344078,123.17175329773208,-40.66027023248452,-61.781800695343705,-118.3493669751214,11.892551123757752,0
288.0539973498846,1083.6538761281347,3.671530717514712,-35.99265160761175,153.0495336492254,123.88866007401042,-127.20463596371516,236.07708052685496,-211.35101090782885,84.59017510426764,111.3213708828544,130.23192090466938,-7.342746371825085,-272.9861986738032,-88.35117531670774,-213.8870303937324,29.84037705043029,60.41316046466503,-361.5446996904517,112.73877368487548,400.8642371269557,-163.27466770934797,-684.7225895100275,-323.6280498038332,436.3549115935659,936.0255649868031,-416.938461474309,235.16096525319116,-28.302298321128227,23.436939514639796,1679.798114758194,12.329725472712628,-733.9927848888393,-115.16053866330296,520.3976478459751,533.9621829071458,59.34111822645168,-261.3888614414318,17.450538979801028,-19.725593195318037,804.451480164014,-420.7751470587932,-15.814061117369992,153.80530351651245,-107.68492481322372,86.35303023818413,18.172894122660598,-123.48180238848498,-266.8839966272984,-38.73360887502975,214.2797715114648,381.2274597522917,-23.73092157079284,35.62876370149935,-20.429568408323554,-159.59684597146935,-1611.9932596423369,1.644313089796041,-97.22486113870892,-59.76698296340541,30.005161680353105,84.7208100121808,11.51919989378566,1
