0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.9958561858974928,1.2153696406143684,-0.7151723878048443,-1.7616268936985555,0.6468101814455931,-0.07540774152257834,-1.0865166858468889,-1.678797213769356,-0.7269760764107113,0.7374315577599123,0.029831915133539378,-0.9930600992647736,1.5295612384505988,0.45186132443493904,-1.358957971608303,-0.23123951735963802,-1.1092444458346322,-0.4430676114024194,-0.4895436685780338,1.144936326803195,0.6440010838821889,-1.7259157437581143,0.18461118139417323,0.5705313020984047,0.1946644601398814,-0.8270223236225214,1.05116167559444,0.8255619334567514,-0.9539188958100706,-0.555597631518588,1.1288470279702438,0.30370404059853423,-0.19747195683259894,0.925992839528798,-0.7465379701302219,1.1137175494218072,0.6768757404739241,0.7166126675411668,-1.3548682015433775,-0.06473719545279051,-2.0585902935182108,-1.201070982739011,1.2952559825050083,1.7715909793491902,0.03525862597890502,-0.7032094682037514,0.03607951133341012,0.7580399266208077,0.5724675712369973,1.2136943709658257,-0.6603068718791502,0.3325703292654121,0.21268974481170416,-0.16312841852534204,-0.10390090414954342,-0.9805246911494614,-1.2035331773659121,0.393863089092619,1
1.0077790895740069,2.1701494498224823,0.12296347677883211,1.226024159826935,-1.5019172131156602,0.8475358039878943,-0.22546333580570546,1.2906410240875632,-0.3396351148907747,0.6755427767420902,-0.6235123158136836,2.0915121062978606,-0.7672530460443541,-1.1674747155632266,0.589837310643594,-1.2972733828534957,-0.802688472168497,1.1811429322846805,-0.4537309735386716,0.46008481859443773,-1.1013373080753568,-0.35138724733719773,0.057372870167968326,-1.8180587548066034,0.6895949348655568,0.6790010404694589,1.7932504885484104,0.3836867106555414,-1.0654155119595496,-0.9433413800726976,1.0192423987884565,-0.4045947920423958,-0.33128420294274735,-1.0663336022073144,-1.280576858556136,0.187779357546842,1.4784693754921552,0.24095244807388186,-0.5330867733190948,-0.0739393246954528,-0.3040296334235399,0.5984628173827632,-2.4713623588105813,0.4769656890846693,0.9918242863943729,-2.3200065309204243,0.9549433962148737,1.073238284012525,-0.009260455489042424,0.1691473952636229,0.0017961112407362007,-1.1090066309547761,-0.7448074998150784,0.9045711921046454,-0.2197109924043771,-1.3088542658859064,-0.8636437227761857,-1.6184124585071282,1
1.3297155868875083,-0.936414434010841,0.22445468667889665,-0.19235268094697405,1.0187483298544626,1.2190921955490397,-1.704079063892513,-0.32621785857809954,-0.016720998169320947,-1.2787542011803594,1.1128725995658104,0.4298441227820675,0.03753352904257589,1.1403177855063906,0.7613816377063177,-0.5578033472168399,-0.10354209962094243,0.23245750365454046,2.307787626896594,0.19357690160644167,-0.630625031811396,1.0504090628650606,0.3185119053839978,1.383188313341769,-0.16955365889525584,-0.10144945132385061,-0.042166532882100025,0.768685890933777,0.025713402271949553,0.2106400744477277,-1.1143914148205272,0.12874816972172504,1.292731219147554,1.115508179237102,-0.46851503570868713,1.1225565406636926,-0.8565611745109993,1.0764519228362661,-0.36211166146173424,0.22632941909845464,-1.1035035352929348,-0.12101920409951047,0.09159032180184906,0.7526100923236836,-1.1311443876200182,-0.3050649286543598,-2.111135893814535,0.33000560687155583,-1.3989680026652658,0.0715719459661292,-2.8183021926901426,-0.6718181906248882,-0.5256880499282611,-0.47681393456165083,-0.9563994747667554,1.2084455405442,1.44805134162769,1.0779978783515791,0
0.8457630625322697,-0.5760984365866675,0.31762962539470047,0.8029788041382889,-0.8076547484507056,-0.955069011399254,1.4555963885154928,-0.8471909498124782,-1.1130065904727446,-0.3251646408143802,-0.7883916738668382,0.23368108759362832,-0.6631146637596683,-0.3043784466575255,-0.35577012838107247,0.4784976105743335,-0.7022868192622091,0.48549013539587543,-0.31018395297992357,-0.68784091744739,0.2365428629349311,0.8494900597193945,-0.44703620790993,-0.1386145795951964,0.3281828998335922,-0.5156185719021771,-1.4061119821818913,-0.6989125250701631,0.527971287194307,0.5247117480493478,-0.5304058956986524,0.02638295651614015,-0.9085020361723654,-0.2536191233895915,0.016954234429643285,-0.08676392229013896,-1.1376570921839724,-0.3667434158221281,0.7042231717325018,0.09077154993409875,-0.899473603543266,1.0676245751657378,-0.07153807452685423,-1.7992469298657376,0.2364298090067246,1.620979098914788,-1.1669633835660722,0.6216936124295515,1.1516050987953235,-0.5110090251769385,-0.03468633712219204,1.7749388157967847,-0.26759021902365815,-0.25794281003787395,0.9103306399024111,0.42963650885294835,-0.36761824608109545,1.0792149509326847,0
-0.7806675392352496,-0.5473988299790695,0.7501760249592059,-0.8436177686851738,1.0904438922595328,-1.2353065541322368,1.0514728156695492,0.26132893716570904,0.008360931027900679,-0.23005917227560824,0.060936957465059984,0.9134022822064839,0.8024708075086735,2.391961655948532,0.9951329759712461,-0.835692573931429,-0.158322143412378,1.7210118768644174,0.8065190890328571,-0.4840629370073187,0.43962888275679646,1.1423981311198086,0.33260638267715226,-1.2608330906035383,0.08729255952917572,-0.23600725319090674,-0.3814495381650348,-0.37918026837347635,-1.028367502058715,0.21994376273105973,-0.585978985701788,-1.7181009880153373,0.3090246169836728,0.9681615350664083,0.9286189136295824,1.084573736800567,-0.44322381085369056,0.7880653325050041,-1.5313291146736785,-0.4614779874933271,-0.5330952169594823,-0.8892133005943057,-0.9180908242692334,0.10214012483809927,-0.8250931836064064,-0.052962849727422774,-0.1590136395141786,0.0036905310465903747,0.30681751184930905,0.2999780279240615,-0.849211027081061,-0.5390685348915205,0.6436273197664569,-0.33870214457903497,-0.6138015990121606,0.4228287172520759,1.0216305161008776,0.007931087067556245,0
-1.363939470958647,0.020518703189378342,-1.8352031600079544,-1.9031028155663403,-0.2767806610970488,0.601765864516998,0.44017073493777714,0.04859353916964899,1.0767855562659758,0.06960775280200374,-0.7965078605905916,-1.1319257358972792,0.634645971771545,-0.4095112613835054,0.14811119761224914,0.8981470193196511,0.38939371647209403,-0.6065391512646736,0.07925296311111518,-0.20279335022851203,0.4410185713197441,0.7865023686403314,-1.608906317515739,1.4850561618490086,0.8025737554073024,1.2001861511163514,-0.475409211503046,-0.8337199359963231,-0.735413366326789,0.07656148755462747,0.39330827392939294,-0.6127108105993734,-1.1236833984293004,0.6240621395495681,0.08851093420312323,1.4902498596802436,0.5178968536811493,1.299739088167821,0.7435252919956593,-0.6449914395586945,-0.7105879422108008,0.6637453278510418,0.28732656802424705,-1.334678428438554,-1.661262948445617,-0.33866904026176065,-0.10014548850975162,0.4295936590152704,0.19615909536079015,-1.7446885705039783,0.9525526570995746,-0.22064140172208563,0.5964215898121197,-0.38129730968375436,1.0204108346176797,1.0945201512725946,-0.8272301391087464,-0.8670278202297818,0
2.086398469436645,-1.438912021761634,-1.5235080660923697,0.42510557790272896,0.8441538999410776,0.7077060036134271,-0.9514372423686265,-0.9726795087509924,0.5352896392828981,-1.4698182183475985,1.1145186841662449,-0.235056038025176,-0.14987792387136553,-0.2370480140346729,0.5280222400431838,0.15350601775438472,-0.21119046759667073,-0.34618369476763805,-0.46726660417524774,-1.8439245068637669,-0.8370877708069981,0.5997932943829428,-0.8873435864556701,-0.7226017580703629,0.6939228837128637,1.066572541521798,-1.0170444419332323,-0.20398258550363477,-0.12117951456326564,-0.04271190209773167,-0.8210736747695624,-0.8715765166254238,0.9160073421004408,1.2127164356185107,1.0980555027994054,0.784602045589314,-1.1085284697459723,-0.0309707054381566,-0.30274316205308005,0.44136758027658063,0.19191651228923504,-1.5289356658353095,-1.587966378598397,0.09976397125649968,-0.6651117037128697,-0.4805270977600769,-1.373628220999309,-0.28220950507779813,0.21168210114432007,-0.1481556425484816,-0.25961526978954386,0.14954207117454013,0.280238484149158,0.8630250254027474,-0.1049397246005772,0.5078124654884071,0.923791421804738,0.3990743577875546,0
0.17463901963536507,1.6548781722626833,0.39463326422209505,1.091187156410436,0.38478968784173667,-0.15626147125066017,0.48224285605425543,0.23074374131191402,0.7025729911803916,-1.3932045589760054,-0.14483659623899456,1.7860202646350143,-1.243771714852528,0.03484519112618055,1.7873596140125358,1.2892281775605277,0.5526517480907808,0.9282346309944569,1.0918524345467404,-0.5843889557041798,0.6031632758062476,0.5223956755011259,-0.18542360845125694,0.11774126374528089,-1.4393451359772012,-0.07133940619833763,1.8817389635732038,-0.4465832442377971,0.6688045392125928,0.20845158761171104,1.4475822479027436,-1.163373233330151,0.028072930360997825,-1.0643488097646698,-0.8969125757128354,0.4513260120748006,-0.01972996757032273,2.825956709101958,-1.2685357593396698,0.8392041012474231,-0.9101677852277952,0.9125910852164965,-2.1162286923758935,0.8317091451308023,0.650678913598293,1.51121623926738,-0.33931926204681695,-0.012843537394248018,1.9831627531580662,1.5048596513221784,0.0039836713945593455,0.8481717265537587,-2.2364991197083435,-1.1806492343472552,0.936797336400189,0.23853476528564505,-2.060750907353937,0.34172560571685595,1
-0.4168974577288645,0.18054241059595422,-0.4143584810633862,0.9198314007711101,-1.5292283562740743,-0.05528489726772588,-0.2033100753028391,1.0931302276830934,0.22137138080828572,0.15062521128396233,-0.9794617462332688,0.22526045055630045,-0.6451756431832677,-0.2764265719153993,0.3252216908229973,0.8864898162551281,-0.6194347338616191,1.3603877197316572,0.10933277292620117,0.615454959281341,1.1302225849859437,1.6115425842627602,-0.40516112040292235,1.8579951827488488,-1.6780809748291385,-1.289661396724967,1.0712913723410482,1.1159244050078092,-0.4658857707801203,-0.42094720121561374,1.8701699560518659,0.6706550190126105,-0.798740651326703,-1.3055154049030093,-1.891577901120404,-0.8585655265460894,-0.3031122801109123,0.9283216593419049,0.4313887610054082,-0.6621959396496304,-0.6563136945417233,0.4116452990293614,0.22894629205109687,-0.6139027602919686,0.6301967243500448,1.2637269270487208,-0.634121079717393,0.6160295068599287,0.9533243458209841,-0.5439843675529088,-0.4529879100399453,0.23486640656531074,-2.9805304567441655,-1.52721061305861,-0.42201305584979437,0.8392086806163245,-1.75019028121085,0.6456837705000888,1
1.27179845544353,0.001824373178340756,1.131342167367295,-0.7017947362754924,-0.8239155319503509,-0.15434076562460622,-1.934185245917922,1.0290753766484888,-0.5561078295034303,1.9418001367524127,-2.447755150307513,1.1557589478968187,-1.146735915739118,0.11600594347111089,-0.007759314762800593,-3.1532291036209252,0.391059228940294,0.3178116663888193,0.3410544416898161,0.43986622288929095,0.7267004754509936,-0.7800034941893093,0.6815979719398183,1.2251750622422484,0.22276363449214331,-0.9339360013443501,-1.886159762045297,0.08046204621902979,-0.3560216489066034,4.144106633731128,0.8610836841856884,1.4747050165881024,2.231550851706483,-1.6616013690629685,1.8408290597994135,1.5056133062184112,0.3830573095522811,-1.90697100715038,-0.3998176865660045,0.4951915622936791,-0.05893365777796257,0.8793504956872712,-0.17942139504122687,0.08976181340009781,-2.765396304759912,0.6286347346694211,0.6152876021725043,-0.5756426106209179,-0.06812239336522664,0.5410969466398137,0.4975695425430261,0.972757319971907,0.06027727391558235,0.158758352355695,-0.02070073727712125,0.588221068253386,2.487845057228473,-0.041702502263621676,0
-0.5386101363940967,-0.6195073012150527,-0.053000851032512016,0.7392274541516368,-0.26826343193222385,1.1919907195303692,-2.464286170295429,-1.2976158651863994,0.714854387648327,-0.1976407653916076,-1.8007179835146332,0.8804391656384817,0.5030955773693657,-1.645705360055852,0.21387881392387217,-0.9182409543600224,-0.5610573570104367,-0.944502160428864,-1.374670736714178,-0.23154735804239351,0.3353924706492262,0.3155335789180078,0.09819997944828246,0.7160929971563028,0.3704558796643006,-0.39655200952561775,-1.1972672591979354,0.6684803596229393,0.6283182823597502,-0.6816904837650589,0.4976441470504869,0.9413484517999834,0.7395364433037475,-1.334170547085701,1.111470959440973,0.06644096411267217,1.9999964341628402,-1.5857480013533027,-1.1326609156933953,-2.58437683146877,-1.8983047796409418,0.4571695293453238,-0.24288240307637854,0.4382298335990757,-1.5738348889892788,-0.5248158458228924,-0.6177521469983861,-1.6031669419674126,-0.36137829801230653,1.1913870088212422,-0.26192900879431535,-1.228173323586603,-2.1719916608360124,1.4715339220940962,-0.4076076352440368,0.5680057461974601,-1.2177772159495623,0.510414460159821,1
0.8296444643940823,-0.1488335969006125,2.006164066179856,-1.3174578120716203,1.1371852141436445,1.1186530881103995,-0.3812988262069457,-1.7271026230092206,1.5109556989403365,-1.073383934903541,0.5805876863856152,0.5270770204400246,-0.29442826612927503,0.6444334096718213,0.9370576700193731,-0.7378181029037868,-0.22914568403425273,-0.8762616151785769,0.028167348938142947,-0.9201016952568484,0.2843703655593801,0.331258766378704,0.1749889608006781,0.3718628617412326,0.47191749965849145,1.1955139800652037,-0.5300359348711118,0.5188636113284525,-0.07788243694844216,0.5441448555329362,-0.8063353309522948,-1.6325988567378475,1.8650765010646093,1.8218084123757292,0.3690474682800555,0.7948431765300302,-2.51066443932671,-0.36043921078427105,0.5592578573590036,-0.13911998856519742,-0.757006351221223,-1.2573264614659443,-0.5038329590086191,-0.13633877647684212,-0.26646428921142784,-0.5735867617605823,-0.9813728548454772,0.37751800431022264,0.30593386223108143,-1.6026484958238976,-1.6796683443480267,-0.10647216450162945,1.8448864455865734,1.292378345756718,-0.565242087751573,0.9552331288919432,0.9372629176728968,0.7880917218734185,0
0.850453921712206,-0.24086014449208973,-0.5836141706508342,1.4196226935244107,0.8665701110944345,-0.0002125607978723267,1.272998867473193,-1.355935607774388,0.6005356009382747,-1.1297042419364458,0.41535095213570516,-0.48890261690712383,-0.8709715084571991,1.0838251984480782,1.775126390719749,0.6997171655705399,0.7613933747473682,-0.9968179428068666,0.9808723208309713,-1.719583861289262,-0.11002955744429709,0.41375092608589203,0.7801678171275223,0.21085374596412493,-0.8815373544434466,-0.17957302143712556,-0.13075902951275895,-0.14860230975191677,0.04974205120676927,-0.21305150892298166,-1.8255796218257514,-0.4350711736100696,-0.4688202635433189,-0.15082375671143033,0.09197392586392099,-0.2505601499063788,-1.5595667529742328,0.24112575094914826,-0.05302392180869725,-0.2217916885533237,1.8034937670884266,0.5997559612077535,0.7311614748402698,-1.420630023147498,-0.46686073540963346,0.6588647236440568,-1.6783225037808285,1.4019630456712597,-0.08871795251860888,0.358683990579615,0.17052525711008926,-0.4712167054404842,0.5085400884809597,0.5919201768371334,0.398331274964991,1.05686508597603,-0.569819433960272,-0.06685507294445972,0
-0.7308765671313749,-0.4083772242661897,-0.14811375404433733,0.6746597757499978,0.9510392473001392,0.1195113072159074,-0.5084922324410022,-1.3930580426805892,1.141824850505637,-0.4673741936727253,0.9390200248701155,1.931847230503629,0.012893914728175271,1.2229433689403302,0.8004269227878246,-1.2675576055977238,0.049603684864117974,-0.5167548391452711,-0.16108037926465063,-1.3752040928565494,-0.10424666815018863,1.1348737438443584,-0.47776175185621406,0.7947491200896967,1.4345331881424106,1.0304796761184534,-0.03382228415979616,-0.6519053380700391,-0.3354673816095203,0.3908987933069234,-0.5995477882887089,-0.9281265514887402,1.2713195589962396,0.5824995545288957,1.1108161843060131,0.9070224359593345,-0.7464690286111969,-0.47895274314412595,0.6713473484657272,-0.6349956701849396,-0.4937746817700682,-0.23564646369020883,-1.833243219657225,-1.9486319201901041,0.28996109303227163,0.5420466304172287,-0.7203456384709372,0.2096601351119633,-0.39838122750384114,-0.7625767571834147,-0.5919414856763071,0.3166178639463606,0.49339407137394037,1.8620314040525723,-1.4787022226347544,0.455668658333616,0.1388081768365167,0.6923087178832825,0
0.8464596819453534,1.694208663009982,0.26106276291283526,0.8252849098165513,0.4264871710607657,-0.8208078137579338,1.2395201190851348,0.07044518894211113,-0.259993349813552,-0.7949601546997924,0.4477417266473831,-1.3656153684691177,0.1509256274433364,0.11156031831296205,0.6056979917485321,-0.010537422246832266,-0.2294171356062797,-0.3815529758422455,0.7535381512332898,-0.4534521560472976,1.155273049096246,1.141623106482057,1.0069868606957402,-1.418841626008482,-1.2089033636921818,-0.18487807808232842,-0.24995234747739278,-0.7712363447150764,0.7939032667064861,-0.7088478224498178,-0.5704467272328837,-0.7244333167627961,0.43447931913410043,-1.05663993657895,0.39597097838646517,-0.8995887095283803,-1.4580468999382232,-0.04279265672295958,1.8326047976840023,-1.0303542664157852,1.0612835746037441,0.8802248647436673,0.3498039056930071,-0.8556675844205143,0.47010672155461986,1.5614148177807994,-0.36544580644911834,0.7047038085835658,-1.2549833268985744,-0.17167461999152772,0.753585817213911,-0.9099563929420933,0.9685527863615008,-0.5011487481904934,-0.09781171834592624,0.1699706548568151,-0.2945344924707686,0.37194333972180743,0
