0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.2967153310557298,0.3031838742165151,-0.007667678410248358,-0.22430999770352542,-0.738764286880071,-0.0274494999304785,-0.4593554619632241,0.12097069988347378,0.017375524037884667,0.0295242312551151,-0.2936430135780588,-0.41495266281368165,-0.20558817238394292,-0.1789196803759142,0.12053933368827825,-0.5062106061561619,0.30624858443500635,0.05055159939051706,-0.2614823006015522,0.10351173797775998,0.42739333860588796,-0.2893079027511693,0.1375360789764979,0.6045625073884333,-0.3019478451828396,0.2728736099896781,-0.28019044756562916,-0.6951455369237635,-0.4203360514330725,0.6295990850834132,0.46709224532023763,0.11796668680972336,0.6437012437122772,-0.4889980222320168,0.27690713362813413,0.030929669741224908,-0.18530202008939464,-0.49862308786165604,-0.023664471171875714,-0.43628783672153176,0.05790178426738041,-0.1863503311119386,0.5678764296129893,0.10873451883242319,-0.1745383514125475,0.13447976788533963,0.04254761456313783,-0.06593751737106893,-0.1818854633010919,-0.38985719159739946,0.309014639464466,-0.10234063930532228,0.031535523100814256,0.24412391255841723,-0.2793814252027072,0.39592410512905757,0.24247453065685606,-0.05561062826630709,0
-0.601973617277662,0.06962821518617437,-0.590956727677217,0.39484913147568457,-0.2977039377250145,-0.49623379721561406,-0.3840876205947333,0.839556390010548,-0.04383058917651506,-0.8549570267103148,-0.09741340322666284,-0.24581877718331505,0.07242681618195236,-0.07709209023875643,0.6822384332634372,0.16592806387869477,0.3425868510222822,-0.3238599814919389,0.19780700347812358,-0.0953168437842858,0.20262929296849158,0.44397678466608004,-0.004965078808016942,0.17962474388845617,-0.7488946374066616,-0.732278876625777,0.39802300132625146,-0.04881958589504635,0.026636850245039846,-0.49479999028004173,0.32115279152086973,-0.051578042545805954,-0.45384686506316996,-0.3832391986768967,-0.2940414968479257,-0.007385992007945496,0.00608869379132015,0.6540654711259538,-0.12784729985231363,-0.5486002381760134,0.060199697936001814,-0.11206579998642041,0.3393310358616601,0.17687578974617438,-0.02707817956412553,-0.02330942050772864,-0.08972823961613596,0.041925339523507306,-0.1716465404820516,0.06736644950551278,-0.22073994541091346,0.16364435122756502,-0.45934172809879215,-0.4311818280997241,0.6054196404126818,0.022462702648976887,-0.8647212917956892,0.49259066070037527,1
0.48327926843264735,0.258873162180492,0.02383004885818188,0.3404181070482827,-0.6222959417905595,-0.04199294133862136,-0.2892437597295447,-0.18072371670164372,-0.13211901865385928,-0.23474285761462138,-0.9244360523876984,0.3634544933628984,-0.39317487936541456,-0.151566830040587,0.1703204179896312,-0.04343313794676981,0.7188181879566624,0.20944665838331766,-0.3214041165698143,-0.06963332157943287,0.36552045772537634,0.5050393766712209,-0.06673895654529273,-0.31003970813247705,-0.4132954531607565,0.10436913872898736,0.23831336107556086,-0.12790529713709375,0.24213042035261242,0.021794641075080202,-0.08608107063822189,-0.19941021377129128,-0.8263054947601892,-0.41925216031661056,-0.419996601037578,-0.04428239775849611,-0.6966671569022562,-0.007333536286245665,0.14150396734304702,-0.18056238875922748,0.2585651112103242,0.29035816229720673,0.08593405127552728,-0.13432139351588018,0.1462771688704636,0.1654984889565305,0.026492368153356125,0.5307000621211103,-0.15334056571536847,0.1743027423429243,-0.41187463220052334,0.4268517660095453,-0.2599044605673926,-0.1645320199105465,-0.04757543490416781,0.10511915168009311,0.31312077230363156,0.37042002667087076,1
-0.007525768937908551,-0.43279337886326685,0.40398590428794934,-0.036878122821308326,0.36723257120756786,0.26599883529606155,-0.3174944285721354,-0.3121851258896985,-0.031100953751613713,-0.19392857704114316,0.5738819405575519,0.36069975307044944,-0.005715211819796492,0.21885312803725152,0.13145822997360174,-0.15353244435982805,0.6618542085708032,0.19175861811510267,0.33484234122845963,-0.2494896900773727,-0.3516547204489366,-0.17809670010009124,-0.22383375968586275,0.21634936016819092,-0.009683089145972087,0.7848444782196727,-0.14344636847145503,-0.7672334419877682,-0.30750778547275887,-0.3221655407090544,-0.2688667936562019,-0.30517716575072323,0.1785379378062917,0.3687614385166087,0.480330132324743,0.354325349731079,0.07456108528156291,0.26187296840809143,-0.21391151405343972,-0.22532665705583688,-0.21740797133753814,0.05231335953213234,-0.6586948002977031,-0.003351240358152874,-0.39337106475110434,-0.41105209228928435,-0.22366579727700278,-0.07382433766651288,0.09088049329057282,0.3188790298476842,-0.3625773694110999,-0.3136180402294872,0.030175306017661045,0.0907621338463793,0.15037908424045054,-0.11549184196877883,0.517697173349958,-0.27459708974239244,0
0.11471328492528356,-0.19723842827088603,0.1503445061645754,0.1400426978902554,-0.31299995995088814,0.03541510948261804,-0.6400958518642451,0.5875577974806873,-0.6312670208463983,-0.027604461767892243,-0.011494094582898863,-0.1947511473363556,-0.36662101895857074,0.20139694464453717,-0.2417537957179697,0.49522939934782545,0.039618547909541106,-0.3259509804392724,-0.2823736762785589,0.10696116062636814,-0.07016080830104397,-0.20965652631622478,0.004870896660560449,-0.36571150933064694,-0.2725477904239716,0.13157663984066736,-0.2863326432068795,-0.15778684059501935,0.031051144810965315,-0.23008849072925205,0.4358043286463806,-0.03237245584430226,-0.25141037407654393,-0.511605030548837,-0.11499804141337996,-0.07022545273986205,0.17707809908605504,0.19899049338787567,0.24367027008349676,0.11651152876312564,0.216381463157473,0.2889819517718339,-0.14032034484191133,-0.08771098727910286,0.08672202962094544,0.1553457000461012,-0.454823975910787,-0.060396655989838,-0.21544576269341204,-0.30646578637598915,-0.014805093746594866,0.26917867946450696,-0.3266420991933175,0.3527920328631427,-0.014354450561367924,0.039931625093752796,0.09090727298499006,-0.1311300563230804,1
-0.1042393375710127,-0.07835765254547869,-0.2377407474638675,0.1502477756058359,0.004356185008472641,-0.00628909294690027,-0.31890367309484524,0.14535655126899766,0.33173339312058564,-0.2364258425735373,0.4039754888105777,0.15407014283963705,0.29383541064386,0.5708486408644522,-0.06650155682351798,-0.21755875547678388,0.5569774653323366,-0.5727671573164406,-0.05500191516854965,0.10315009587639569,-0.3998205958162116,0.24013283943323702,0.07921535624758279,-0.09561855111617537,0.8077347339500301,-0.16080534206473274,-0.2452626255245332,-0.44537788979765214,-0.9668063937650807,-0.14313845203272332,0.09701855431186124,-0.18973662728940613,-0.10615088206894645,0.13615427404177183,0.13947071284563667,-0.14591472295456204,0.16429948463282604,-0.13219373493344644,-0.37395347679346785,0.09052181135030947,-0.1924226386643056,-0.6116615601602664,0.04200174729992753,-0.3465946927282505,-0.20351942739388335,-0.23042815069404704,-0.11648790925007997,0.34116772238911314,0.1866355382250079,0.10945568559586778,-0.27944703617418515,-0.7602560309855996,0.10096997959112808,0.6829007080118191,-0.14433725061899055,0.6646759678345334,0.07003559750751126,-0.15259838735834677,0
-0.8444807465625573,0.30119132991551545,0.31739423714063014,-0.42093328891660237,-0.6850588879512031,-0.24255543197278412,0.30003275833642284,0.6878848794660213,0.33384250726255243,0.36276656060035134,-0.720001995974574,0.2731459706600254,0.14350225179882573,0.23848195964774455,0.02609579510697988,-0.15063656408585221,0.13719902427015543,-0.278594217574071,-0.0917657852913884,-0.1485134199017535,0.08765904511795138,0.14619580248735714,0.19419257440185134,-0.2640895570121027,0.05131864066124355,-0.32220600395608684,-0.15592016366685546,0.4535792573725569,0.44002942920667826,0.1911165879919717,-0.1651592319476254,0.2246577547616442,-0.5851776058504674,-0.4345520760868535,-0.2619778252986481,-0.1693409770387504,0.17154290465087246,0.16434061997262167,-0.02542582531655088,0.09769180110849099,-0.19375216151091004,0.023465911063806643,0.17634405238817547,-0.2290274662054538,0.0688587027630234,0.007811765557313694,-0.5322841578487528,-0.4717698523544179,-0.649137277811408,0.6561171188003777,-0.4852559331959413,-0.15284514544794175,-0.08573502229697497,0.5356810724379559,0.3838022964051096,-0.2940678750827656,0.04483230365274138,-0.22195223854299315,1
0.3383720739411847,0.49958157230628236,0.030854379376170065,-0.9825576854009833,-0.5294498940927433,-0.35896464414543344,-0.6911288936504273,-0.1567690189413752,0.26380699826535076,0.1550746766077576,0.12053232908395546,-0.3783908222980117,0.1278920457969206,0.0007398168895550547,0.438565500045224,-0.16549301579939982,0.22226228975419754,0.36520474781567325,0.21495605430567696,-0.00050863477945695,0.5055157019358321,-0.2671539329626969,0.03863007891381815,0.5569388191045443,-0.5248580884044152,-0.1825278928573878,-0.03508717104879296,-0.1188044579043278,-0.20642882677788366,0.09685128676179283,0.27210497517241095,0.268369680485424,0.47005004298796066,-0.02147826021609763,-0.03852693427998852,0.02600329391121802,0.14585505538749252,0.09265502012847619,-0.8562258301544948,-0.20244741383960696,0.2560413592614309,-0.44685888930600015,0.07515931206097587,0.50732914996845,-0.23478856901138304,0.5683650023060334,-0.00307509256507746,0.11434917735490222,-0.06962430531180822,-0.2765992217213892,-0.014550989535313214,0.01235135302022281,-0.204513048415255,0.09837209971422715,0.2630483503663157,-0.3014800510374623,0.09784759346131797,-0.05474496708671181,0
0.3490729136903299,0.7791925898464076,-0.08514854047466354,0.4408131743821979,-0.6201102129921676,0.5498630791003118,0.08617701130840623,0.8994563097148863,-0.5717798929254182,0.223632071967422,-0.5538750389340356,0.5144160269245738,-0.2385183988316729,-0.2045859203986407,-0.1522482101960008,-0.5522568796628546,0.052020168085740406,-0.009307632335777206,0.25004300654729567,-0.09103849208413767,0.023277293546560347,0.3374768567439884,0.17473332832048805,0.09883283388954041,0.33882077467164773,0.15614028032325888,-0.09104966694785366,0.1053127918631099,-0.35590251006352913,-0.1535002656535941,0.2713728710485903,0.23293213744096464,0.11120597554180486,-0.37081789585301517,-0.34942398745755915,0.4237056687746241,0.21174533430417905,-0.13045217204001805,-0.11120058933590388,0.06043894175411595,0.2025386896541988,-0.48450843802497956,-0.9237725545083278,-0.46769079033154665,0.4156772849105386,-0.010978453549957697,0.01759475293949464,0.5784392990374162,0.18894402144388764,0.29276276914309035,-0.17210802207586987,0.1819137779945857,-0.34328763960145725,0.41478113143072454,-0.3471345248229018,-0.8278533279656637,-0.2985813602753374,-0.7209932831767982,1
0.6249714398628524,0.17091065476604506,0.09006231446653136,0.23164062797852014,-0.6389914273390038,0.2326407702945455,0.17220418654953787,0.42540602232918323,-0.1540205121916952,0.12793122251507977,0.057428593128007355,0.1241081181019819,-0.3645991667070643,-0.1178247050392826,-0.13937178227131777,-0.4225210698520496,0.4712473528611122,-0.13966988554712687,0.41012900237860406,0.048680884434234024,-0.010420897356091283,0.005287980856959466,-0.11335567159305912,-0.0013282759654289968,0.13536290998952286,0.28781478105543495,0.18460623727997202,0.09517679645339262,0.17936502235602003,-0.24205901229593582,0.2247849831655951,0.3412327833568777,0.02917775290516724,-0.18054213003615496,-0.06657455322110625,0.220526671270186,0.7348947162566377,-0.07948347791519335,0.1689618110030272,0.15132970117438652,0.6679791313573931,-0.06303740977567386,-0.10377608171703616,0.022489263052553658,0.4875142712525653,-0.042239594075819654,0.6059155031385647,0.4137841252496835,-0.1621879026629836,0.033678418761186234,-0.15569095479576986,0.08830254704418572,0.09932830528095032,0.08966869715697087,0.010473106349985422,-0.20333685116521627,-0.047676732720310463,0.057877678311416735,1
-0.12393695831963447,0.030814539155184128,-0.07136168248077412,-0.13194128714876627,-0.37164183631548836,-0.15398797580095647,-0.39565703722981743,0.032172833847110095,-0.193544435595518,0.26079129365952886,-0.24421702644168494,0.07763447788121823,0.08820981370405388,-0.416248674010519,-0.31934197955191884,-0.2646842389316755,0.6474033282416819,0.06351305208217908,-0.2449148658808155,-0.05206693903504459,-0.08537409438446794,0.21524842209937758,-0.12505747952523877,-0.03086153914800177,0.03980938140767147,-0.33742340006608607,-0.09576996096613319,0.20427748206713234,0.20860672463656024,-0.3439174309990446,-0.15457989947419346,0.11348824401664069,-0.13837499131170616,-0.508992263959459,-0.38934523810756677,-0.2368105936475113,0.5874863427818701,-0.24383137687498146,-0.2546890761096928,0.19124356451742286,-0.015795758597333287,0.27287520290716333,0.3399485851855061,-0.06640915069942706,-0.09104625501658065,-0.224605569411321,-0.33327189235362104,0.2239180628335516,-0.0725040386369664,-0.05127795026966655,-0.32398041719907,-0.4701861197990963,-0.08916999515282216,0.41994359694691485,0.27184125680665017,0.08198193496668926,-0.16066287836825305,0.22207616222107482,1
0.27436671796733614,0.0946472905084931,-0.10917127616995904,-0.5239919675480814,-0.22201528558274405,-0.00024866359462684856,-0.5229197695235974,0.11548026184478255,0.20305335573512007,0.1540215803815115,0.09619331789030924,-0.160356532393565,0.12006619793687767,0.4060046584898393,0.44780074200623704,0.12163195991747275,-0.10237061228166544,-0.061073072245842686,0.1927865373181082,0.2726450211203838,0.36976004048710037,-0.18051582756447887,-0.01948567604915214,-0.11639603683789494,0.0009019913362382203,-0.326262477858891,-0.20545999900299008,-0.5711065472836213,-0.06840900858334723,-0.1373304873000593,-0.24980181055079467,0.2579277779391631,0.10519078447643163,0.11977364373768402,0.2097473880060089,0.012592828942985204,0.5534323288481575,-0.026509530637296462,-0.21641125295590752,0.11846618715049155,0.3348830348437405,-0.6798944840178517,0.36693222381726237,0.1586392393639783,-0.04289938877974604,0.2851811259138931,0.06847251798949672,-0.4973117496946538,-0.1920639005445149,0.24873799125004978,0.5033527133375553,0.18883485889580398,0.2609530926235137,0.49697933908307607,0.24702641537264555,0.23334339217457256,0.46830376240773847,-0.062214143912863965,0
-0.41509099451928105,0.4078276609765294,0.30496839255342184,0.44475001935504405,-0.12219350171613055,-0.1942240667184658,0.27323658638462806,0.029075899373938986,-0.17200024107158138,-0.39083152151791745,-0.11734200316991088,0.31157524374708817,-0.12712909565087457,-0.5129285538618308,0.44497812074970367,0.26847841935980093,-0.353384817572299,-0.19040540144875912,0.4321367977955832,-0.14402450146513712,0.6654390223175678,-0.13947036611931163,0.3214279261012864,0.06765522132070038,-0.13085908370478222,-0.18272233156177975,0.447340919496958,0.21990486847274465,-0.14614143859648454,-0.45954635075575556,0.12645265239260445,-0.11174968824757504,-0.183040767422907,-0.08086057756352351,-0.6084403694296757,-0.2608798268024828,0.051877167273552606,0.278021196108547,-0.3891500696523788,-0.1287940904490677,-0.30931215897201697,0.23042538458745734,0.09528766683612047,0.07300698531533503,0.1351584765453055,0.13014667499658839,-0.09953710548935807,0.1662829149765289,-0.5912412555108012,-0.06692938150355707,-0.5444996199760144,0.6637832766680686,0.06735996045098791,-0.1872481769071663,0.205880577184732,-0.030241542190977577,-0.40309520111155556,0.33783811418168064,1
0.2914275088080099,0.20068689894437092,0.28778018712664943,-0.10491920065648361,0.10319002847099255,-0.5943322597568429,-0.09499584539007505,0.049094805576368944,0.18532431623904744,0.12019984860805258,-0.12967210328043757,-0.08587548579228736,-0.2219044567631445,0.5237595642427264,-0.28185715874358297,-0.3905925190024434,0.32165591838114144,0.24175478841044434,-0.09223914683852501,-0.11977511917828637,0.2586145183195995,-0.25543459693286363,0.2601081611194206,0.3613644711465694,-0.08535593918832307,-0.3322030538078296,-0.0372893221959442,-0.3054505479397435,-0.21844187704158832,0.49087010247946383,0.19952116826268018,-0.1055353119184165,0.41279925649901256,-0.5503782928999338,0.16833751916668105,0.29136680261441394,0.17526098255350098,-0.5615674832564125,0.012868599501461327,0.21333626612030138,0.4406140761274401,0.006122316033500248,0.3524388798796471,-0.10910118121119448,-0.39898318900300833,0.03662250506266635,0.07501977282239525,-0.045623809439605506,-0.17806918390321239,-0.1511484945900909,0.37347912590721916,-0.5396460439698049,0.13488620124092626,0.6518694478885803,-0.4274017830800703,0.46336284183204424,0.11343077260768988,-0.4553161193378418,0
