0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.6239815433121615,0.8395854361178894,-0.5928570418031669,-1.2689757840744784,0.5490640856719687,-0.027113456223863033,-0.7589217130966216,-1.233508470059426,-0.4341356746096158,0.485461735643327,0.029052225887238513,-0.6412907734110321,1.1733563621677074,0.3138430885831072,-0.8910067549937591,-0.10975926766978608,-0.932203486095218,-0.2628017069835735,-0.35810478684063785,0.8117119237742689,0.4662081326508024,-1.2457143076038684,0.09601046741859563,0.3856992339963927,0.14836022259572465,-0.5893031450563784,0.8289256641927438,0.6121726084964806,-0.6443629738497235,-0.37420998350500784,0.7232969765012978,0.2850651645431524,-0.09230009716755905,0.700624735380151,-0.6131036316242195,0.76441578773254,0.45173158902817884,0.523289828584637,-0.9250298630449927,0.03203432134987941,-1.4584800084941787,-0.8070618889643196,0.9186399609305688,1.1875708342588498,0.005469677152741959,-0.4811609364734857,0.07074048997797612,0.5251211784327311,0.4120769197989364,0.9740261295377377,-0.4080851458247818,0.22495997580312982,0.15961906082999983,-0.14122228465299402,-0.11928314978844753,-0.725621137515648,-0.8350052217245272,0.20425651319214413,1
0.7922755514565549,1.5513927599780466,0.05831288166880794,0.8286335255559846,-1.1101148447066653,0.6206103866655409,-0.1150770075098003,0.9257596966883831,-0.16206294526029638,0.44300651269936386,-0.44475895175636954,1.4813992192462686,-0.5572431363542258,-0.8328005117587017,0.42768551664013144,-0.8494570462271439,-0.688850113017879,0.9201308960370481,-0.33347759912028224,0.3454493105951738,-0.7539765692628456,-0.29505729937333935,-0.0019457820645158305,-1.2389392533757666,0.48717879915594325,0.4703707566952861,1.3809154520500322,0.2979383243756284,-0.7212638494966406,-0.6815518404994078,0.6484661729454472,-0.27082552374836893,-0.18713687301258392,-0.7358493007105361,-1.0031717116923846,0.13640278833527397,1.0025320897510968,0.15314490082748577,-0.36972886448169406,0.025167219129715552,-0.20907215849359534,0.4313846631897137,-1.8764213165514876,0.31471066725750496,0.6659292306022309,-1.6578597447037697,0.6955641293745773,0.7477385693377399,-0.017969944361446614,0.14678249277190977,0.04225939102782492,-0.7734652804785876,-0.5633506740212048,0.6259264187775679,-0.20239383219292376,-0.9608698652061461,-0.589333942530072,-1.2066131276751275,1
1.0198343561786083,-0.7646123578784223,0.13716408727439405,-0.1671991243984999,0.8362628903253833,0.8813694926398883,-1.220698288793429,-0.24996164715174424,0.06475563012889236,-0.8976260305804584,0.8144831791579445,0.3378999705118274,0.04914600562591487,0.8013356013801693,0.5437645016420103,-0.3363548265178619,-0.1338466466051531,0.22919157914921198,1.5655260053675735,0.16400460861481037,-0.4248965919089717,0.6744587855062774,0.19909587148214125,0.9384411553998213,-0.10097553454738598,-0.07877279411626113,0.01567259350834859,0.5717258905462541,0.0313040027472255,0.23314196047598684,-0.8082381100596415,0.14775540911163978,0.9638518520915575,0.837265929929906,-0.4100325171509331,0.7704107898289783,-0.601941723362198,0.8033062556563829,-0.25419613633399485,0.24924320228297947,-0.7783707821230126,-0.06376581899697231,0.02544639195028835,0.5005551904979186,-0.7998718120755974,-0.1913928412717544,-1.3893571001956344,0.2228103279927389,-1.0453218086452798,0.06950624630950941,-1.8758951815103457,-0.4706718864213595,-0.3979019153178182,-0.3666072473488326,-0.7310756025921421,0.8427799496287838,1.0815536825806553,0.6839249192302342,0
0.6777555334806766,-0.49598962057606677,0.20955416181584519,0.5316162833846463,-0.5740274580793635,-0.6444617013436164,1.1419199058959457,-0.6287944503712736,-0.7052879306499891,-0.24347100091983317,-0.5643309615911022,0.2029077304297605,-0.4787771352607192,-0.22164644072305914,-0.2121791388204637,0.38271193224770184,-0.6091482543162279,0.4134783705866397,-0.23476513366320048,-0.43608485704113054,0.1813497406279399,0.5354983645877806,-0.3902723876094721,-0.09663790427911274,0.2397640257392648,-0.37019204992103766,-0.9988743799340398,-0.47193918464481366,0.3777187414628478,0.48208826007207334,-0.40953135846440913,0.06741662242496431,-0.5962285657018122,-0.14987943998865352,-0.05544023887488709,-0.04980483345603863,-0.7950916754597097,-0.31974631948945503,0.46635652808321615,0.14808294689518278,-0.633082788290206,0.7542637118019333,-0.09560485946926771,-1.219953719147051,0.14436806668070312,1.210374742367672,-0.7473237002783293,0.42882289510427357,0.8402087377650438,-0.3918769298324489,0.017445016632720967,1.2239334371976547,-0.203022064308425,-0.2093470051185928,0.6085763744770069,0.284761885108387,-0.23080792259274868,0.6847782470746551,0
-0.47187679087543716,-0.4745934934500261,0.5456109013068889,-0.6244478748725293,0.8916239225555458,-0.8411330351254629,0.8397402293785196,0.1772811479164229,0.08237346457443222,-0.17822938840785166,0.05160988544808736,0.6706670440226795,0.62550957121792,1.6876182496383774,0.7019371358131336,-0.5291761339259312,-0.177332696720388,1.3133241174355257,0.5331540473231505,-0.29734813451151637,0.3233293450995063,0.7380806403057091,0.20994670815827235,-0.8599331289892173,0.07485576816169806,-0.17345086772075688,-0.23669713750028584,-0.24456541121505174,-0.6957112856544316,0.24051645160462273,-0.4474729947991202,-1.3016981296400292,0.2666693053619145,0.7310285060708649,0.6104500151656912,0.7446491409533688,-0.31792446458648604,0.5788922111860573,-1.0442695025685866,-0.2640340669553161,-0.372187828839999,-0.592440151273856,-0.7237987978347981,0.061996382232386744,-0.5885591443725618,-0.007913898449300499,-0.061922045289329396,-0.00765854689053091,0.21569309478942528,0.250395648407766,-0.5365726416567309,-0.3787304828721151,0.4850036256951425,-0.267373081148171,-0.48521150151630266,0.27988409024701066,0.7733377368733065,-0.06633254492455845,0
-0.8841589170664552,-0.05119968520310188,-1.4630385756575062,-1.3683050583042224,-0.16410337806314224,0.4481284938833146,0.3826447332927842,0.02258765506073757,0.8328471628682411,0.027339793984643944,-0.5702168940098852,-0.7368530353909032,0.49905721565445527,-0.2960904512396178,0.12878248832398417,0.6738975553967523,0.25746066384222066,-0.3818600488473479,0.033037555502446206,-0.1058533491933029,0.32430089120927313,0.49193456062701196,-1.2847548530453765,1.0077282341232003,0.5645216283252799,0.8370890114728626,-0.3065873975980431,-0.5678058639259572,-0.49365645798174285,0.1268656838562495,0.2211196832406589,-0.4341601947498358,-0.7487340890123604,0.4829316896356439,-0.0031744112327722293,1.0197969650188465,0.3424921357385568,0.9770618238081819,0.4929140844823002,-0.4009812452524364,-0.4985789017112148,0.47631235501741265,0.17069466316877102,-0.906733096323869,-1.1658915036105113,-0.21584978703934782,-0.021891946206830593,0.29314709153745994,0.13388801953515608,-1.3689067594328652,0.6889382721390656,-0.1581902683606503,0.44936037527320793,-0.2979779679132935,0.6875750199306919,0.7611522043996085,-0.5630142919529972,-0.6797937385392588,0
1.554690931134883,-1.1392342966055666,-1.22087441227044,0.26631408342508667,0.7014466264256494,0.52247752026263,-0.6579173043536166,-0.7200451950921161,0.45249422656378724,-1.028694461918093,0.8156769346792906,-0.11966004864302553,-0.0920644390406864,-0.1739701043924438,0.38585708211258524,0.15720731458026377,-0.21930116618236525,-0.19223995368067562,-0.3427855977569102,-1.2231730783471098,-0.5692368968025525,0.36280206871782517,-0.7292493750154355,-0.4938463091034995,0.49014161826439023,0.7430752940352515,-0.709473293089553,-0.11997567272001976,-0.07001022831260743,0.03232462367805523,-0.607980125072571,-0.6373244933007018,0.6968562749186236,0.907353408297086,0.7342084276393179,0.5411948249040657,-0.7750764718411649,-0.05845777665715686,-0.2140791589084199,0.40971574022562596,0.1440869095990634,-1.0326997104524234,-1.2208874468491573,0.06039433581196491,-0.47810013340954916,-0.3190935465966867,-0.8878549345394298,-0.209583203568109,0.1453635195159991,-0.10451010111078468,-0.1355455582315041,0.0981959940430001,0.21062254354745402,0.5960752437836339,-0.12002865545105582,0.3407750978969145,0.7026198751497847,0.2079102974866741,0
0.2033756905729219,1.1672477816232532,0.2693803257125604,0.7339653904284331,0.3467401969295826,-0.08385678444384478,0.4141037740506611,0.15504069888505673,0.5699959695936452,-0.9761380868258585,-0.09761896695499471,1.2711708854868096,-0.916289566378106,0.018556089043273404,1.238013528486026,0.9452602891241658,0.387059810781836,0.7359346560030327,0.7293682069982068,-0.36565238891814345,0.43765798506706605,0.30927201168230833,-0.18886615379880786,0.07772670397574381,-0.970247003497979,-0.05758664935860097,1.446736056948142,-0.2924982320101848,0.47485353150786136,0.23140727458950297,0.9409083384223415,-0.8663338749558982,0.06755036892627872,-0.7344182587130191,-0.7229389544103707,0.31515200339472604,-0.026928365386862642,2.164719920747718,-0.8666925853728533,0.706601817825503,-0.6406980248846834,0.6475690272769455,-1.6128904064792111,0.5538852258077981,0.4303858383374514,1.1304897468333337,-0.18452912249429143,-0.019336181278612304,1.4549440525475896,1.2046185595814016,0.04374731026309036,0.5820615884344801,-1.6896702545379714,-0.8723172169727761,0.6275701015354151,0.14783714395544278,-1.4546001324537476,0.16770128469283246,1
-0.21474817814586927,0.0681011691140085,-0.3591467605596359,0.6136576898809849,-1.1312036405249213,-0.012991199154056048,-0.09851211117024833,0.782136983870832,0.23199444507765882,0.0829171410520279,-0.7028967156180953,0.1971129554075707,-0.46526047428248074,-0.2018538606168008,0.24862793373803535,0.6658088750178931,-0.5433777713352509,1.0506770889654555,0.05372243057522466,0.45122886563500425,0.8061307746565612,1.0625522415959965,-0.3580342473871366,1.2613887921772047,-1.13368033651017,-0.9148270136670253,0.8438987871435693,0.8186604101998488,-0.3077592637497743,-0.26748043996309295,1.2294233218650181,0.5730574956885821,-0.5184373608334699,-0.9083001813896767,-1.4494538247706619,-0.5732754545856327,-0.22164937217208386,0.6880355993438275,0.28199458521653564,-0.41382012826046227,-0.45993066763593216,0.30281607977600566,0.1273729262804314,-0.42077289239460075,0.4162439366109244,0.9503679582347714,-0.384993138599816,0.42482246688455133,0.6936281844438068,-0.4179922150089319,-0.2670723967048546,0.15729098083897755,-2.2514600053455003,-1.1213236881661606,-0.34757516136854083,0.578221078914218,-1.230127659825557,0.3808159087302432,1
0.9788959931340246,-0.06513667977313976,0.8417489599082503,-0.5248748967124703,-0.5865835177462851,-0.0825088289429708,-1.3927580653598532,0.7355586112340549,-0.31411586025077587,1.3116492236971988,-1.767716444571909,0.8374480543640562,-0.8431752068854884,0.07602560431160908,0.023309511292205577,-2.1372644679139716,0.25878279784663,0.2913560702580429,0.21306964053089442,0.33168402694565635,0.5240241601414053,-0.5914986172306369,0.4786229178302586,0.83096586531856,0.1675963026973343,-0.6645301546256608,-1.3559495271975783,0.08230372790978666,-0.23198434370263762,3.3509715096655555,0.5404858459151344,1.2040960997005463,1.629221649252053,-1.1650393539553796,1.2767386844870623,1.0302171466531918,0.24983959312980536,-1.5183065673072316,-0.27967516600432657,0.44988196443970163,-0.03454138110878089,0.624692717039677,-0.17566088435194474,0.053650697137079366,-1.9282389865248506,0.48815025440409643,0.46459959494511355,-0.4168282948868492,-0.061484079213294573,0.4413531599905955,0.37947106654633,0.668348624416607,0.04453820363679056,0.09005532983179157,-0.059574857107436714,0.3983880056315167,1.833114075998407,-0.1011322146010899,0
-0.30078002575464946,-0.5283517919007471,-0.07839845919670511,0.4868568978882334,-0.15752664468539826,0.8623496162019647,-1.7891361452672288,-0.9563271698188797,0.5786225631874143,-0.15599061315467594,-1.2984792072080071,0.6479830304860498,0.39993686094417685,-1.171433194815289,0.17328549392121864,-0.5864546647522018,-0.4970360497949815,-0.62800268331623,-0.9667769473523836,-0.12542973715766403,0.25045655663504585,0.1662012042264687,0.029485557001489082,0.4847053951392614,0.26870318302421103,-0.286413981313318,-0.8435288844587182,0.5004659244481403,0.4469295575688179,-0.47415643398335205,0.29235332805691344,0.7855044908461343,0.5717860249313705,-0.9289606348593676,0.7440072298030296,0.054105623069486415,1.3608899315643375,-1.2683401807806158,-0.7748781031212347,-1.8482503912665138,-1.3443420457355517,0.3341460420531546,-0.2227528353052437,0.2885942414914156,-1.105526910256398,-0.35132673050410873,-0.37386233208667574,-1.1425452295455354,-0.27827573510060033,0.9563595010218376,-0.13711930090759314,-0.8559992269235999,-1.6409631269733043,1.0332926094875405,-0.3372371644383119,0.383903691212605,-0.8453007785077304,0.28597434315649206,1
0.6663622029427314,-0.17745519076998087,1.5214212337875532,-0.9571277188289554,0.927716084197111,0.8108811025720479,-0.2316015590170508,-1.2686344178308278,1.1378132456080257,-0.7567436235035997,0.42846531964430185,0.4048121012907437,-0.20097997109369237,0.4502024010959063,0.662639289687904,-0.46126316123337613,-0.23355455825352406,-0.5783022512274083,-0.0020923058125054046,-0.5942133212445514,0.2147864582879655,0.177077122553499,0.08860266208108011,0.25057165381686164,0.33816158863356394,0.8338015606633555,-0.34722053060977565,0.39406776187463327,-0.04014758945845046,0.4974917510721205,-0.5979177570944875,-1.2345939125837646,1.3694902206639294,1.3465107631733633,0.20173266502698806,0.5481408213169318,-1.7385287254373645,-0.31484057075789773,0.36839935715689043,-0.023473945297375252,-0.5316330593252525,-0.8457771404724772,-0.4163941145989852,-0.09879047647753814,-0.2028545289927444,-0.3868220192967232,-0.6211229087348668,0.25636724764474395,0.21503985009452203,-1.2564161288742457,-1.1014272420063136,-0.07911752158623507,1.3920286814385427,0.9045682316463984,-0.4503629474834735,0.6613528036750506,0.7123570399188073,0.48066259993035776,0
0.6810712380280436,-0.24606281101229438,-0.4906459829328499,0.9645577279943625,0.7187557114862801,0.025658689659481412,1.005384292660436,-0.9987351788684479,0.49832373758927084,-0.7953789165572125,0.30863413734178596,-0.29434799781512716,-0.6353927369775103,0.7613334882812478,1.2297356672040916,0.5362113835323327,0.5527652065731258,-0.6661049138848018,0.6530509097185508,-1.1385191152105165,-0.06094273824065443,0.23413068670579545,0.5545083351520332,0.14105867750974643,-0.5883839981167999,-0.13374239839634963,-0.05022538604243355,-0.08059265143419979,0.04787691955415976,-0.10269364876757392,-1.2937904576833743,-0.2947441523632458,-0.2846128285319864,-0.0757636363882521,-0.0006450027239631534,-0.16089881477992674,-1.0849992324450226,0.15327976007705144,-0.04533679177095266,-0.08516782065626284,1.2916774824549808,0.43227461008117535,0.5000473209703121,-0.96468324133946,-0.3412180024540913,0.5101515264372717,-1.0950457859846858,0.9799093502133298,-0.07670950281784246,0.296888659422777,0.15702439131828724,-0.3317368210155279,0.38300439767404554,0.40128475121416096,0.2411419199157361,0.7341722827485353,-0.3769584542145001,-0.11876747255852606,0
-0.43668235286528106,-0.37095012335896743,-0.1522941894625519,0.44152437381160664,0.7839800910025125,0.10968116779770602,-0.3267092561015975,-1.0257292718733855,0.8785315083330244,-0.3410256493079427,0.6884037110136936,1.3715236801306374,0.030580593322389438,0.8598423560801649,0.5701852940924251,-0.8288379128809282,-0.012274906275593592,-0.31646902521520387,-0.13223161319996887,-0.9040574708528575,-0.05689985860078284,0.7328765928707719,-0.41392689087426116,0.5382046401083405,0.9971472320765795,0.7176794944618367,0.02187931701859595,-0.4385105853631467,-0.2178077596231048,0.37602253456701035,-0.4567368772505261,-0.6817063789602744,0.948676762566728,0.4529649266572928,0.7435289745948311,0.624225849240561,-0.5262939057670737,-0.4070643495778132,0.44414140267197594,-0.3935218879397261,-0.34418800731816723,-0.1426527698357725,-1.4028978706786128,-1.3206718254458851,0.18132867420212995,0.4251317584963454,-0.44362548174899274,0.13781307371752707,-0.305630431903057,-0.5911095257413755,-0.36158485965903553,0.21391141945545727,0.37156821649090094,1.3138674397064871,-1.1059042418858411,0.3034139667836116,0.13523587622478153,0.41350612496253136,0
0.6782479345669477,1.1965694441625572,0.16560587005331265,0.5472772471632347,0.37893766682825075,-0.5502368927838788,0.9803508671493527,0.038477385024830876,-0.1061216569706973,-0.5657470734496061,0.3321242215718347,-0.8976697099214714,0.13458448010486312,0.0728776797850138,0.4384179716016209,0.04338112942469793,-0.23377004469435217,-0.2179998380079711,0.4967208355987512,-0.27650761280601155,0.8236438215385158,0.7375446146028238,0.7291282480160857,-0.9674052116138948,-0.8124916070275949,-0.13747516258067233,-0.1388852514774155,-0.523371404688591,0.5611359857995508,-0.49568247259396514,-0.43686859431948794,-0.5218428196346956,0.3555828376611241,-0.7288601353318163,0.22139790312763988,-0.6010992255625731,-1.0152417101260245,-0.06765727479715829,1.2288359686387114,-0.6885588106283093,0.7631558633786871,0.6252944614154319,0.21705667052232966,-0.583775180663491,0.3057099961472134,1.1670240830674328,-0.2022950645743948,0.4874510981166198,-0.9388800429818629,-0.1231362853663272,0.5536064104170175,-0.6356045970847616,0.730342481497477,-0.38409195984449024,-0.11491326807043452,0.09871083616985703,-0.1779831614966624,0.1888878878765972,0
