0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
523.6817951291977,-88.19268936282603,282.3390661904453,-3087.505328718412,412.7935479856641,-126.75607752406098,243.9550354975485,19.391133066132586,-251.28259525424895,-11.085744279453875,-357.7090564318174,-5.546333639430038,-86.90455924906676,-47.70366892380966,-1673.5743675884205,-142.67651456017768,-126.62113541646482,-434.81363002936666,35.86239959675198,-487.2185953841364,-21.362488969252823,-79.19138758039355,20.73806983674915,6.381693451725057,16.797848812464373,-1022.8480387018806,-9.502593782383444,-966.0320066413456,-870.5463789898488,2058.2140083731224,-305.03067358699064,121.73378011230008,-159.8754256781639,-605.6344111740883,18.322906638220623,-947.0115921081042,673.5273909119815,-906.8356619112484,-353.75729331439857,-663.112456547051,600.8723037176861,1286.8805490768057,-498.961113296753,145.90515802155113,353.785111023796,161.27974327880597,-150.87167520082372,-2188.7059921401974,-127.66078161624658,579.7422907724327,513.4248204606935,5.998680227129684,-5.2086334380778965,190.85303327676095,250.13875107278992,-2959.735620790089,-453.4099939333331,68.67358301034835,-273.6888589754079,-493.71806947523913,1271.2022081392663,311.40070144988056,-442.26304452777663,354.5001930355384,-288.1081447499079,243.6300163855807,-56.47122587427184,754.4172737650968,442.1604331809895,983.4004236080552,-94.9563481457926,2676.7352187430997,-23.70423604717376,225.707140103961,21.984491553302764,-150.67244649981865,-93.76659115713242,233.18084928429565,335.0913974844977,1
357.6258533877058,184.85396393066856,259.5924653873484,605.699200723715,389.66802526462266,-120.13739184590034,-66.71171524452389,2.313028327530695,-201.60573284660177,7.524282371633246,-822.7597964090457,273.9206369359001,-137.53007293864655,154.5113850243407,-983.2714410116704,-181.9324934520805,-97.15727450637524,-434.7924367962449,-225.0541311253651,-546.8028806492221,-6.747889075882472,-311.7833232550459,100.05445009220249,-1.6304052921555283,-7.486169248332524,85.40175510315093,7.041501958729388,-967.0829851150594,-1098.5188938920032,811.9710750288368,-166.6763608316204,-375.4970976049904,-86.00411604643269,-327.68507631608026,-299.9419883084981,200.1290902577796,-583.618331410777,-858.2760787181941,-25.71170091240037,-611.8686582235183,255.4694621924073,512.0966136185281,647.1879051983673,702.6286777489544,187.23834555472493,1437.3928820384874,-69.81658325071727,-566.7087373005076,-12.891192584506442,576.5045803856611,495.029467879896,-33.088785283107335,135.96320536778535,32.93389425915716,-33.7784461636592,-3461.482658443538,-271.98022737115383,32.315200910487334,231.20350860267231,-315.90726129301095,1257.4685309817096,832.5625693879829,-63.86191527724336,-77.26181088084716,-119.83966205497566,176.59486686377645,-395.79060111397393,432.133884320722,287.4428230233138,-287.3295002776837,-243.4481787840973,530.2981345593445,13.52371525762024,454.76766675286615,83.30995826962103,-125.65988774288736,-231.67330085239868,-131.46381527291567,321.5153164596937,1
125.32934705831332,-86.91224271067784,-250.0079217430369,-617.3266767846659,126.68940216379156,125.84747520163342,38.57326358275844,99.89826934980384,127.91887473458424,19.85943646448388,-835.976605543094,490.7410818844384,3.621975469405101,-251.44810740747056,458.572610711433,-306.48322786983863,-272.17442938861166,412.60692484852086,-6.22142525702726,-542.8695463840844,-6.4523586631660095,362.1430313344959,50.07682592375885,17.08899640680379,6.984903085640601,-595.1990507360182,26.562135528234336,34.89883659713138,-816.2641249878799,553.2049285793024,-834.4994376120072,-51.89028424963929,-16.758533858423974,-277.7554052079922,-159.49190300119702,-1543.5574502271757,3020.6436794313213,385.52245996061765,125.60025768845576,184.5311236278504,778.1165229872664,-213.8083900691379,-486.2428958101165,1028.7511826175137,397.2216135743328,357.6759995930261,-239.9703555452409,-162.79761119965875,111.28949018754834,-994.9980068649478,-424.6388437090472,-21.09834466455543,-96.27535589659392,354.055535203347,-263.76397909810555,1530.0173465569346,-296.90958335203607,30.376536797230155,-804.1202958345008,-481.49695024850456,-163.4356858708576,133.2667819637492,-223.2610818882788,-143.660889340191,-97.9171476149508,-1198.6245270303937,18.6125194748061,-233.53600706289828,323.1387173669803,739.913084653483,-26.71636178541709,1970.371300355853,39.73857154971761,-125.45441603929444,10.817016727329722,75.60958958847581,116.02139978855082,-0.947849373253689,328.1157645826718,0
-667.1886044094214,-142.31558556093677,23.35657634914448,-1268.0651256093822,-812.0204824930494,-6.240592457816497,-154.70893557917813,-131.0254984748002,-216.80406415978624,45.01470443639427,-149.27066798981588,311.8949591378297,-238.36279794700232,276.26091925540686,-2479.789534331914,-432.98602642799614,25.389691404309023,68.65847036759078,205.06753370353917,22.0403459327208,-1.4645522314439583,-230.3090760962895,342.28105164793203,-25.96532145024877,30.653018219958696,187.7735915019701,19.193317081000533,-234.1923819828966,124.27020735792516,-1402.1511631822443,-597.0817094033766,-43.47844650585117,-62.34707895760449,-242.91734407310165,-101.79052251918117,-1589.1893762493023,454.46934646038295,-119.57726713162936,12.168195425130062,-202.30084592807123,45.70603187583265,298.5586627593871,-2249.4316621057387,-709.7671549609405,13.908575562852532,898.2687387836806,-21.824630651507885,1518.7831969974309,-25.34098999493449,126.5084595612989,437.12127590878,-19.03552425512884,-259.2557796027773,109.29237653823311,-101.10246652974362,-514.4822142424182,-769.5538152951789,34.5422259572445,186.1808347581035,-244.53317538171976,1552.762906322282,1510.3458086010403,161.34180300638113,-576.439485082191,-146.13455123807353,-166.98565797445104,-580.4584458616056,370.36573494332754,162.7170449043553,-446.411298483285,-240.09452586765477,1822.2033995417264,31.50463346378382,1964.346924721645,50.28714421761407,-34.772703608298045,-183.922960228062,397.06027903299776,299.9486297041248,1
482.19345492523695,-400.0870473089892,209.8827683492077,-2402.269303407839,-866.6598805086344,168.38064705886802,-57.56804348134349,-347.60794297165694,470.7135462365089,-7.405135064571091,276.2487114527749,-180.68263091813867,49.12614548858372,49.78851297683018,78.58647955696496,-119.79703211050084,-114.01164024824844,-247.38073053620133,-32.90541258030035,-578.8554795383465,-28.53062491682636,-280.760529679329,-91.31200150691063,6.839733866102565,-4.690916172518571,1241.696141423205,-8.087748924047794,492.7043071264826,-503.17864201400727,-4263.567631868288,453.1241291278348,-113.86278029357013,82.68339870416581,693.0318436808883,-233.60695437516523,167.09661982207828,-612.2410719035075,115.41723209915212,-52.65272463810015,375.52195911556464,256.9542998170289,-909.725309752878,-485.6854246121248,-604.6517910073053,458.0196829014718,729.4846698895261,-281.7609683063982,-1471.6576485274372,8.516565362696753,-513.9229195354575,-640.671398866745,-19.471401107576806,-342.9338816303692,-34.56615996063243,-154.41158409594027,-2418.550618316116,-412.3442411652405,-40.57477562339612,-961.056793382886,-359.0873380105387,-3019.6330150069352,339.53480952665035,251.75741654143653,-638.1533293474605,260.7466592336298,42.7655730432833,-407.1312533127844,316.1199250591223,-398.3472506845253,807.3999037796325,228.3907380244891,2759.293979885514,-117.12410966328864,-1003.3691837412084,-110.67518073798144,-87.3531060271497,0.5603384788342485,102.28604260945042,-161.3491493432691,0
972.0205171814032,186.68120894753343,-217.14767761768272,-1.3285786591852446,83.6887460049729,132.44570770314482,-295.99088173511745,-118.1812811259617,-370.4817180083506,13.879311803165375,-139.86998407554955,183.10737670764732,243.75320711292164,-307.49765351207014,-2359.5845859050537,24.282199602080425,380.051262271772,624.3154034715322,777.3726700639422,210.59152253156023,7.542499197690838,-686.586085848243,-201.823242644768,-1.0704166641002295,-11.541571206465903,2468.0318863442326,-14.702427273153258,-334.9800773258419,-124.94897692008448,114.32853792710266,267.68735709378274,128.1544222582758,-0.2200497034941377,-668.2544652453479,-427.944701373979,278.97097920198144,-1151.380601430274,-94.20073186296484,58.974187395925725,1493.236447818507,-336.3935167535617,-95.30322518376497,-1765.604686396467,209.2623608033857,-537.4582715882533,1105.456779014969,-364.5190856166957,145.96843302858505,14.45031229712182,1081.4573309569791,79.93037529151495,-49.195974234077866,-146.55754303994135,-611.4153474810046,4.151797714284827,1758.3396920695325,620.5535476771471,69.14371875560107,-54.51337561489108,-276.41902628189985,778.4173289297679,679.358026150626,145.54688126828108,1085.4317793831876,214.83266432386236,-56.65907721478885,-262.77696691987376,208.8417687250545,217.2195812150701,3117.91337313729,105.25636630833952,986.6377231043258,124.2291210311624,-2596.709895106256,130.7763062451621,-83.3311436285593,155.9621234606715,-677.7705305645347,-132.96004146378726,1
4.214972380163434,27.08052755905244,339.15684901822294,-291.5822288099605,-132.63212948976437,65.45817933728254,470.8578150523949,-205.8223646927733,-92.37521779937154,6.719750955755561,-220.7533238726807,990.923022935333,-169.06403577398768,-43.200734900371565,-1620.793787396063,-652.7013012726682,-306.94407294093946,-269.96105054441455,1398.1138450284254,-659.3498962832791,-20.67974548330082,217.5418282144797,538.726709231868,12.482082841878103,29.711630503712293,912.2076224094296,47.06672149343605,-122.92713619160868,-172.64481663900605,-1144.2895234382577,-281.9606679900454,372.9414967828025,-58.50454857907154,-15.046574164006028,-13.489720316359293,-1227.5864426648,-968.3416163479018,-423.0294084387653,-100.66595040009702,-764.8819872694612,477.913961534966,645.7796066878584,-3418.694588249139,-1069.4098805379992,58.99013574398758,2044.7722693231144,-261.2289128432743,-380.4300060208249,-37.058157816725455,474.6876591158324,443.1793720569177,45.39755311742106,-213.98995935270523,-324.65972180370096,151.98789987021246,-2472.6429310132794,-153.86942134467134,29.395587061818546,230.55188361833817,-330.7724871016983,-637.8096330301212,74.97569437341606,-211.91200776334057,-392.8966190433383,-183.19690226379856,844.3473446545097,-328.04514528780686,575.16463261265,-10.4957850983348,-430.2682860722891,-146.9890764457685,2835.494773297468,-64.37239261074214,-1268.6718671167964,86.7387328629524,-50.94893486280492,-6.477156614751122,208.6105377957484,25.416507192532634,1
485.8514725495617,23.59436836155627,-59.80927474200581,586.2599850522508,98.9970927200219,-449.7413948029004,-389.6635218815656,115.32502754792606,353.37148309108613,-39.6972222759342,-1.6032725862399504,-357.52605717096515,223.82048490838287,-48.98153702794175,-2291.245128705681,25.379407082365923,157.04934187501956,-623.1520917632208,1036.4615934260237,611.126550624623,-12.462943026929144,-1002.156764720737,-9.207986243147488,-69.35053726596998,28.99547593725174,-390.85271462968126,-70.45040926397422,877.9508062685126,811.9670137020739,226.8108478882612,841.6054849425044,-744.2549346343195,182.6580818185532,740.3848809986338,-114.55400931183482,365.60769134398106,1490.2718418003626,462.062032255319,-174.9946086670356,625.8178768327887,382.9014590579103,-644.9059895892528,1697.8980703592042,-156.4411030820609,719.9559186201345,3163.4123819109227,57.790372956646,-1024.6808682068151,138.9376626526867,433.2449105925101,32.723625738504175,-14.911007168845824,121.4198722249664,-605.7964619537764,107.58469447880655,249.88072240927204,-398.51580244236027,52.601036099761714,-488.1503036117494,58.750737386073936,-314.06964134671045,427.4467125924815,579.6766756843614,375.07689426814727,147.5064519267636,-724.6274487705106,-305.7843679514684,-183.21662033377348,-237.4132844593121,1322.9125726546335,70.95871174535594,-1726.120117213306,-102.81939527246136,-353.1090459818388,-29.187615314518517,-93.16761963640974,180.65723754941737,-209.63608513744543,-248.27413492140016,0
612.0319177297431,78.36489450107428,676.7755558875052,275.7286183757398,-298.4224475510325,-102.12956879892351,-272.7660123068096,-191.92758312952364,268.85034302464624,-30.660723519105566,520.1267054393081,-527.6124419662389,284.75209214735776,-125.74847605418256,923.5847833293344,-370.85601390187634,-381.4132064954308,-811.0368500621054,933.0892594049682,-197.5798879510279,-32.694755358624995,-1024.226434714101,86.8164461449754,-34.71151085197449,19.946419608171087,756.9466339649541,-50.79265390052547,597.3601551065476,641.6910162241803,790.053982780713,-144.87081800951003,-587.3381904673948,143.35994005934592,871.0139159234978,-271.39969426795864,502.9156071451806,612.0573900202975,529.9479444771677,-201.7127359365001,1305.7664592916203,451.9432027915463,-899.1764393167308,723.0786067241122,-1324.676124705686,526.3819111236052,3082.176844027724,210.8370065041105,-1301.2493136790265,234.0154280891395,-444.18072968952566,-476.8565649855663,-10.364734188537168,14.00896067032238,-34.26170068750489,139.33002122351874,-616.1737107388433,-711.393002269984,82.26641165749731,-308.5460333120324,-349.8034223343067,-597.3373263506268,47.15423095736664,-98.99732218336442,-218.56377775779535,519.1494504596487,7.053241459821535,-606.4340541524425,168.2230220638365,-56.7164211281371,3003.751695090358,98.9807774870456,825.9401395256104,-92.50805315289024,-1070.9451964346836,-45.74581501639528,-132.61800257060273,64.0790998573246,-275.9164783223375,-231.69677424855,0
317.0493196871236,-326.31786081814624,-488.7208958809935,1097.4570375364838,339.8817886835647,401.0885216659057,-829.4882979254623,154.63534964496532,68.87214738786321,5.386908305124722,-427.62205850496,375.3994409162546,-67.85924947044151,-28.48623045781486,677.8545080240538,-71.34919294146957,-28.636475249652747,185.57752005426636,814.1197910281724,-637.8509195423693,2.691697905635647,492.2300184184048,149.77097842118474,57.99038094674752,26.90460315108532,-1623.9338099796555,26.55538672651318,-429.89804786126217,-216.31960671706287,1397.4867708039824,-622.1096007198764,-302.6763892490993,28.40587012390384,395.3118839613067,-84.84103343583415,-1738.5741417597667,5361.358499023512,234.62923961380784,179.64968258709663,618.0294788927852,527.9769359365656,-826.6358782475689,1324.1877632145356,1358.4975028149152,-20.27160471696859,-521.8506428078277,-357.84035581869864,-710.0944395499133,114.41989010203554,-3208.316047136056,-465.43269572745714,-30.982876879024356,-57.086612837521045,586.0967026290037,-130.13925012086585,-2162.850892695305,-619.2035490934611,-83.04536599536848,-368.0232900575726,-153.29149794322106,2503.0979000906973,-552.2857882570864,-557.1631772828267,-1059.7101863446585,80.98640888162983,301.6310329629027,422.557939626166,-145.80349884526305,375.6455101702791,-1377.5277276375175,-253.8814159965388,-324.0767036988466,97.84601008925614,714.2027698051219,-36.621003173111134,4.160984877786552,16.541212421296855,57.50642562739935,-82.36476231702117,0
333.1217197842889,-10.906045714290013,166.54665762857007,-2394.4010431469087,-202.84644050560163,-133.1598928856704,407.42306594901294,-58.10284213087917,-243.41157072378616,44.59683162680214,219.82169181887423,-66.39588019370966,-138.74677282460848,292.72923507669026,-542.6900250520775,-498.9941180467465,-313.07264788509985,-654.1463243294685,633.0633028638479,-110.66110934620974,7.2024087531728,-13.232401761452136,226.52941923853797,-1.6937911138702075,3.996932758269083,742.9393131580159,26.844770712260825,-114.20768144920046,-717.303032539968,95.82380536641188,-146.16998064845654,300.3154729448645,-50.139670940932845,-514.2852178994181,-43.67850159232823,671.9973968364893,-2607.914030637269,-492.1388718714256,54.284506554181824,-211.6409251725139,258.2002132886654,622.7303246623117,-2194.390724892885,-864.9180956747073,488.79858356576807,1527.893914196375,-162.77269483943363,1079.1446924340712,-0.4531724686845955,1320.4192755483589,476.6082713400862,29.33692062598976,-125.199143744027,-294.428788484121,65.75215987278172,-1435.4126665683898,-485.1913454006541,87.89894737771371,163.30830843792495,-78.80851467380573,1378.258164834496,278.4242512585098,-139.81100225750015,291.7258209479642,-280.47962298780567,787.8663142173212,-258.1438407571335,395.99765646150456,68.71834632624486,-319.7671343948522,-33.77194010949471,-21.71509206128556,-37.84198006269185,490.9723405138095,104.68289294154437,-125.14996147588494,-166.7440346414161,250.8178697993633,155.9334999292705,1
