0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
4.084441676409508,-49.33596320259609,-121.71063276637008,700.4420440195306,15.547162013969851,-150.95472259380543,6.99084849769967,607.8009137621148,-247.7098075790443,-21.94757470526964,-10.025814293189637,2.6377078683705424,53.95984608360971,-3233.6651026507475,8.510123752776904,110.58867435203436,174.64114830448673,-362.98301806104337,390.56879328512736,-1626.794011715564,-365.0910363881123,195.30109583486612,-444.5944858659933,-702.452473467918,-1174.2323889954664,376.9085045252546,560.451012612782,-217.5677975912457,-306.9177431245975,263.52548537391414,164.1473241949714,249.49484201426336,318.96688162507684,800.3282418547138,-227.7294762222456,-263.1178904880145,57.87377766514327,-420.49185166323696,119.61968766427668,67.28552660293329,546.4339892483832,-1559.7707399356038,430.0268866259036,9.558946388411904,-54.43503746164072,107.0615339838848,-307.1197146102358,64.29179199313374,844.3770958116495,-507.2643445250628,-44.10968972421262,-305.5139897359412,33.93974953823014,-247.05699537598784,1568.9696765640892,-216.8566301091799,-2361.9215862354927,-157.81457536452007,-431.6173485292669,-219.097461044006,231.11418665722755,574.8906148680627,206.39037052244487,52.45578049123053,-440.1321710036837,-324.823398316077,755.8223528600172,14.77202274064066,238.89278321082932,34.075103514263304,315.2433949300414,-64.83898244293435,15.337662981637203,0
7.025653699059033,-356.5670655271732,-257.1002793607836,634.5592308418435,129.63521341030605,75.43583986712183,1.4931005274354223,113.84699184778884,224.6076403120641,-83.81092704448302,13.725252088820156,247.7530682477077,104.98205327993826,-1780.4020418989794,-22.49206985370831,-1102.0514332942264,165.59343071684884,-508.30789091014486,-1027.1521715163733,-805.825427432294,-59.07629297440092,32.54120441916224,-428.3083384446549,-618.3152562102201,-119.40938012800146,286.14780789723284,1112.6557035388714,19.697762689429837,593.0418085629503,14.791070440743312,-457.8221175657306,45.57564622968309,1875.5946159097384,-530.937437008469,172.97602901175063,-505.3157574557973,-46.53796994492507,576.2652372771207,89.22314469952855,-28.770502110320564,-687.5072392717254,-637.3528829405786,634.098443845086,45.42136017080841,157.876607116762,42.28252368252664,-27.565645528163348,-27.308995384545103,114.11693816887494,112.99016163068372,1972.3616888562744,-238.96704818865845,960.9335488932272,-115.14629948159838,-968.1326486970804,-76.11504413808183,183.94988142256437,-4.460577933795332,-61.26188193614226,345.8613632720571,-425.52924228810224,676.4997691620231,30.870678303498988,-58.83434731615437,-220.0832355581406,-42.24858923849708,-319.5909462793476,-8.231314646725956,447.7077160903588,17.599520031983136,1498.090114664169,40.54836073192735,6.542403978148804,1
-65.77792383273162,-390.622240772397,61.32228613744018,571.8548591430903,98.22310477088664,-130.26693570491642,0.992873394465744,301.13533479855187,-27.90366646033676,159.62479107279208,4.983219732818282,274.9664886762121,118.93801181287222,-2996.285765422789,86.10026566512698,628.3277964289962,-93.25334669238318,553.5686994050374,103.12689389864995,1209.8543707319243,-98.92094256707594,76.36716713195848,137.85924183539373,-22.93749475521377,-798.8248468399837,-258.3079538523306,74.07639198340556,-175.34865617258404,-195.27469387272944,-9.195289011753806,-1513.7944091995105,-380.62594458091127,155.9331334491966,-137.51659998544218,51.49005101431728,405.9104492520348,181.71916627026533,-199.26951534703036,201.1273329747769,-17.29224192795664,-2.568324499934409,-1615.2743789781716,-96.47185890064,134.02948971257553,-46.08799149811443,49.31132143759184,376.8901304856565,1.9539562830100443,642.7888483743419,483.5186703698076,798.1266767138281,148.87275289258278,2175.979753153156,395.6581292702944,-2605.776004365293,53.62711077665488,-755.2770076948234,46.21709326790827,454.3851997627322,-225.9846183389238,-426.5919435606414,394.7045284578769,-180.4116605655792,-21.809406236103165,-634.0845155570854,187.0217511735332,424.81954656827264,-113.85302912950183,-112.53091679130657,39.94748325987082,-935.6240605197768,286.28705747783624,65.01854206029287,1
-18.397922857446503,-224.3365030330153,-158.71862383109777,97.76330958665751,-99.9227420282143,-184.26526839778887,-7.08376533201598,285.579931046435,-107.97000597984405,-27.62818312445117,36.12274650536082,40.31526421472056,194.265370311002,-2544.688470425184,45.08528971734487,613.0563334264122,-200.05571923463373,27.72016398598569,-71.08148491843389,1052.7428917029022,-87.23599564763646,-270.85371069214835,-344.90507950773934,-678.0003287261407,-942.350781229798,326.288524842306,-740.8591002734715,71.46415792320455,-771.7742311403535,-919.367079713132,-1914.3443117126155,298.3040075388338,-403.0263509236618,-200.41453551219175,-185.8915638583075,211.67132334444824,135.92331978510708,-1192.124741949881,44.00298398177729,-26.30290278750362,300.55797517304165,-168.7667060334939,184.63259547476747,91.39154063534347,-38.96996113375324,4.797238579670582,115.53830244193765,-105.7796256695288,396.6837055890096,248.8210772060592,749.2130905864385,338.92942135833164,344.273278247561,381.0292824673457,-2281.763524530631,173.54999877080496,-3201.555316355775,-30.62321510932976,463.4143987615508,-439.2192018215982,-272.0174936598418,1240.7924146533503,-152.42738354927047,-2.7400876897795023,-805.7008178755991,351.26846819295525,322.9403636509708,-133.843968681006,71.9022552816038,-44.06444183697357,478.514913002178,-32.25337323249543,-18.000101527561732,1
-76.31152420422296,-25.006256563813203,37.08854274169508,668.703993683363,-47.68339114309676,102.1151237485048,-7.347412992552747,458.7580746454898,14.152953663984624,24.032308829627087,8.690721728898053,-11.024159059485806,31.241722640010146,-140.52039868979935,66.50408499774967,-457.01859517225256,-254.8006374608136,412.5687052367777,504.1326123295668,-58.17179455304439,-221.98092343806135,-132.23246790726975,-301.5203778878978,-35.1261791933869,-1914.4167625768043,-223.01325558792,-1495.7225997714495,-142.93206096544634,-740.5268818038835,-351.33118355086566,-1097.4598193402062,269.6123608538047,-1394.722045250932,752.2013789691016,-66.90332159145483,386.971094663304,275.9518715295692,-1504.3077307987664,281.33205518696263,24.713485992455578,-49.9558363751071,1342.336280260488,571.8333042104032,144.3296961958996,-34.09949127448917,41.204992443021936,288.7199561474179,-20.33854827297318,507.4191137511249,-207.7196351045345,818.785100473521,187.0742713996286,1507.867948692701,141.44036651350945,-1801.2722954033115,19.933689830857244,-2654.4564079963566,-230.22353784132576,-80.01998655233268,-349.9900485317729,-396.6453609391689,-508.7684363360184,-116.96444709543783,-15.164544161691785,-488.7926607641473,-56.86448805527079,671.3030434751657,-213.27456790635483,-192.0070352365497,-215.1034861478829,-824.3320759333983,-26.445998549205196,14.751262697202932,1
-3.937420103074413,228.97998660642048,-431.9884899811846,-581.1967322751525,89.19914379539676,-185.68957105005325,-4.519970003698512,9.410729587815704,149.79829227578466,-69.7849852916337,0.0815112372987272,11.829817547186185,199.2252329011958,-844.9379462549166,-91.42456552880574,-2372.808985614632,177.96291180845236,-782.7841091026462,-1196.2576006437996,1759.2774410782304,226.8205621524041,-144.41529802603137,303.06295389149795,274.70486869691416,-230.0005642982244,392.1486822478415,-672.5589095203377,179.05831649170824,456.6105420384157,-198.1447837863046,-1601.3006536009505,590.4561720262448,1701.5990979513672,-897.2702880403956,308.1922641894727,85.60912575343798,-96.70548885126662,-290.1573237523274,-39.73079059490114,33.251832409918855,-492.2613968783903,-1590.8139991501412,-383.8347582668801,-75.52917071208985,24.381871096659708,-30.170666238524284,-177.01929335553513,21.231868563357693,519.2341060116695,476.6777931535621,734.2150153541461,452.59952666349807,-1232.5143896540485,27.698768617010728,-531.8430794385454,-13.098732148732442,345.2209994129184,-40.64150002764328,244.65923878566653,377.9797292132673,-189.2981745699601,376.2788620705074,-93.16915943881204,-15.075409509024947,-95.52625384322984,177.1526373936822,-584.4146026123813,13.756388241796598,180.14761338506284,49.89108760086128,-156.49857309124553,90.89440819660832,9.15810225846151,1
-73.03229304419042,-368.6089969463746,139.6627673928004,-666.8870636516766,42.26920499071591,319.38531436215465,-0.4420017043307263,1.15019404285517,-61.06490156872023,24.954822181184976,21.30988232207329,75.25536308726288,-96.20351359485348,-3570.0515196807287,92.35784731183966,1257.0831863951462,-80.61126539846666,1.787188348483923,-1095.1963770494738,-108.4331341920944,228.99407199040573,80.32451304495524,-243.52684437641565,-298.26082931719264,-1300.9834599818678,-146.384631979271,1207.398428033129,-249.3969509924493,-328.6563292147684,-337.5904675256342,-1440.516026178374,-153.80055319924614,217.3921397041428,-171.20656233230156,-270.7593948317525,-297.50234321706887,-62.683592157275285,1318.808423393364,191.29763033673555,-57.41622725084895,585.8838146377162,-2681.1491162427674,357.8313692194544,3.977864296152245,171.9248461548917,85.40589841832346,224.44413887231465,62.789623209454106,119.04926150221262,334.1889605338691,-611.4555081674373,470.64764540993735,-1315.7105419610243,-261.7225607492502,1228.6443288073494,157.61585309347706,-835.4756059836435,76.07587970613766,477.8476263999788,-136.04173079114005,30.54856701280853,2114.9533119588773,-131.3372643871046,-12.192512900357194,-94.61945418312035,379.9361310938365,-670.0453498213761,131.6854885505012,-22.5621623156474,145.78083222650255,-1655.7475974732308,17.14577970356166,-37.29929376674132,0
116.58282796107775,-320.0679389656114,265.48316763350914,-707.8949341859909,32.124635525951376,-132.005940142546,-8.132043355557487,-50.51176957879845,-72.03794094345892,-101.22171145373753,-0.7556988892174356,100.12842453484728,-28.53522093671164,2165.8455966091806,-10.55796149583117,2589.282843719924,-151.82690276337112,227.6059324734389,-342.52512622056537,358.79303039827363,140.5985978171751,-248.26814557451044,-25.940651851128127,-313.959835013622,1760.5918972735735,178.69017619168588,535.5915267071276,61.92834622046254,-1131.5620853388111,-897.3237060517023,237.8521743025619,-686.3685965205685,1351.933014474617,-1529.5971216500118,-419.06073677646464,276.77662307055624,154.96971143330248,100.0287107176081,-44.44535183295953,22.98772590456749,-273.8180115352112,181.4454860417499,-256.1599842147916,92.68038819600903,-8.036710870260677,-56.44400168319609,-296.6097344137324,-67.27262645562172,-457.6566238525561,540.1019641001417,314.01079743757924,-250.2574380082715,777.8961775371092,-232.53707518916207,-2340.1866440632234,166.38043208583898,-1164.6521832959088,158.6115797107096,201.909204418662,-13.906499258854044,-572.8814223139996,1798.0510705227478,44.28135483697021,-17.339965953758878,298.6731258973986,48.011500864838204,695.0914863611847,46.31512235499397,468.0120737150136,65.78037284338515,170.43212088034133,-199.91263908287007,35.66366270212386,1
-24.64386253817752,219.7379305717656,300.28887191594333,-528.170135499904,-60.51636620673795,-503.8228065151901,4.332167916763988,11.558134679773584,-22.42181382960381,40.46544069548992,-18.575893501879666,-135.06227415149056,-202.79995442962485,135.2106704295158,-16.591938876128236,-1079.6848989628722,-25.65532932678884,348.15618746703785,952.9624944150338,717.0858181251568,10.452552760115251,142.65514166082332,62.735473007877,-478.8256089616186,225.915985377378,-136.1688056030955,-756.2864850645117,126.73764694286908,-545.7554204510215,729.9385320014122,1144.91114431846,509.37023226890375,-223.4795582853916,-126.8128146999181,-314.9983295611646,416.4082784040356,416.1744613561588,131.29234291309726,95.27502863459588,34.716678723271045,-19.50662485637578,1918.145125589488,399.3970871424444,86.798416259987,-38.14493680700018,-3.264516642335069,-207.07858090122156,26.65065755021844,-39.509572878824045,12.012051519091628,-1439.083213370455,-68.21092064479403,-299.280007011594,-87.343275810971,-705.135741320672,-199.47736777729173,-108.30364180591198,93.2513185673505,-213.01188967808295,-61.10076643387141,402.211287075749,-958.8347347395688,-46.971583615101245,7.729640255448515,-234.96956067601613,719.649666912138,-16.29117876357463,214.4846925124349,300.7253155859681,-95.90156665313658,562.6883605093147,-19.75470117429124,24.951670409329388,0
-52.04574632625814,15.956044883819722,-176.46337630677667,135.21153813842767,-0.1366986556258997,-641.8362625620036,18.262656211014065,209.05818883913955,191.5322453492629,-55.22443976412467,8.521820520538236,276.2611850041758,62.1604857151979,-993.766534372354,-4.79868201438585,-188.3120778827434,289.5566562290468,-536.5228107068001,-1734.5973219332827,512.5795921101113,-154.52954577875315,-40.57443711374298,-139.57458262392387,-549.8011345663477,-231.29786050068464,311.1708624865784,73.34349935945737,97.52150145181204,682.1852000650683,-862.117361322115,-715.412039890616,-356.38527676095725,2244.496304735524,-322.1790654222328,-106.57348411390409,-86.43427588040909,182.0021566006564,114.89523352587624,178.35752980950684,41.68358166182328,-238.24987495266484,731.8569544938915,374.447052364561,24.4602266152524,51.66866637455328,-99.2655043910894,-405.02403980558046,20.459240003436797,-199.61987203888705,-271.18527265598453,1089.4239228920414,330.81252046099485,-859.8177058693042,55.5374543413978,875.0647827710526,65.18327684024477,-1918.1216001992525,-111.64947377180592,294.6697640787292,740.6852029420191,-138.83833609078138,-317.9970802498285,33.86136371040854,-153.04000136164038,342.93150621078235,-18.10227510050161,-887.1611383208797,87.08289162360111,297.71403959093954,74.63072215116765,1229.9198866239417,211.7007385512669,12.126122554669948,1
-34.577747603505344,29.003944517651775,166.62479267008572,-292.99921942365194,4.965420423128397,-180.03054564179826,16.106864904135737,513.4143546044157,-76.73556885754589,-109.9544983421226,-4.491833685852605,92.80983518687792,-24.23849558536414,2383.7262412219693,-44.35000679741641,-244.8543302232447,-276.3999654547558,436.6695262410709,-986.6070556342264,2035.8943629536143,286.6314093502265,-142.4363357884792,-516.2732106572795,148.77028587783488,1103.9241735844898,-156.53646239638786,19.645724173960065,96.2392712825354,-27.323025750238905,-251.24678707002988,-194.4837886368852,181.5404250756945,458.3645413659327,-555.2798885048845,142.1141428068272,-77.5675438406244,23.803791512865665,-148.32199810803084,-131.0315989688582,-67.77979147962407,-665.4464129430384,-713.3589395177271,138.91186786378915,88.85150074204665,-110.88930679727062,-102.89531215950493,-297.00853101966146,-34.727817649271714,-449.58468312718384,531.0861079463841,-169.36223805352986,204.905698956622,447.0929822242874,-250.1714604092139,-335.1001735915114,45.60601104590801,-469.8678355027848,-60.719261280163394,232.2517146683765,351.44838484540486,-247.9048177764237,-2089.602839933418,-1.2546221069867378,-6.393329905982837,753.8366417929468,186.2422565875848,215.25248665227693,30.83937584858944,154.83149458057483,-240.93713102707332,-990.2073014854686,115.27484283903348,19.835468634268302,1
