0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.7792847299137581,-0.29566674693890727,-0.1532760771630582,0.2973854852330701,0.19538091903968532,-0.16922903232309547,0.2585033371458101,0.13790106463173335,0.34835547020723967,-0.05439733281153077,-0.2785178064609629,0.18652011834165305,-0.12587639305921658,-0.17173834204774005,0.4467891893017741,-0.48745389055753613,-0.14225223502071951,-0.10673282919045285,-0.76839276125846,0.5422382537842405,0.2600526719373709,-0.027050532582064003,-0.666747558727697,-0.31175595186136035,-0.3545146218608872,-0.0666808283247654,-0.11994504495533487,0.012639216138258177,0.014135418677021526,-0.586210401171442,-0.3351470990884434,0.12452794870875476,0.006172418452996267,0.05834347731398201,0.33925212103135816,-0.0028706904227151207,0.4958260508018151,-0.2161620916255078,0.3472856227390378,-0.055277808233612225,-0.6725825819250549,-0.35241497759180246,0.10068160638130903,0.17427196836504583,0.7299297906026999,0.11718144757693781,-0.2375737405686427,0.5769951478141123,0.14576532355209373,-0.26302372151259107,0.08364449109189206,0.4569517332305947,0.11166004821548135,0.2056403763511319,-0.2797884259374039,0.6599037407995652,-0.48729469185226537,-0.1833953287994136,0.244054682796613,0.33185791546343674,-0.4165403390020626,-0.36481906395496205,0.04663042414683061,-0.4477587348198372,-0.24051555568076688,0.41960601053708996,-0.2117582888352714,-0.18840918429735531,0.5321258324576594,-0.3844023898809625,-0.1702647524225433,0.31120885018482464,-0.051004665916714244,1
0.22242094597915782,0.19429447681508275,-0.07273369807009959,-0.2629315799772227,0.14911358134387254,-0.44681499659216234,0.1623033343974108,0.12927770072697786,-0.14164235906071687,-0.7002391396454917,0.2750251352266465,0.19307079689925774,-0.04065074907171557,0.18668190818937735,0.12896166010065313,0.16669711194663897,-0.21942285191516034,-0.041209206476057046,-0.37754906203601224,0.14204862212050015,0.3944075373865521,-0.08148061386901313,0.06355433863670963,-0.14809273848663612,0.19136524282901352,-0.03044405125626004,-0.14423183012441687,0.052198552181777456,-0.2606965069511581,-0.11703570218378527,-0.24812467770096563,-0.17005517535158388,-0.22536094505375442,-0.47726130429469144,-0.9011926042472193,0.2374492414676883,0.958416831011371,-0.19490471424039169,-0.3671521408217705,-0.19040879892639806,0.17825043842813998,-0.30948243690840266,-0.3885456188158076,0.23835331676883653,0.19442801629275494,0.14581848831679567,-0.0915150894407432,-0.005076527961249404,-0.9286864435990793,0.09652477741355281,-0.29515231981458606,0.13801765045561543,0.13962447811986264,0.2564172290495438,-0.1908771360710723,0.6653025110467534,-0.3411691091947574,0.08554963412874696,-0.1385690518779961,0.15229160819746254,-0.6833731156161692,0.3803541023735536,-0.16449101896027407,0.2659048374982674,0.28769874689455954,0.6701310262369331,0.31522859832132033,0.1947141461855354,0.2851657221865551,-0.03848593530720416,-0.09359977185730534,-0.3797844233530664,-0.4374062465671341,1
-0.12420089384915219,-0.2292789844058813,0.04583335183228671,0.43455562608340237,0.33694710686210283,-0.23756779579996026,0.01780005017374788,-0.08323578928845925,0.29379229784224853,0.09605757744337626,-0.1591076431587393,0.651729372548399,0.1147849501992893,-0.33106386760293954,0.42720561963444315,0.20285683078261274,0.1921954041407455,-0.1047525239640055,-0.3112279110010388,0.12011640225328851,-0.21882094666257754,-0.33675952167299406,-0.01649606526768188,-0.08667597515767457,-0.40764836704508706,-0.0003910060114212236,0.13361838684365224,-0.34652125532598876,-0.1880194945843691,-0.2398029687814457,-0.025844166671694993,-0.24845361545733638,-0.15795968990669085,-0.1132055825709237,-0.49837669967010195,0.3705465846399547,0.5033132684243198,0.17518439547248457,0.19522953646272997,0.06464078106087799,0.7107927261550183,-0.043045499677169016,0.1339559317383051,0.3287522930490441,0.0206243874508335,-0.0920740375097589,0.3791650927331102,-0.17051299610266754,-0.2450409775963858,0.2058795462537128,0.3872151086634962,0.2623464378132302,0.17112421989303916,0.29901570942733513,-0.11104843204917807,0.26110838718507723,-0.3442586696507313,0.12842635497664232,0.32679534465386656,-0.07586109324159099,-0.256250205369628,0.3924256259947979,-0.27267796120161175,-0.018777329434166098,0.009294993133495716,0.1770379008669887,0.0875861354559602,-0.1897814485332059,-0.21767032044828674,-0.15145450620656828,0.2170008936235023,0.16334933092831058,-0.05037112154436408,1
-0.2121359682906074,0.09287107313119009,-0.18734751980254008,0.24035753184942318,0.10838100132632662,-0.01213613322463049,0.0075506461362076106,0.36778716784667065,-0.33775430335644413,-0.1922288513475737,-0.45644292207482867,0.20883842291881458,0.1737889651083333,-0.22356332363527479,-0.13540841275355392,0.18762111141403384,-0.5136231564001494,0.6318252893549792,-0.05038923194869815,0.47993738054285123,-0.280707776445049,-0.4842367814355698,-0.4200884932537718,-0.1783397610479567,-0.349904575751919,0.04019055405629482,-0.2788960685674176,0.06051301293930671,-0.5524927329997198,-0.3361621803080058,-0.5057315164209792,0.06121385522569943,-0.4051903147659828,0.17722739202993126,0.1541625131987802,0.36622086111263147,0.1580923481373013,-0.47977598281873485,0.22316698226887474,0.44657695881977116,-0.15192764015972945,-0.03751264306937567,0.44277959631984637,0.209683110504217,-0.49932153542773683,0.19706571581463295,0.04956525212611135,0.1979779610251295,0.5418632680460056,0.4977726166691158,0.21065733785238616,-0.06622669061541049,0.6082061647893742,0.7438715399276362,-0.4178424729060566,0.33510424905375236,-0.6379616184996699,-0.23296298437042373,0.10800292921643669,0.31757857227380565,-0.34270504245558064,-0.2153835639338395,-0.45709704157787434,-0.26181308701338,-0.23199454867415617,-0.3108631246304908,0.19820488369125752,-0.759739204510535,-0.19287482351325158,0.13211672275119304,-0.3022444380131233,0.10054525139144342,-0.26217702773911367,1
-0.010284246165600116,0.11681625841058224,0.35571119687343977,0.39057951701454413,-0.3922465963550208,-0.1338612608882244,-0.04952944542316235,0.735914537731586,-0.4297141974933207,0.2601646762362001,-0.24507854982745522,0.11704029646250803,-0.2374723622234527,-0.4494438519192887,-0.059933901275646816,0.4501247029601569,-0.20783441393478624,0.3925391584302591,-0.07710026697677877,-0.2544167474753737,-0.06491347986215512,0.4378237154634057,-0.3006826455680539,0.13412019316586316,-0.45929360925332036,0.22014524146601125,0.1523427837983517,-0.10703779000716805,-0.08444084906645541,-0.4050064489001646,-0.00909195967666268,-0.025456320884272455,0.010498302927551443,0.1793474192265894,-0.3039736814886312,-0.07839807790792189,0.34229464105652097,0.02897460924765331,0.14115256218604677,0.12364053081223299,0.4763843615450709,-0.1217913969296521,-0.1878425347352302,-0.576113637901315,-0.19038150494381706,0.5393117676755554,-0.2544685279521722,0.07860678366147317,-0.10632171179282011,-0.2988948624923407,-0.14543312843978412,0.05802997478024044,0.09411736150025324,-0.14309469891314147,0.023372831831174355,-0.5441155833936526,-0.48317528440806334,-0.033730791314089494,-0.06404906251675284,-0.13067287587215057,0.013842252081315006,-0.3948196659585307,0.22750517838746437,0.4180846986796988,-0.2731875026725096,0.0336770598321764,-0.02639539065867004,0.24500655082481151,0.10322324647003653,0.42853170813155606,-0.3856423113701222,0.30101380641702474,-0.0697074744895103,0
-0.4662409003742592,0.15382503769262132,0.40523152044417293,-0.1486924599238863,-0.16057480635158541,-0.1531626806545299,0.18111739045074035,0.1316157364031091,-0.6390209598034224,-0.06769496673004848,0.715127288769233,-0.10866577785442111,-0.48676127242377076,-0.17149200287642424,-0.18375411700838823,-0.15062723499202738,0.5573048718606217,0.4975960488241968,-0.013631947953187945,-0.021585947995942215,0.3928373585659267,0.4088459945454577,0.20960341405717053,-0.05059753425071076,0.30681444563410304,-0.4953184341206665,0.29052062157585323,-0.508216973617963,0.22377350872461552,0.2910989052988764,0.29036327118717825,0.06622124386418579,-0.19623827825860463,0.2292435695077727,0.2808098858640621,0.04058243659339145,0.04149277468123412,0.8836771272238447,-0.6172663688286788,0.14078364348700614,0.4087885481842122,-0.20842217945906344,0.5807570807476397,0.09060872016113683,-0.3851645783100124,0.42241304505599214,0.24998147868930798,0.16349807684146606,-0.14156621604197844,0.05595293104781696,-0.011184435831889978,0.03132408808193311,0.1850145925299379,-0.3513240406409088,0.5203903419282858,-0.7247289536770467,0.3300294714277217,0.29923551850137664,-0.1343073377629047,-0.1918470947147774,0.5359885398463952,0.03454813891008032,0.13293988302568122,0.6800118803014162,0.06768110624162556,0.08092554953809654,0.5400746818848922,0.5047870530796329,0.19625947633216131,-0.018475366631509907,-0.03729329388623693,0.46045181918871836,0.7599412455102569,0
-0.10783004156241745,-0.23874344189270266,0.34594577480391864,0.431905747827537,-0.11475813555595421,-0.531391657274865,0.11798652352383841,0.2929866694432012,-0.03638248838360798,-0.4402690948724627,-0.060171077816581924,-0.20880399734012137,-0.07709704674169296,-0.40978926002123955,-0.18760092946857299,-0.03779261451880235,-0.21202360166746623,-0.14217824969389647,-0.027362252217535337,0.0015049160372854595,0.025515143540593054,0.43807686242064575,-0.4789225493161023,-0.4809814681431326,-0.1298232765403261,0.6836885452023106,0.3604553258817907,0.14563610588645662,0.32143329788187197,-0.5357387262456509,0.19408118877515182,-0.034491427870308636,0.5082985304315822,0.0646278366344524,-0.500978365386,-0.32415079930993246,0.6963379156044347,0.4640544236260483,0.3015009124068111,-0.5234956107247011,0.3005360833389003,-0.007967656823362512,0.16207189861188406,-0.23281416675167646,-0.29764085102242416,0.09326540050598973,-0.20969334034130208,0.2329605088931332,0.4291511079918284,0.36378259409955516,0.10148129490635233,-0.07507861954811444,-0.1968407701982763,-0.3693597460558803,0.021480687917920085,-0.6826277112049007,-0.3549419421939379,0.2954442088163252,-0.10532314896401887,0.11692678471671006,0.31445615722602205,-0.16015934677096746,0.6240611209818554,0.028179310550352377,-0.028884384248910894,-0.004812027833530304,0.37835171881835433,0.3931985749394614,0.756463929121182,0.16370602123163563,0.373794020755069,0.19622535061708027,-0.02040098873898407,0
-0.12146511220667149,-0.37817481812514375,0.032236042874720344,0.18949917636220462,0.054314352792845924,0.003163685740414559,0.2207739223743677,0.38758443572857426,0.11495241896036766,-0.4805084376718227,-0.6081246199078805,-0.16497376802928787,0.20227670843566017,0.07984110559723033,0.24452838707534488,-0.12011835859062088,0.5770546114170062,-0.34961006910682524,-0.029383238764959095,-0.1788631588354888,-0.6535635462781211,0.1653266917849002,0.14376019476642563,-0.35046017697506426,-0.030636829095681117,-0.04921399898276141,0.1827658274261033,-0.0966289633202598,0.14352791276428428,0.11075496593185676,-0.20008297848522522,-0.031169822004792874,0.04253660060411922,-0.11155259012577048,0.5484968684748612,-0.42290065327706966,-0.1723948572925624,-0.28559667930907784,-0.001746696703017187,0.04794604430913213,-0.11244675889643847,-0.173694850695681,0.3057275209525845,0.23773199825416794,0.5365429615145516,-0.39480388288919044,-0.33904052359658365,0.38545525955331905,-0.30079433163163294,-0.6587643594440161,-0.056925357442073554,0.341913332919972,-0.20243863296021744,0.5320850953172221,-0.11697250540349945,0.36665693004920497,0.14385729180309062,-0.19869333904344558,0.23062061277855467,0.27356682448345643,-0.46160924020566646,-0.27221333003882037,-0.1988062756224055,-0.12161310048500534,-0.17965975673925755,0.21323395861124536,-0.22417594988248296,0.08579442004331382,0.06288745786433579,-0.37962093594692076,0.05889957605498942,-0.07444879015041302,0.4295490398184702,1
-0.11185734139024629,-0.07597363962715323,-0.5110895549988091,-0.3353349987163053,0.051087353704329694,-0.029628637408710433,-0.18101003221279202,-0.03444426573088338,-0.09384907274660147,0.3157929981076904,0.042948873942979506,-0.42964524892636646,0.35099379303598616,-0.14743078034017926,-0.1407468965968834,-0.003835662923872959,-0.2990261575917981,0.11297636721568804,0.2521287036043848,0.24322351458025743,0.22395941366023656,-0.0929229969654662,0.31183913031954724,0.40773578187822657,0.10193198336874695,0.30412316854652965,-0.16776460583579184,0.2573080769929132,0.3689385818006768,-0.3660662377462144,-0.5632250089247374,0.19343104013867668,0.10065248233384189,-0.24791392505737445,0.11704673287928713,-0.43190189766043996,-0.19781520655266926,0.16983188281371245,-0.11713031515629832,-0.4281644416947741,-0.14176698069741206,-0.3305322157267131,-0.26845469691151586,-0.14707358358695724,-0.4824802988852923,0.12202269902136442,-0.17094576345240392,0.5771265828163833,0.16566777918625686,0.18759822672696064,-0.29032494286057464,0.1147058229629897,-0.3515629054198201,0.4484968242875188,-0.07390142942649211,-0.2853862498108507,-0.13182386843561733,0.002754690734699724,0.5176636238373903,0.3028696580055928,-0.1378701937671613,-0.29856517893312984,-0.08097177545960164,0.17659451495316342,-0.30424924357437727,-0.04015489938305738,-0.00702660531553428,0.0786439728756689,0.0363762889932763,0.24562071225796706,-0.4419872098367765,0.3362201372746906,-0.20192159428695908,1
-0.1830388248545343,0.1544933778694834,-0.17647017395976541,-0.0024120800472452173,-0.0890600947433383,-0.23342356987177432,0.24019017396185294,0.053932177990914876,0.5019491686729207,0.571933764853214,0.48537964754828156,0.3371607802330673,0.2897962212545064,0.012842760093853963,-0.1212564209053248,-0.16307865279063677,-0.21266606125797335,-0.47666296845746436,-0.2068165659600775,0.1213856020513232,-0.23197638142356414,-0.6197567945438652,-0.2999615699245499,-0.15726252961883613,-0.21155507509335744,0.05465293766489446,-0.09750035687114643,0.4653146174834294,0.1111896263271808,-0.21614529023463266,-0.07618617129908364,0.0830400019533595,0.17327470902563202,-0.23683827920600947,-0.3001907332988345,-0.10955300255150817,-0.12998402043098042,-0.29973540041337593,0.08101744473490538,0.06897519670011527,-0.15710890948066042,0.2355390604513694,-0.039216269250799504,0.5855249174228695,0.5042690955041428,-0.5546498758457643,-0.25677944043799467,0.33098909201975,-0.2431160164405308,-0.6603292758663807,-0.15420941784725933,0.3098109749565744,-0.18221130478754355,0.014693289164312283,0.28139777289012496,0.33074215191750694,-0.47363579227568825,-0.4446814622517528,0.274268218894152,0.5340191048296122,-0.6366320265580471,-0.27287992226896596,0.1832375083826672,-0.6108620430163209,0.06018856756569193,-0.47358203311054603,-0.8403335746288773,-0.30689249847353817,0.2638677519497223,0.2556000039038234,0.31460900268611264,-0.41738320774104914,0.24308704525212776,1
-0.20327734228455455,-0.4072142879555296,-0.6376330551584387,0.2092377925951829,0.538186839512015,-0.5432710081997398,-0.059844812854800845,0.7501354950304616,0.16544958655785746,-0.028690794267410478,0.028019228837850425,-0.27272010081191694,0.6569484968518904,-0.3367949568912047,0.6029276691956686,0.0844707124244811,-0.4050073369091414,0.5638771974639446,-0.21604602365421915,0.15942933420278327,-0.08075376094780669,0.13091295821344884,-0.06966427705229157,-0.3659567994137894,-0.6077328610360925,0.29371592663146695,-0.4971221662897022,-0.3845191609419249,0.08716463262608175,-0.3178178518402088,-0.8860881161212814,-0.25014196172966463,0.008885539669056988,0.5447110473186636,-0.06502215909482024,0.04181048038174841,0.4808407962590281,-0.19576844245538738,0.3037128209857276,-0.08148801650176912,0.09228467787055512,-0.17215334495488338,0.07550560729485675,0.0035660988019815135,-0.008522029787563059,0.550045537133487,0.03528873317484485,0.06349608003088678,0.3897922227975485,0.06020673441692776,0.15538766416369343,0.14460789400412033,0.39292370907700086,0.16920221487859277,-0.5803563551872234,0.42341696427353853,-0.911292574659525,-0.7670032266207363,0.24946276966623324,0.11305695307329143,-0.005485346274347105,-0.11175716580385307,-0.6027271253894709,0.08856088524156437,-0.4288963109619243,0.17061309715889142,0.10133291727793348,-0.29827243936890435,-0.43547553442781584,0.005472092936469616,-0.6202571465146576,0.2124884730990686,0.25240751224471564,1
-0.5114466888358213,0.013743927045785602,-0.4205931811342694,0.030499017843134576,0.24227405806317964,-0.3516943734437246,0.24705109538980902,0.33833156303495426,0.1356926512879596,0.0030420676555339876,-0.48258768117310136,0.23377439581793233,0.11303265429074008,-0.14646270573909512,0.060234248172107804,-0.251513410626672,0.385771463978408,-0.33965937821321246,-0.2588312929820937,0.19966118923744766,0.017260808503068537,-0.01045440408980446,0.06268591288164453,-0.28261587199665716,-0.04431281627470826,0.038807217729986826,0.06404272697784018,-0.13594961963881017,0.29355634366340266,-0.20924665257681713,-0.4379533779113461,0.11524365984297306,-0.018321339957559933,-0.040374035603465225,0.23710203318348433,-0.2458129152926714,0.17793239566808186,-0.04551768706160867,0.00420452088860249,-0.21869112731857662,-0.0028068303615804533,-0.30292510923305954,0.5336662713598114,0.495077235365149,-0.2744983238909469,-0.17914048169651453,-0.14697151631758065,0.09924144952443095,-0.4038195377815502,-0.029025757719574087,0.12116422228634885,0.3953458712118064,-0.055763910106306616,0.44917177617357207,-0.09125777372857122,0.23020135207785924,-0.2051016751402404,-0.1152687939614513,0.19082479636235894,0.013273071387218983,-0.4769413898140823,0.1575182787764027,-0.3665913213333069,0.1513924433858618,-0.11292144300919044,0.3608935002758214,-0.08284408913393082,0.19797032082949617,0.1035502934099779,-0.2142353704760882,0.11054289014503017,0.30091446883241413,0.02859572739594039,1
