0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.23867707637023428,0.3660336566190683,0.4734043874404835,0.5976674444379649,0.535054989227228,0.5750878748637512,0.46297578600496775,0.3087159266208579,0.6271005419998772,0.5262019903825518,0.43786191501072225,0.7359019748455179,0.2619141606324149,0.47938786656622623,0.6898371803283081,0.3666356071104535,0.6626345818187432,0.17625200789594775,0.7738356470334947,0.6282180387556414,0.5653566167880787,0.46441220441746567,0.729762027249621,0.4539535858349455,0.36477943389724443,0.4676659396436266,0.6147417507189883,0.5365398686454672,0.5993502788934867,0.3725089139443205,0.5168987345417104,0.5363749513927292,0.5385869115099162,0.46531471364259075,0.42722060028828884,0.331123082924495,0.5574224465182501,0.4753066181224921,0.5544826101729209,0.47926868915751075,0.6436435078135408,0.5048470685445168,0.4358088269524352,0.5436104298121869,0.3595676041878986,0.3523976684531832,0.41652824133903166,0.6705106485449204,0.15325680125098456,0.49219035923304105,0.6380886820646425,0.5470610455880082,0.27352482445291326,0.4748401523673693,0.41616328722929274,0.5035913951489871,0.5714229968994152,0.6071449932302517,0.7216447072249639,0.5232475764859272,0.4870453074940304,0.6326859024734701,0.674242792635894,0.5747915420613041,0.8444122733076853,0.5915004698165008,0.5139498303538975,0.49583492141927715,0.6592676005344973,0.6514506129158216,0.3951405359228154,0.5037795217357226,0.5002421333962838,0.3568590963048083,0.7459138838183532,0.6136661091411262,0.48604921514425237,0.26240239553905165,0.6353154190657124,0.12711867200570237,0.5933936195111732,0.45798232638582764,1
0.5709137038697402,0.21711197049363928,0.4278188394649214,0.30735526197231783,0.24742507848265238,0.43554245080371023,0.2249951230892288,0.729368600902125,0.5699783163169421,0.1812321541927076,0.8078809544973351,0.7222169590837664,0.42195169175970526,0.34394549170998423,0.2871548915578043,0.5451431393722032,0.4872615682964219,0.23888844643046386,0.840382301753605,0.6859770000092925,0.6420693111297571,0.4016804407854119,0.4565324353936573,0.604722030443256,0.39782990641274696,0.4402709577683156,0.23049539284924483,0.4419321971535847,0.5758687452306105,0.7675424137080605,0.539004318943238,0.410238445726662,0.3531161220818393,0.6232847798974556,0.24944849904879365,0.22433297557491144,0.34041653835299535,0.403379493418214,0.3688453304091026,0.7412321796953121,0.74621386075271,0.80576761201597,0.39040602415819475,0.3011198789599977,0.44687408648359367,0.5745742100937581,0.6754138360274821,0.43069220894065086,0.5395980569616609,0.8479660005538812,0.3608903166966078,0.5171896643812375,0.18054073333114795,0.5260419922923703,0.5605698783248104,1.0,0.3119088704076496,0.324264662587534,0.5546956877763679,0.7565891778937733,0.8719142537269823,0.3825396715074439,0.5360948091558985,0.35405784381881494,0.677784040133753,0.5454577493263711,0.35735159031387886,0.8949073294029928,0.3497744789459917,0.32535177589756703,0.4158862088121965,0.5127987037548787,0.5273659452810103,0.6410864204349064,0.6406175693147236,0.44323198306961586,0.6491210909116713,0.6427664793273062,0.6657089604429565,0.2856073394402694,0.5380147680828729,0.28245790309049174,1
0.7608523207052879,0.47894474370904694,0.6745540787087458,0.7452038779491024,0.4546239360964588,0.5482013504668709,0.4151513928141123,0.45164528727658193,0.7020811329558693,0.5083295545115021,0.6352069249242569,0.5432435483005308,0.28007385605575563,0.5390033909242686,0.20004663704508413,0.8453932384216154,0.3668210273098014,0.6506871834133651,0.8078155775557494,0.7064385012013777,0.7323472903356174,0.4706193062101304,0.5190009398007464,0.5641394727820616,0.7141132688372689,0.624186320762327,0.46665955828393035,0.6512977566117256,0.4594830309105589,0.0,0.47954115270083786,0.33103429818121816,0.4286871111800456,0.34784087783958845,0.404931945776414,0.3936268343027064,0.6544577063511643,0.5864845336908798,0.3991293446457397,0.5033472931487634,0.6206373095197525,0.5532802370617717,0.4026772236771977,0.6872239236763716,0.69293562149895,0.5688857889606271,0.22927123017019624,0.602350564060508,0.4745234033330135,0.5604300760201677,0.5947986212907048,0.5031819889090677,0.29116397952541184,0.3367359135697413,0.47882376702148716,0.5734970187271443,0.36922586819190695,0.3701755849603888,0.3253228348107995,0.6293972201566109,0.5021379770472026,0.0,0.39707694727129184,0.08452689153648585,0.9438089832455727,0.7034258559069455,0.7018853295351015,0.27640657918465417,0.5243214892839139,0.3280200876846242,0.504059204792278,0.48839386942777757,0.665106569855894,0.2674786637827725,0.6326678883364701,0.5954571791246097,0.5231187625917998,0.7304821511634954,0.608526923531632,0.6150711602729454,0.3140998142524738,0.25782442579549836,0
0.7315728261883246,0.29143980846900835,0.5711688027785823,0.5611485603657544,0.3608332340471114,0.5745933679894715,0.6623550371904112,0.4475180136724439,0.7242852866758622,0.61644902394838,0.6447365905457622,0.6966808153951114,0.534458179272291,0.37184195523011243,0.39272188026187216,0.5907491131467808,0.5510823743590341,0.5829059913136547,0.6743996778695457,0.3273967833334853,0.7654594369674129,0.3626882066235398,0.6017078135481425,0.7832994033776195,0.5987555257732037,0.5934386971928969,0.6718103489040397,0.7623029441790432,0.49139446080462873,0.43624912706286384,0.4715432011135323,0.586575858200881,0.7021820543247126,0.45524146953146094,0.6464281729577106,0.5942708687741954,0.667087914549936,0.5917436089066586,0.6709269823535982,0.4548601876931915,0.7288242531523167,0.3435644156827061,0.28629091933603906,0.3463300849882762,0.4322011215955628,0.5164564465622086,0.6635575642379133,0.2692459053888627,0.4205779264232669,0.5522053924781314,0.73930444949979,0.4470870617453318,0.2888005858604318,0.5002168513512052,0.552637167025004,0.5797769419551803,0.43437635489995213,0.23274473507416382,0.460964304630378,0.6122815707756702,0.49460130253228557,0.46796804728746605,0.4025136438645355,0.36168279081938687,0.5943718709359092,0.5257464309922273,0.5061264915799003,0.38997564655604966,0.36563496000252615,0.32006566131947417,0.40898950556612196,0.7657343452208829,0.6790560016068743,0.5915491872475251,0.7421083273020447,0.6223693653281059,0.6185940014940652,0.45888215370275837,0.551538035576035,0.4556749631156146,0.28128096125117075,0.46277546621636756,1
0.4977741817760765,0.5608835928156166,0.22471639467071092,0.46921558754800263,0.5958265474744004,0.4361683835418198,0.5658871017321687,0.36924691222263695,0.4132622502784424,0.40593635553719454,0.2403259908997964,0.5618963554215642,0.6540992112075436,0.32007289753333196,0.6780787497257758,0.35979739931712623,0.2480569407392546,0.9475242232402725,0.6014479792323714,0.5084538125472355,0.3045098256309091,0.4871457738176151,0.49481471597771554,0.8260501264278923,0.7343425175903824,0.3630393090081754,0.4858409310741223,0.6714861943059192,0.6571508172861995,0.5267648949495737,0.4002472280110503,0.40900400531016523,0.9234444838718758,0.6221630325328955,0.20917946145061322,0.6960237801521776,0.6319911164753093,0.2860876816258999,0.6076230708188666,0.5896108441079246,0.6902609208225561,0.21888212721221406,0.5410754856532176,0.8045695842140139,0.43652333172043234,0.5957688803233214,0.5047181388291826,0.739021264946794,0.3424935765236139,0.25382901192212315,0.6870517084428801,0.3459034462348699,0.6068094531227937,0.8340775212070898,0.5030229604066436,0.32826880564773575,0.7564073658415519,0.4757310023196054,0.4277026062739045,0.40321624984318377,0.5131907135147925,0.36551518892761536,0.4596685106808136,0.3692247863925724,0.7525778655024481,0.26310443125597827,0.5484038526838719,0.5270721893003708,0.5538405566606655,0.47521426440227355,0.8738249680166446,0.5099283458479021,0.7039230600451003,0.6063703326513821,0.4693975197955263,0.6354394489100035,0.33226076038038804,0.25819766074550476,0.4632225312481154,0.4836863992779996,0.4803159479603737,0.4274415970907434,1
0.5472230343482795,0.37109200072417897,0.6459643525539533,0.641056547040833,0.5384270742336361,0.4744529300974426,0.48814074662172974,0.33657500055764467,0.6422360878523545,0.4312479418535945,0.7057118908046575,0.5528700555529765,0.5915286204684005,0.5144245707142926,0.32416125182288713,0.5715061402303406,0.643849398710417,0.8418336255907846,0.648300062588239,0.5903390587989163,0.7187476187245148,0.35041488316897784,0.3388242338439743,0.23260635679529362,0.26246634193863044,0.4979178933718913,0.5766561165447759,0.4288351115289054,0.6738801335772882,0.6151527090992608,0.5276340066630067,0.27257011767261075,0.3889777264677153,0.4711564857227888,0.5520372607758727,0.4639015767782616,0.4845990061255773,0.3899184501295178,0.33964928846284503,0.19422613077052653,0.46786192924823033,0.5824248209531043,0.39218679025392456,0.5788055515344317,0.4817623708197458,0.677230087942051,0.17772932566431954,0.6207409927593509,0.34106220168211365,0.7070951688093663,0.557921558726342,0.5645672923040614,0.9719343302925008,0.4564035121100592,0.36259800629810446,0.481247971442779,0.5549828941183208,0.5882620582175678,0.4791046505146725,0.8468193139883888,0.623844102487094,0.31397630096650464,0.6750580279486954,0.5118077183032165,0.5580314254410127,0.457156649839701,0.5162567690274784,0.5801262451336222,0.6246799498540356,0.539624508379851,0.1250965904690149,0.7027333896808984,0.7806894466468698,0.46741813454878856,0.6416906699219163,0.48722657917203654,0.4724608041384153,0.6548269923462278,0.37435064446235344,0.6789014757640258,0.5348093491640147,0.6116676037182058,1
0.5270942950045447,0.5602652642020811,0.6128561875003349,0.6754220334958342,0.2812145306814806,0.6149351469017176,0.34911668546760743,0.5260608879243611,0.44203612975081147,0.33843514182704626,0.3846153317726488,0.6399232083710542,0.3214015886364112,0.20680517365990805,0.35999505157900824,0.6443806469856973,0.7406568047175803,0.8323121771358253,0.568120186108074,0.3986946948452822,0.7248030310099959,0.591568292024251,0.5945397989409893,0.6450283512616484,0.08580964808713026,0.6501214590191104,0.45938366286169174,0.6318435847745844,0.58659539273464,0.406707957731725,0.4395770265632458,0.674643420454119,0.253023110561147,0.47663253058852567,0.5712827177691224,0.44596182494417136,0.548973261204246,0.5739706628618207,0.5230925287779088,0.5596669689732127,0.4248492089522882,0.32769768776649844,0.62940126714673,0.45438996891715344,0.5342072064617785,0.5138958567226657,0.45218133983758324,0.5706360328610469,0.6297591078219956,0.47308440841051563,0.5186477208238566,0.5365219608912567,0.4148160849591461,0.5664316144456651,0.7066577932109829,0.5947277034691154,0.5605941706191044,0.44089278952336997,0.32323339925723993,0.675718171649727,0.2834745144814986,0.5083756751384594,0.5922506322510235,0.577950042899006,0.5857289237176471,0.5463009164726653,0.6591293441464448,0.3587547770812699,0.5125756518072697,0.3329837271333622,0.4438247663954472,0.3878081054194862,0.7190903851429717,0.5692242696149986,0.6363032569379358,0.47145744730447314,0.4187555783509647,0.5590740606807993,0.39775357169084635,0.5060858693621699,0.45539907363440446,0.5623097716595377,0
0.6437179275142504,0.24738537344371878,0.7100648272120402,0.5063629249663815,0.5324463877023671,0.4301398781516163,0.4119879601562294,0.39765229696846704,0.8642038474674705,0.5730434679337588,0.6168268569385726,0.8777066942715497,0.5982511434299096,0.6364639240031178,0.5792261615058474,0.6397654772324639,0.11414082116763524,0.7784141151291624,0.5059489291785053,0.6211828986863656,0.5841984665364446,0.448462480484122,0.44211660298931843,0.7979176603668419,0.517683841618901,0.4970822670968429,0.35160591628098653,0.5464704975308403,0.40536747929959327,0.5148772344064069,0.3077843394213373,0.4145465134270752,0.5476580287032511,0.6030383353992144,0.3536109283181172,0.3156894723174739,0.3135832508396105,0.6707667317674149,0.4858166924374072,0.5455282107360783,0.4661863504922442,0.6733430780253451,0.4755336779732674,0.5947942189081404,0.3705967485519222,0.6762755608290726,0.3819028848243515,0.3591689645208599,0.44454772355784244,0.3685833931274988,0.6095111069254037,0.4512867418521573,0.2931836548571951,0.28183950829897386,0.3942228944039012,0.5360578528100504,0.23576559075774078,0.6396551997927054,0.3012925297268374,0.48462496652570974,0.3212545022975718,0.228980293835375,0.5703178826083539,0.4557446635670737,0.7522683324826998,0.6828317969586846,0.44695892956478195,0.6623001102180628,0.528952164624133,0.2755454903535465,0.41144441218661454,0.6379156136538093,0.5868153126648404,0.7320694406822731,0.8788611213747202,0.26543125344953544,0.3737575495158898,0.5420467644753794,0.5233879449776236,0.5073515177438602,0.7705219839911459,0.161596643282943,0
0.5331268027369471,0.6710712921437033,0.4746045960971428,0.4940988487422617,0.7623451914486843,0.35402366202545943,0.5366042838272582,0.6380778403459864,0.5175635365014463,0.6124337459472025,0.31011240718624344,0.6999723128884338,0.48030524852248624,0.4681444455207161,0.19651877505752108,0.4851971515408211,0.6186125846863979,0.4854293684502128,0.5577544158762827,0.3644265869543658,0.7304642213074726,0.5040990815967259,0.41481184384013414,0.45465093131770895,0.3740444405404559,0.8006258365671794,0.40979162581027373,0.6437336393316521,0.47832847470636264,0.6177849807375431,0.3296160406161132,0.6228944537708632,0.6444354619075091,0.6032503190723646,0.6412087105874298,0.4017374487366586,0.7347607142779766,0.27828051059078074,0.6784726908684791,0.8795466639586982,0.5491605077052687,0.5887032267971158,0.5365677529967351,0.5489718157673494,0.32479185937130584,0.5175337136479574,0.4849789684191593,0.4764199086720528,0.368968570451925,0.5094147962003025,0.3327432165724937,0.6264977642848331,0.5295839742885057,0.0921547883359457,0.30803066865520073,0.32095838688544687,0.5313859246398869,0.28989399310292885,0.47016548900078703,0.7451593014408477,0.4730591921557237,0.49940608601547976,0.42565930262391893,0.4525088926314365,0.6673068004225164,0.2524167101001313,0.5426263575175726,0.5812651578435526,0.6993836843176234,0.7639797981142118,0.619621760047244,0.5124423845456014,0.42841174185958014,0.5192076357715972,0.4857009366267635,0.4477838419000458,0.7018078377288507,0.3755227668003089,0.9767663109170095,0.5108029141155846,0.7168745989171499,0.5319744954141378,1
0.45160448899678685,0.4346404256932757,0.41696482521942363,0.5884056150003529,0.37874164246339426,0.38760011298317143,0.8038650709443584,0.5628018621358375,0.7169612845772584,0.6813243628772909,0.6635347831331481,0.3678192691921475,0.4193740151741021,0.34655080855957865,0.14635892472272366,0.40903269437967177,0.5574456576441545,0.6640820913110985,0.4016438068743563,0.6255121882632871,0.3215612002234501,0.5312705519138973,0.8161628264430533,0.25961541828684387,0.1995288115064096,0.5675293570388344,0.25170813656525365,0.3338048632793376,0.7299012234851743,0.49988277710922696,0.6765575730665232,0.8023964401877873,0.7153977951096554,0.312151642779942,0.3819855987946257,0.28219167348752083,0.6363355361671145,0.5426008357032589,0.7952018649631465,0.6024353310089285,0.47137059633821093,0.4110041848580426,0.5243494238164139,0.6943208476970225,0.10692557458902774,0.47993847020406677,0.450012787923066,0.8590388972677733,0.7025371311792608,0.3717293145826369,0.5017383602038178,0.7676747584647479,0.6625146406288104,0.5306221691283102,0.4404539762605658,0.8121542191686989,0.503133463499997,0.303098411086976,0.4710026001239375,0.8223429758785396,0.2396406750313937,0.2731541351956406,0.5102383997117089,0.42772616598792307,0.6114026836113955,0.4933409750597213,0.5156183023880483,0.5556484420010045,0.35824153940641346,0.4647132656091667,0.48810939491618044,0.7047785750279677,0.768425703141822,0.6712006565487545,0.4581520569426697,0.48523066914840607,0.7114320586132274,0.7221898741341352,0.6477583857797461,0.5136471548536732,0.8205897388872738,0.33777605130476474,0
0.7015266552177664,0.5377020655437246,0.5186093115422179,0.34309526193833784,0.15462074956835908,0.5892023723750976,0.20921209957622958,0.3964393403840895,0.36692107460729395,0.6653619987806669,0.21857905695450025,0.6588238156933978,0.7039351111442579,0.809071611796188,0.6784018231303146,0.27425014793006425,0.33720352852914764,0.30889233760764245,0.4474721319657731,0.4551403253539957,0.46990314419975765,0.5153575197815946,0.6559261868707768,0.6102107137101996,0.6638019226554597,0.3298029562729879,0.6066641642258146,0.4875076516611151,0.4090781026181143,0.5037408208320872,0.37677159468808047,0.23669188990707152,0.5540425968124109,0.5696265770958402,0.43911102054954976,0.49776816513629557,0.6623953153010406,0.450245945970931,0.7175052983847354,0.3992612013603897,0.2735885092782026,0.4651107538187442,0.3569633608375914,0.7150947937039497,0.6601818320327357,0.098148989466666,0.636163259526053,0.7376200463766943,0.4389596986606309,0.14213816484441277,0.6172496665747909,0.6011808629306272,0.27912232272331694,0.17434510108844492,0.6555413752336219,0.8975024068957855,0.41540152576953193,0.5034457495418098,0.6023160504173333,0.7452199244638542,0.2181691084290614,0.26812366309865643,0.6734939975785956,0.2391361982727672,0.5311781184426968,0.4444825196810332,0.4174142502288922,0.5821026193035046,0.20589685041898514,0.473231460654931,0.5254551215239621,0.7190559099835525,0.40389060870172677,0.6324238780510855,0.5511774185953087,0.3664140123910305,0.3068333099325957,0.3417251925104601,0.821040201816657,0.4102096845273353,0.3798098736185683,0.46417291617506923,1
