0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.5007280890601511,0.42392626609763984,0.3914903562941201,0.6890261563767826,0.24256403131790372,0.3956329537219073,0.42088017787058873,0.4354626465138023,0.26025238582457916,0.25640170214136376,0.47109428921099883,0.7329579395845465,0.4529566172124953,0.49760970373904856,0.6461604988551142,0.8881780587986796,0.3522039938687694,0.7001304752486736,0.46537454905514436,0.36242021660733975,0.3761509338947201,0.4445969988449318,0.26590175551139694,0.2908505554800276,0.3664780700250738,0.5835606237616322,0.3318175297538368,0.6287817944221601,0.5777416337711645,0.7715369971191459,0.4906108333065732,0.4551520367275613,0.3792596865059309,0.5217151709326496,0.49771762278987236,0.36303319747418134,0.8200209585629723,0.25313092469113163,0.3430677242029282,0.5158222211589323,0.5702963740106504,0.5828594465464525,0.3281662334654661,0.524185360989655,0.34425380967987096,0.42369937813359565,0.71687065721182,0.44157427113413195,0.6708911775890105,0.43673970515458094,0.6423391649178769,0.7608456799123187,0.3864954127464922,0.2785852739245459,0.593592987330208,0.612413046176759,0.5667112062912874,0
0.2921461696459108,0.22286457444511734,0.6144739904900038,0.41002859890701054,0.22763227042069398,0.3879195340889748,0.4641885955156516,0.5071398937157182,0.6859758733590672,0.5458822477321239,0.6211488516777048,0.43006707488433454,0.1692775367411637,0.6415348300716802,0.38170199531613164,0.5165854008203888,0.23767434263546855,0.49002826867319055,0.6631098113451068,0.5168214008776425,0.5320200945652271,0.5266265870168543,0.5660731468596951,0.4772383117700172,0.35320608174665247,0.4953847077452097,0.6085581365781447,0.3223536558472613,0.6156384314288039,0.4192093511248989,0.40228199396924247,0.790112805649815,0.6001565995541069,0.2247924985360959,0.4528121600874345,0.8350346724038188,0.4925085269271124,0.5414449917421786,0.7750323758030396,0.31044949332646427,0.42753364405456096,0.4260050667551247,0.4091214279098393,0.6623359147561033,0.6552235510955869,0.3985537300834519,0.7218001556882536,0.5260371860420179,0.585398226450437,0.6244113216539486,0.3928987521087687,0.6116629532359144,0.6848466774355704,0.6149208875089824,0.4350259443263961,0.4390018577542005,0.6409108233120206,1
0.5244169776087546,0.5286919572601904,0.346957522367336,0.4549223242530521,0.5923694819718812,0.5337386035851364,0.6146291185327715,0.43365159322282354,0.5584945104815586,0.47870657056914934,0.055877945536493556,0.41433193574509086,0.5662973845576911,0.3609606648850598,0.3346367317881832,0.44342552414054964,0.25405815153463723,0.45887444474658184,0.5421003520130167,0.4850299727070386,0.24273826832984297,0.5709837314979324,0.46030722160796617,0.6315733066503719,0.35095141694824444,0.45586559391305054,0.3721461116025489,0.7442773766482347,0.6611523639541703,0.5911797989037758,0.4625474611513539,0.5723160426470454,0.3986033635838288,0.4520158150850888,0.43253031797318153,0.5466722562680291,0.6310763715355705,0.21989320032223825,0.2886889595587926,0.5105878736876688,0.6217090770628518,0.5429374837971379,0.4583656644536388,0.4403108706890738,0.46521412074330415,0.4224074110804243,0.40278558054580865,0.3347641747020775,0.5885656356750907,0.2995129680068084,0.49872134931057127,0.5404974241897026,0.5211112362729354,0.29688478607902785,0.6823551447038285,0.4570263595772662,0.10613124158400367,0
0.6360353790783989,0.5289422536506829,0.4618130951483625,0.3995331636588108,0.7212008679363016,0.6827971710211169,0.46868198574197883,0.27875948511067516,0.5965192521700606,0.6582191943917945,0.5498258947281649,0.2743840541919539,0.5953090532066401,0.48483131408419616,0.8225446310558117,0.30589772354492073,0.5188446515918795,0.37763485526926066,0.6414649771809701,0.5737781605253248,0.5533231077968387,0.605403561898314,0.6705606428413519,0.34276206827092237,0.5040268171534462,0.4482804451104374,0.7643488183512945,0.35722033987288476,0.3110278501779987,0.16901825581299218,0.5388865163474917,0.37283798842468285,0.48760258124283523,0.5310233759837932,0.22293344597062448,0.47561490871492373,0.6373405608470917,0.5557806246476126,0.6802261285639715,0.5801049185683692,0.6973605183201239,0.8381259752838663,0.712167360939095,0.5683865021252164,0.5348995535444749,0.4570539089217315,0.30618376484741466,0.440242810040136,0.23613656047664605,0.3252313270027205,0.39625866917320096,0.5095639316971702,0.51113304853235,0.5664558376509591,0.8379557077617548,0.4451025658138652,0.25625037642307347,0
0.8133816207564288,0.6532664934225064,0.5835286577765811,0.49283786216810144,0.3159534398733268,0.5589477809693812,0.45306889863921107,0.3262271674951509,0.6054424259647155,0.5103255871561784,0.2526987893590267,0.2678223527305238,0.5023460493853701,0.9226796634550072,0.5378171942656379,0.3742516059723116,0.18538046251621804,0.5149588613542914,0.7697517936927915,0.6859672564460413,0.5122928271584326,0.5334710867060595,0.7015503941472188,0.21246825932554314,0.6792215932927494,0.38389229526596425,0.25419111571733133,0.12438809204201567,0.585715550801797,0.5105849115878356,0.6341011668820873,0.43292708783277134,0.6494906125444014,0.6058237244390491,0.35001924459012973,0.5971437260908578,0.5698027940954071,0.18902779987985346,0.3137958151663369,0.2897693565223922,0.825385980028613,0.42803227729002796,0.5697683149036717,0.30781080992343235,0.5591583703185875,0.6139280722480671,0.5869513496685976,0.6115606109439226,0.6876222825315413,0.39072074301301757,0.5211651543737812,0.5063585600133856,0.38213409532754383,0.4344289958404943,0.4003233170886742,0.35898891953091483,0.67016558111837,1
0.34241515323005045,0.3294184350029167,0.34771024311028775,0.768803963377801,0.2979991702332033,0.5929602644197887,0.2415573710279062,0.22603128789592078,0.6168697652853858,0.358224290770928,0.4491388201523969,0.14202782752367915,0.18982722352677883,0.390732879723183,0.9110392691210396,0.3825475709485449,0.5525447137170811,0.3405928992106061,0.7777292451253682,0.5628909211480926,0.5215767129213553,0.6111937834874877,0.8871042012839494,0.5128661007780985,0.6540503767542909,0.5577937284721125,0.3628457464863784,0.6556950011460931,0.3631704536440289,0.5826035714966327,0.4544173664031987,0.559886957744258,0.8372528118423446,0.46272007811921556,0.6602626153205381,0.8573305914913478,0.7496946436515186,0.7017851613582988,0.5148501268455908,0.5362905474023628,0.7231757490241357,0.46131224241876695,0.7551245650120351,0.1814593990508196,0.6895287109228104,0.4409642909606628,0.6752065258458141,0.5490286900410128,0.5984582759439426,0.49264566716625696,0.8353111699858489,0.4896650336702938,0.6560223650388798,0.36120453160941995,0.6669450145688978,0.5838683664478452,0.7396521639423724,0
0.7309966427939772,0.6724035685838651,0.31185928622929016,0.30020149940872576,0.9378589221307458,0.39041000393127945,0.3988981248133039,0.2177943939799477,0.7235607546448528,0.5583433196557409,0.5849703027167072,0.5703186151268016,0.517806461852185,0.2811125630228141,0.8357440183466642,0.6176001930464843,0.5080776572605277,0.5364905774038514,0.3944689137176923,0.5742372938028643,0.8810712516397363,0.7469959651653812,0.31596588741489245,0.44853591421216343,0.040579876433734285,0.625967283725396,0.39294504946027964,0.8067196483898282,0.4504414737947686,0.46507193081123877,0.6316440983911624,0.4500091792224719,0.3816192099237701,0.7223283207624167,0.386041699422504,0.5569947021090256,0.6015256663690238,0.45059213869046505,0.9197179664881121,0.39765090300986855,0.5277269466378749,0.8456567308823131,0.23897058346560784,0.21083876077511443,0.3923028987059964,0.35276457071259343,0.735200277230804,0.47100509338309776,0.44479800516069956,0.33185384163349274,0.48651429177699,0.5724528431986835,0.6175385746784563,0.5732618086032243,0.23917652033318565,0.6672505871297196,0.41939135383591936,1
0.49475658946852263,0.1914267701472942,0.5599608834301391,0.6349744036095729,0.2797886075300368,0.6239790630341456,0.5967870751968768,0.33889079943063305,0.5567225912191195,0.4122213190843036,0.8513422729345248,0.19600363575827578,0.6970547372927564,0.33978293918897395,0.7074698228679132,0.29837139947168756,0.41929362704901096,0.25070668229303084,0.41847795464997195,0.5223776784503914,0.5601379104199827,0.4987334840736777,0.590193333502748,0.8396882772336994,0.5041749899512149,0.3429383678903053,0.6663790028196318,0.4739114131018572,0.35358494725745315,0.3019525368253356,0.5573196987248743,0.6831223826106034,0.4920543315712321,0.23123784844035716,0.4042970336317517,0.6713632480668381,0.6417101344676391,0.7950135392536233,0.7533242382093812,0.4974332677827454,0.540328010720083,0.605870726778528,0.3252988575729202,0.1739130687126268,0.17420439435415053,0.8210413682559818,0.5980333469585402,0.7334073877092531,0.3861160086832062,0.5413284126834884,0.4559489197646821,0.5380438288898922,0.5559752451339568,0.30197350770755294,0.5951579840569515,0.24481646427308335,0.5333529139605075,0
0.31153810719908803,0.3985663424875845,0.3133561859209507,0.5372378817034834,0.5473465430045719,0.31402145094485445,0.2210659772138448,0.39716001100273846,0.42417711250424983,0.4408031514739287,0.3526503067875157,0.5372842502082189,0.8299439445331942,0.6676192190983055,0.5871167775762457,0.5159890918903213,0.5029563911912465,0.626169309914469,0.5142623896031912,0.6764440779188039,0.7403666742751535,0.5355817963669917,0.048069894254243295,0.3600772144521729,0.8295476867605549,0.7327422068913498,0.4348942576071617,0.6049731483739902,0.5096170491622378,0.5779630592040904,0.34954465214722663,0.7248676735454747,0.48075434109355436,0.5229619030122107,0.6738442298497569,0.42915505646357155,0.28229292056013433,0.520507334408471,0.156238705927569,0.6843908924485442,0.15829021435985763,0.11660067165674282,0.5357916253925248,0.3724241548218616,0.5915434977150763,0.6145373212367622,0.5971316676826393,0.3946619824534044,0.5288786819901052,0.28952919937325294,0.7177392142224722,0.024093476301341066,0.7611721350074598,0.4283570354796268,0.5262800195777522,0.584642263771062,0.5288184358113138,1
0.4104946877801926,0.4453773901597088,0.7083762529470051,0.2270019645138257,0.4494412555380655,0.48549848643853494,0.4241426302842185,0.21857333149857544,0.8246115737051798,0.3542249518787354,0.6703282113587462,0.4458554836090278,0.2462385768123337,0.6407884951953722,0.21982141211718026,0.3447623866247798,0.4790713947689922,0.644853448596035,0.7186710009054358,0.402338885558619,0.8199971176364294,0.47881927054856216,0.7026008641842613,0.41685727305863296,0.5588614536490969,0.29918503065478164,0.5911239674824871,0.1211044032430898,0.6863113306316483,0.40160958391970697,0.5030699841624574,0.495674137576038,0.2780446353338357,0.44492423229377875,0.2937873491635327,0.5921711451163578,0.36536508765466735,0.6003562579483919,0.7260763297760453,0.37856011629303543,0.40637152865391146,0.4101478727495381,0.5988452625707299,0.4463580869674387,0.6747426841499538,0.48321130864473555,0.4707744299330758,0.6188064909257787,0.5797524812317161,0.7195385164019809,0.4647542607236068,0.6205091072069062,0.4959947611814069,0.6629223981048886,0.49694943301652045,0.6999246254633265,0.39063919916647993,1
0.47808235391767107,0.4520742606464781,0.6138112171465705,0.24344070323716993,0.5669859442972907,0.4433100416617772,0.4654571441838633,0.2357435520488726,0.8746726913061991,0.5233188040315384,0.6810306937558952,0.4211164552699298,0.33395765402252897,0.5071429799287396,0.28270691381263763,0.5972235209971364,0.7198751096428068,0.559907304149084,0.5887483224105905,0.35477982228047855,0.43871429632330444,0.6212443670642644,0.5769596299207843,0.4243477877299284,0.49611509797644326,0.5640137002329372,0.3828076673593178,0.38664798071086687,0.6434446370676767,0.6497316380039393,0.49147221517637746,0.6842233569033865,0.3433372165595576,0.6231324487697175,0.3198112013729798,0.44964679724404105,0.6136784416040644,0.5242527288930049,0.8253487418242622,0.4774957414437231,0.5025904091346338,0.4708885428951405,0.38247891437327974,0.2704854157730334,0.4731074221954766,0.35746498108562513,0.40984781305783635,0.6573960143566018,0.3674861875074111,0.6773020479418167,0.43123689565042944,0.7522342929073128,0.4357327686440951,0.8159218201351583,0.3009740086525772,0.6754224198707193,0.3819498908704293,1
0.41273301420831005,0.3214985393105336,0.5195064977584217,0.5947599137961975,0.4796505343325669,0.3461744874780591,0.3114350732379668,0.2851673557869566,0.31736503115613995,0.38261013358129764,0.672400091623592,0.5627053483772533,0.3568695425797127,0.35511372558409704,0.33120265505635454,0.6531713040569428,0.7694055015059005,0.4149457977609975,0.5534896139391224,0.5608357706954784,0.6038372200647978,0.6425921467671015,0.3963331423155316,0.4562158980686356,0.4685159129059017,0.46386694861622074,0.7480271350986494,0.49082878323417206,0.13976058279364512,0.297034062627776,0.3612677392109573,0.5060773487914866,0.2461303512974852,0.7482177419550253,0.25554753889989584,0.3325922881900103,0.6174642558513018,0.6981597747505096,0.6933139862350395,0.7264197018957934,0.5790175175085136,0.5124368355492859,0.5518622988199767,0.4425156931633765,0.5695435149772731,0.6207605707728522,0.3564711155998208,0.5839039357290474,0.5130446024553287,0.6692970704544579,0.4987595616119532,0.4358337721143339,0.6818507607622667,0.38442427190007133,0.5326435444008811,0.6676215027300756,0.46297103998938943,1
0.5770551862728461,0.2596743773614587,0.5980904067070058,0.4667450656120401,0.24301583592171633,0.46580787791120204,0.6408821707471335,0.629130537098088,0.523063834877967,0.5940707440000639,0.7195596718720758,0.4511150208799734,0.29296356255776645,0.6759681462995875,0.4431733073049237,0.11613205451368513,0.5961545888382533,0.489046156605397,0.8072436250286587,0.5107082489249936,0.22370843713942068,0.5428874562918146,0.5714769927735379,0.40443067421550166,0.5354829170720161,0.42798430833859746,0.5410684186581751,0.3202649043368691,0.3013226177695159,0.5899608174790758,0.40570050886823594,0.7362840427640336,0.6850839006753,0.5908445440686927,0.21200198409450727,0.620641138185542,0.5160568001005106,0.4269561492952189,0.644286863000806,0.6103516788208149,0.2746738790571983,0.3039785660822484,0.39972214749270685,0.5572976063622924,0.38818255104336064,0.35217570103344376,0.49285429182769036,0.533579849816751,0.4173422870104033,0.4730439969163424,0.35242136299589677,0.8894018814661717,0.49853511863663585,0.764532971939676,0.5124435898689735,0.4785881298967383,0.4991512468089133,1
0.627338683067028,0.35908404003898736,0.6888592367818809,0.5249578027957287,0.578205550683043,0.3492195299936665,0.6438630424653263,0.6756197302903587,0.39981339569546104,0.3701020338795628,0.3224113016064755,0.6538068414094127,0.21316209382089263,0.4713706264308519,0.3369595911809863,0.4870511324139609,0.4752895700179439,0.6904993058479081,0.6749396224549085,0.6978202412201526,0.3298031476297039,0.7081115339946201,0.38630746607102,0.2769015779284042,0.32708091423612085,0.6864642648728384,0.2065707658433631,0.5051372750744587,0.3765355614278544,0.32424351603538365,0.5523064163660885,0.6141545829834422,0.31638150127718234,0.26570213717340746,0.13911370433107595,0.3093387347646739,0.673102909440876,0.4493457965819539,0.43404848856216394,0.5196777534854893,0.5842518574090751,0.5017674262520694,0.6200933457491433,0.6576837874920962,0.48788697659416613,0.5434371041298321,0.31295220398403856,0.429706053821158,0.4665242481061763,0.3680155682314395,0.511372995105822,0.48887714666475396,0.5044580449240949,0.3481270632371922,0.5822368837915328,0.5863682482168767,0.3270440690082642,0
0.2592932630694837,0.5542660022519098,0.3763647563448533,0.4357502668246211,0.3831364537694074,0.48376832829260735,0.4489155564044113,0.37710583253302354,0.5677890062611121,0.38674428257420457,0.24606399709644522,0.3140149920638561,0.23783022520021746,0.6294004317565212,0.6935460170281812,0.7316066833447773,0.7831638330661146,0.3943230337875483,0.732869785811602,0.3440566011561468,0.6049153820172575,0.7695961767168699,0.5069352055119757,0.6875283055583901,0.36623655369193586,0.3244765420755983,0.6508745913415467,0.5965481611291942,0.3025248131532934,0.6144485712666699,0.5484402856757895,0.4111206104825866,0.6326026029492768,0.24829542939703958,0.6313608665587613,0.5537553530735805,0.4227840573974042,0.5755437431597485,0.31499378728944916,0.619030678580914,0.7275122841121552,0.38720841745251067,0.46773179505537976,0.444463278062634,0.4554650618089858,0.8009242813296937,0.3949277740678163,0.7378064397827029,0.41487441998929625,0.5337941035712257,0.2994259675719237,0.36895739005033734,0.7540986216115478,0.3806849051298695,0.5990919278866721,0.40230419036752596,0.5527855780312209,0
