0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.06626711727186642,0.41101701452091055,0.43077393184388774,0.6416673693745406,-0.6616772852766492,0.28254708354461894,0.6002253173745877,0.2604901080212315,-1.3167835932437655,-0.03815038121619106,-0.6947189159166933,-0.13467195789247052,-0.376619750923545,-1.0945228707917016,-0.6232571794582944,0.3707409336741017,-1.0940922100833192,1.2013091156938296,-0.0747224608695631,0.22415561877241086,-0.04441134867295989,-0.22798163640538188,0.390640267965849,-0.1630515088558263,0.15148890771680554,-0.1243414878858069,-0.7761725799915247,-0.02967433255549472,0.24313697996274056,-0.7388754569727793,0.6322092042295847,0.09231730187932648,0.22978512379934074,0.6391932897964836,-0.9525821710256864,0.31210860851379535,-0.4927223394614712,-0.7475446140867414,-0.8331130845460195,0.8694264523048882,0.8080506720549323,1.2885397355424015,0.7395518727108621,0.3993458555173134,0.9899812209945694,-0.6014654600206591,-0.2864124221066522,-1.5473781506758424,0.9940971747501673,-1.4021587284455348,0.22795080446600316,-0.4951978637317154,-0.094787808489854,0.09015489221902667,0.5288578346279067,-0.207366304532455,-0.07945804669384324,0
-0.04272207636216809,-0.011104374963587519,-0.3826226994477813,0.8367507025785674,-1.1795348554071208,-0.6127604518540799,-0.4662923542602917,-0.07057427497184983,-1.2638076263999112,-1.0345830597041787,0.13088828246983347,0.9122151467690597,-0.24231818772570676,0.004838094328903285,0.1740140817194687,1.9015825815977057,-0.4058922258501169,0.9037805221558913,-0.3265024580541966,-0.9278572854501974,-0.6560827231608475,-0.5603510797625678,-0.9344281660486696,-0.8803079307353128,-0.47567274669829046,0.3933725079180922,-0.7858587649890679,0.5488039576129153,0.423288808883086,1.3576312213857262,0.1704608304770587,-0.43733867050096914,-0.29973161082143396,8.14325553317823e-05,0.12492632786697883,-0.48968237635455053,1.237481615421103,-1.1113371261702012,-0.8150282868939638,-0.22766852971638762,-0.024835410958476495,0.37842229499644464,-0.6661593280258142,0.25721125237086834,-0.5577923939345576,-0.47479329174360213,0.9108663491672682,-0.17232277584192165,1.1304867390206443,-0.2682407032112568,0.8544241784753647,0.8428065244979088,-0.5165267567324326,-0.9382212977648065,0.23305047885176244,0.43234351047665154,0.2521425918992795,0
-0.884614691485954,-0.9543267848992344,0.7801508021600504,-0.42083689036802974,-1.2456683964747848,-0.6457078662850592,-0.2727344121467521,0.25080538663107366,0.6580968151108951,0.26936244822404365,0.7856973567032528,-0.2652538218986297,-1.4087399040788344,0.5647514766706568,-0.9494429500106251,0.11953601227232619,-0.8507825199712089,-0.037379732595714345,0.6681359087447049,-0.06076124217809916,-0.009210846624487566,-0.18170754488193175,0.4047191452645828,-0.005056583270780706,-0.5354565664161607,-0.03600511764041723,0.44442291897391484,-0.5618348654326107,0.5767212165991943,-0.28693054924885103,-0.3073257806275748,0.9622832796378836,0.5542945264744031,-1.5208179963651933,-0.06996875497820566,1.6037084218439022,-0.4472691779650702,0.0707574779352445,1.146039335560073,-1.3983498607095985,-0.758540482991247,-0.3164739572253043,-0.3221128393626201,0.9081026724856331,0.9090693259672076,-0.5871723321169471,0.9355565310228897,0.1880455789784884,0.6823488876211252,0.5714202575307623,-0.37418184457910136,0.31508119518045036,0.854047477131582,0.6110652141890291,-0.43391632206115516,-0.40542645689382306,0.5446143440377436,1
0.052892636483350804,0.48037337440147837,-0.6148442229165324,-0.21847744138808314,0.3697715723994238,-0.02285036037191667,0.3996281360378695,-0.0786945044243006,0.0825894618684072,-0.033225839012806735,-1.6810354947123123,-0.32642317434003043,0.22371241333204092,-0.5267690509145004,-1.149382829247329,-0.23131674127479052,-0.7871396337711367,-0.17693438716674892,0.059439970532180586,-0.23929757729092377,-1.2097580041235905,0.02304230645616605,-0.06713179893504785,0.7196793914452639,-0.5456127292309975,-0.22844568449847644,-0.60657349074606,0.9674139394086042,0.7609930465063769,0.5157768945509719,0.018660992747915894,0.05222706276008096,-0.22494556882576192,-0.35693310476200807,-0.1579943772795145,0.32478184947477184,0.2655351726235891,-1.2476125949015153,-1.0619013453667772,-0.25750575751782384,0.2393915410472558,0.2015600210023032,-0.11283279518416349,-0.13796042530072736,0.012784180874894118,-0.4805672537961945,-0.6622790119874064,-0.6280373195728188,0.6989518466433088,-0.8822063955320213,0.1470419572628989,0.06333722261299297,0.10187511056986617,-0.8539269613603846,0.6064030433199628,-0.3183479561261387,-1.5633200032805652,0
0.5034144658591329,0.48154756707188784,-0.01591678582737257,-0.46814529432113755,0.9403724421249876,0.6138444688363084,-0.25265214147944376,-0.7731850887211128,0.25424999288976147,0.7753766146417455,0.4744577739542731,-0.8704616613465515,0.3430015772829056,-0.044873804870639786,0.9233187588416177,-0.890858688555739,0.24142321105754874,-0.5408499974529362,0.5592591092637914,0.2591001705533333,0.07919868920500057,0.18192212705794064,0.870866664124338,-0.636538584381562,0.14391712395518325,-0.2653819969238264,1.137008024271793,-0.4354617030663436,-0.6565527744999644,-1.4547489574298313,0.4315927005653108,-0.7812850651196152,0.11914098734578578,0.04775998681424128,-1.0676698883351503,0.009632839539506857,0.29775867589579585,0.12953391738295833,0.715630363024458,0.13876061867814493,0.6281894168942792,1.5093040362220818,0.9657833837020833,0.4654633566154618,0.3414942777012418,-0.32572772959944163,-1.1461246625295567,-0.17800357012274887,-1.1484145903177276,-0.76713997032601,-0.3576327445522181,-0.04608823083089267,0.05603703767898634,0.38781722910060035,1.26089219691097,-0.37595321448902547,-0.9715971863875256,0
1.2192315012377912,1.0647785549701507,0.6187828479271558,-0.047572324890679994,-0.8544893702802735,0.08482914551113323,-0.32243157868766714,-0.5603539840495866,0.2945331528526728,0.10919987930144144,-0.8221474181710261,-0.8959698583670934,-0.039240448792423444,1.6584920805437753,-0.2862435607956279,-0.5630540372406998,-1.0539180351540396,0.07429773781877945,1.2045612581037635,0.8891388689665917,-0.09108088705758743,-0.1501137551949909,1.0091204862261398,-1.2483804462917496,0.9330839535592943,-0.5789237455479774,-1.1309557728939128,-1.2793546134908023,0.4555727316564868,0.13958367754023213,0.9466259054362568,-0.5302048482744095,0.7450284573836826,0.4309028648249784,-0.5161023114788426,0.5486296891757195,-0.049661132109966595,-1.374161478518897,-0.9479192372215859,-1.5162323582272916,1.2861547740554047,-0.3074930093866605,0.3606104591760388,-0.7622297486277999,0.45592447767521926,0.3753624908168191,0.2601447098090842,0.5529386917027898,1.2181880210635643,-0.47413399003263357,0.25758777367806945,-0.05742704910493608,-0.5365618964739796,-0.2203473451259836,-0.5798829733498496,-0.7919784276997496,0.6599274766057802,1
-0.6817155803447962,-0.45446035924035405,-0.6109190750590623,1.1963509126550977,-0.9340097588505792,0.23011145107673314,-1.2677382475495889,-1.0096027922368949,0.34612122548225244,-0.5759301067805559,0.03507886400037858,-1.3849880729175614,-1.3242444210450801,-0.4109459008184397,1.2992564657950827,-0.5232690856069037,0.3723310623373811,-0.7067807478667172,1.2446890490310094,0.1979589155120015,-0.05255187606415553,0.20864943386425877,1.8369271629882404,0.16224662889938435,0.8196999269879821,0.26789914946306775,-0.6479193163113589,0.6463500001508588,-0.44544350699259394,0.47574558877519296,-0.025316154997067367,0.0002925627705663476,1.4709499905724308,-0.3021036523520025,0.8303910503942499,1.702593858297609,0.8757172871139252,0.7281560268968164,-0.035156816666001386,-0.1109934109566599,0.7608624591445592,-0.16005611235645195,1.1483445562805588,-1.3575299266887029,1.070888689859578,-0.3976342409302679,0.7021848808189061,0.28614082563201265,0.7508071925602593,-0.01811202286236198,1.8048979410763153,-0.11647943997581045,0.7216335591918625,-0.5576463708497915,0.5415847494106829,0.2944407856142818,0.9338219176373523,0
0.8867036160859748,1.1545545734869525,-0.7978679640160373,-0.9158849436590294,1.8999621665617028,-0.6350699720789752,-0.5645365567631221,-1.0465345981127188,0.8277716213921816,0.3254925025792046,0.6278211697828082,0.2799651189459638,0.024329134185310502,-0.8374029334509812,0.9793916181673582,0.60397255877736,0.19959883437174533,0.17074982032064823,-0.6831685605597878,0.2616786005710202,1.4393847319536088,0.8355039538119831,-0.7110782747393888,-0.13983910674774497,-1.9436848066337162,0.5998741444842121,-0.5141094588647699,1.1937339226774426,-0.09211014973807356,-0.07285752343790441,0.9333351791418972,-0.4588279221339872,-0.2906092802166744,1.0276635385204467,-0.3597605459933403,0.3705633020468536,0.11352392307867445,-0.301741403088832,1.8028945348850445,-0.9012777156878532,-0.2436138329355755,1.5426667886598557,-1.045226420595998,-1.2191101089359648,-0.33114214478908466,-0.7918098017633027,1.0026731838334535,-0.04675361917193907,-0.05465083265933686,-0.7375101994468262,0.08691671837064384,0.1763776824282316,0.5448456660874443,0.41916805420270337,-1.2577007687336517,0.6972701585940267,-0.3285463267559453,1
-0.06682465160706451,-1.1018080941887454,0.495886010225416,0.5931112446796414,-1.0146652826488594,0.362606409439288,0.31988684372145393,-0.5035739889330825,0.07459023326064944,-0.33270415055261315,1.7902169033931203,-1.1751605519789579,0.7613559207405454,-0.6091569725161563,0.43446473938812896,-0.9269526740163444,-0.14528262548354098,-1.1094292311533986,-0.5623994423725013,-0.029557943308203796,0.10748076977882773,-0.3104603928793927,0.5123259459871032,1.6969587581607362,0.1445845699808327,-0.778351218357911,0.7014721229345633,-0.01251870300870601,-0.4842522564113979,-0.834250852767151,0.5313011061782107,0.5152275094289276,0.13635223346372968,-1.4878035791451707,-0.2805302105516633,0.8778033731655135,0.3202361207585959,1.1103946168718741,1.0474869988792683,-0.3324906482187416,-0.17885278057289178,0.4803668655807451,-0.6783452120111312,-1.3930841936573695,-1.3599250281174977,1.3009776671493671,0.31565066639275285,1.072808536722693,-0.3622507396345074,0.1996992883792372,-0.06363146156666387,0.054657770129108274,0.2620343520060292,-0.8304864232082081,0.2396331888556956,-1.3435590666772381,0.12065460586824545,0
-0.80634362626223,-0.13007307589643,-0.7900622104579139,0.15256173434864695,0.17036264778036733,-0.9613591450783342,-1.3593202593929608,-0.24231200932385707,-0.5237787825518677,-0.20395922271384742,-0.38597833727356134,0.1515461267463341,1.3077651129046561,0.6662278405159913,-0.07681197591372335,0.1166762940828805,0.17970528241118203,0.5724688698784213,-0.08058920355470946,0.835657994066789,0.8554473218492049,-0.1403708491907935,-1.9062361388557776,-0.5552290320357206,1.6102295237812667,1.1198206905416495,-0.32761950702107595,0.4625102942821776,0.14747344486115355,0.45408504297573127,-0.5925915671684652,0.6896587590805535,0.0926644920373652,0.006467452499571678,0.8893368830289899,-0.19642293010218526,-1.5286354877566042,-0.015087420338146227,-1.6632095844086932,0.7332195032363584,-2.1422718675007966,-1.6871972667104114,0.21621502163877296,-0.4578062724077745,0.608686940851807,0.37808530060726286,0.31113446146767404,-0.37247812581026046,0.38608414439711053,-0.9268747418650719,1.225803273269931,-1.7634120903376234,1.2046734603830027,-0.24831704535473687,-0.050082219540870346,0.2981795751417459,0.10278110702043254,1
-0.4069283047276734,0.08952733049634903,1.2698148213145137,-1.2458334483274311,-0.2632649326490489,-0.22890515934099742,-0.45171150347509775,-1.043042071740421,1.2839597896679906,-0.5939448579014467,1.0003065658786174,-0.20387738733244198,-1.0922941925974483,0.5618480025129376,-1.6371345048734938,-0.7044754594406581,0.08692404219128466,0.6561651289895284,0.9476171211581519,-0.7036794718930998,1.1859212533501238,-0.40238317795682027,1.0138069225963813,-0.2885976620700939,0.3909203576666622,-0.9914105763004004,0.3669173473860123,-1.291256236755062,0.8628539179142439,-0.3690810834087487,0.2378546229160187,-0.2680184781818735,-0.6910467179268597,-0.39325766068221546,-0.7601554680030137,0.5265756156013384,-1.1013054510866334,0.31229508522463995,0.9237847681289739,-1.0101004782778356,-0.8672996206819804,-0.3867244959727375,0.48418278599897985,-0.10946918090209648,1.0011421718742433,-0.20882704469080993,-0.32174598138577315,0.5838538673291026,0.6527549608918236,0.9970285259771262,-0.020261204055656006,0.3463739568931441,-0.013505642522669397,0.8321779656074171,-0.17345292203403473,0.85512230341588,-0.4418783544883433,1
-0.13412634205328872,0.12094374934591247,0.7766946952394892,-1.1717354739592925,0.25734657157056506,-0.40911059874477446,-0.26706489838842834,-0.9660558608364599,1.509957854331029,0.16772694454372716,1.0470101280714132,-0.3000487862721543,-0.7316139604617949,0.04192549561998525,-1.369988022048364,0.5062521713042303,1.0223257864734965,0.2756458748086525,0.2940863383746939,-0.970764700449437,-0.3964388046171815,0.2550423096293796,0.4532867467786083,-0.253423232216161,0.10827869638774884,0.29818765483233967,-0.5591763381538846,-0.32880217585287186,0.689299939454988,0.7890796491864908,0.1751202002540012,0.519827892308618,-0.4386141684230251,0.5195617359626411,-0.6472088346297049,-0.1055392700557891,0.17603879500830721,0.0002687870633816492,1.3744695923374555,-0.44614006076546825,-0.37279884547451,-0.11763118727604173,-0.43533921469685943,-0.9380870155191671,0.050017326746660026,-0.7708030809967963,-0.626906690469864,0.748499417239801,-0.4599047324197821,0.8080584816671442,-0.18534927515877384,0.8123442374467125,-0.290338838919603,1.5369500186232095,-0.9977673531382868,0.7367492493670048,-0.47612889814690534,1
-0.39789381844352895,-0.49161424489609923,0.2849320186801257,0.41184355221442104,-0.1294664748828257,-0.8240193567241563,-0.9554344282262816,-0.7444540842541392,-1.0059758413489017,-0.466085729761252,1.0093478504343416,0.25036902876128536,-0.6374056588437889,-0.5495154583262459,-1.1639712716692794,0.7745609032515478,1.2147265348091172,-0.3737143128120916,0.11672968583149276,0.18641747019076005,0.28883707086933413,0.3535823480310609,-0.3525377994649191,-0.10377495557879735,-0.016042141606062526,-0.189482633827602,1.0644481343893413,0.04879775487326894,-1.349960946745426,-0.8572088429422716,-0.5291792764388936,-0.2245490210991184,-0.814432927104814,1.1602745162848327,-0.9261208214545671,-0.6246919531652525,0.19551333380608168,0.7132918546741511,0.7750476644886954,0.9727953373943505,0.019985441236462752,0.0664360532433989,0.28451278561940224,-0.12757248263763862,0.5049117877784983,0.40589777970802166,-0.8942524201401856,0.4349390872863852,0.3030848995809815,0.7722434382784357,0.14723017000318372,-0.30690443665665196,0.8402847528357335,-0.4506876397776032,-0.023315876967967292,0.6990620957419933,-0.1567687936806974,1
0.26535457600378104,-0.7816443075429265,0.6947167426025369,-0.16518617610777434,-1.1775337894560594,-0.31301242569253207,0.5169606786963632,0.7977754952696897,-0.07736030553256303,0.48642426532876415,1.2151431330042939,-0.1834312707675893,-0.9001720312480463,0.6987077568955052,-0.6883041445673618,-1.8009177336206323,0.5417335704243101,-0.04177913828966209,1.3931508574313882,-0.09509187179803329,-1.2887336177688098,-0.10664837221366809,0.42882719131710223,-0.3469512663966031,0.28561147804202824,-0.3642151864024625,0.14438974073679262,-0.5694054773546274,-0.695846257535931,0.5100870479750149,-0.2888344174345964,0.7373616617237386,0.8826383404582349,0.3541764003650792,-1.1151137412597336,0.652843910683866,-0.3261349305913195,-0.3986495276648942,0.5524704150758767,0.3111755148733724,-1.5441375707101384,-0.857075744068139,-0.3620582615887032,0.4132184186557045,-0.35057805592143904,-0.7944415338751908,-0.21115546023412765,0.2202270084073501,-0.198568505129917,-0.10581179111286347,-0.573551158883643,1.29756670560096,-0.0018356786746207662,1.300233934573678,-0.1082811938302417,-0.21418049276168152,-0.014157700711291013,1
0.46831226635636136,-0.31529280701126383,1.1680411224998177,0.09720901006370165,0.30703878836823884,-0.8110126382392282,0.5302830632777275,1.0062193426489945,-0.6337673946852994,-0.5224276175572382,-0.5179355044721919,0.604520287667142,-1.2282969179224856,-0.09724005491103342,-1.1395149948474408,-0.02210145165809599,0.07223354843974966,0.8606373586712008,0.7276416532716374,0.9557036187589486,-0.8484304547171518,0.6560158105890554,-0.3972651045109765,-0.9458104167398971,-0.6531376758161874,0.8944676263790728,-1.3426574270391112,0.10065841822800911,-0.39133232099785165,-0.7302031214703183,0.5041833583770959,0.22704795180032097,-0.542829682723275,-1.311270353746191,-1.4314575994016465,-0.7278246282766427,0.48172312837715925,-0.3068514356876909,-0.4019865470430185,-0.2056909294606081,0.04688645199022717,0.019168437612142583,0.5744837044086041,0.8861843403554323,0.11973331417985997,0.060329554051046515,-1.1122238521406562,-0.22295955474532425,0.05923401635925062,-0.5757191376779065,0.20935699294836438,-0.1192665450162308,0.025373222776247855,-0.6178860378409556,0.1852842854199783,0.3065180101989387,-0.69255052628203,0
