0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-346.469382886083,64.14715301147798,106.98210719712178,-392.8095952551141,405.8190188611326,-12.487270039545631,-63.615294734032645,-57.01498721990568,-966.8064341272188,-317.5926331449955,-15.6012119688282,176.84544304480016,207.42136079146928,-213.57151096606128,1665.2988971645786,1166.0906157593204,41.06465152359047,-485.8662668099431,-532.6509373179716,-450.0232777875022,-310.79310378149194,-1341.5384547792703,-1038.911397960179,-141.30482378363106,253.9959246263112,259.81541688718715,178.59592746551013,-233.50294811232428,972.6108474931968,8.939261617575987,-271.91368578502767,139.61935732115887,-315.763546156532,131.1840334321813,-328.7385771443713,-637.0843832837162,148.66112410796097,126.28277663967204,-3.687421423449776,4439.039189821031,-387.37463281448566,-84.0375562470885,-206.7004201551974,-140.5176905568459,-100.25204376652252,186.57441282272848,-365.6600292783818,442.279137008198,108.23897707236932,-445.1358414778376,3.8664209303863046,-65.68505587549373,1300.9941453337722,31.0693117366753,-646.064560763068,-625.5881967248234,-211.75821198938212,-116.61092860468486,487.99170054572994,1096.6029028130824,10.079729479501657,-2332.8078509663205,46.68145100777766,-25.852254258815808,-436.4323608513952,-215.5448820820729,-106.65488656500078,-350.3994245430627,-602.0161640579306,-293.9838362053165,283.29595729457924,261.0045727386606,587.5327934622735,-7.369053891189118,-106.47269945115052,-136.64336488821823,170.00825530834055,209.39774871588384,27.90952857829137,-64.7969222782361,497.20873892656647,1
279.35405530800244,140.6538912156622,-185.49360543509883,55.03493096891607,159.37110609305074,-20.22730660823439,-95.31777084279224,2.494114317124179,196.7942630957449,-319.867188058951,-310.26433901456863,-1.879447699050171,285.0072243672485,-22.555420687183997,2332.762091771078,153.7980821156624,36.6469058571995,290.52909598987435,-343.0080177138552,-436.6925832375716,-336.6984927911435,-1055.9746189287991,-3954.6208374736702,-821.7647741589026,84.99712975525632,-235.6066899846456,364.7697305647592,-500.67657160601993,305.3380967839449,-19.607549684236886,-8.228358259987083,524.4702444483161,574.3169529519997,106.72742514327943,1170.188393422851,-752.6078727764351,514.4479315850155,245.30028089486828,13.730772405620076,2328.7278762263454,656.6082876624423,-25.37545253305624,-136.39369237552523,-64.63587316827157,170.31246491402575,-448.4664746048047,-263.9285942505826,136.8843316324827,163.34849483467562,-730.7548704744861,-0.064579614251361,-1344.6088145094166,-758.250637944703,25.34424782527716,12.086974676557688,1354.011957251884,60.63042319830332,-517.9048259574239,-153.62121859902385,-2616.9453703022427,154.16375618838782,-1172.180736428103,218.2875073614381,-25.467800007820784,-88.05607543320393,180.41649081210423,-524.0928805858292,-146.8790825419251,314.2448401295844,663.2156817653595,-85.44032901755769,204.88844715504203,450.91552280266313,-9.261842643953717,145.023418578834,45.493729325176425,-599.0239792102814,265.7411624891581,-4.046848280782369,-62.49512141931112,427.3189858413661,1
954.62161533732,-600.3394395893258,42.80288238300453,202.41506021158807,328.3768113394065,-1.2389500146049102,-61.24150822772422,-104.92972900139512,375.6628734203748,-276.3297889509336,-412.70964853517273,71.24117617263573,946.3970937557106,-107.8599389332188,2931.276905707829,1146.0473356736852,27.908694269605785,322.43110985786967,2687.9919528893984,-532.7596171866895,-94.76410750185556,-1285.5060293114902,-1882.532236164668,-800.3190510582074,399.0320789405975,245.7985163752528,62.65656332952706,-289.7966062096871,505.629758740324,-14.419248966876207,-187.4747027148316,214.98856700464788,608.349605557189,93.48479274620492,358.47276528786864,112.91743397758806,163.86711513661223,246.04889020849632,2.328311032334803,6554.838981645902,-300.7676505511005,-41.09422498737344,-77.09821562344334,-51.23577275135002,-145.02698684097385,-31.29761260158738,-276.92184325704915,-90.0489591124837,204.6649282761353,-575.2521711332679,6.557745302176839,-955.2149782958132,-885.0434750587159,18.97422856727274,-2223.0189846062103,31.643901729261284,-126.79459396567218,-762.7441335971042,276.6481179672745,-1411.299550091026,-115.2463079567388,-3629.579938686792,-459.4267443282368,19.521190070697543,408.3824699958952,-347.6561259436989,-124.50329528261574,-402.97657707108016,1525.3620239647944,145.3391455794202,-29.39247127828886,385.8376769659018,209.20571560460004,-14.70662618676613,-87.45184323885651,346.26692151570927,-443.7557531966564,-244.12429255602825,13.726882736040608,-64.25172163675391,117.0463167467186,1
84.63679880881655,-38.0397263504423,-165.04298306177378,893.7236212496142,111.79085077206972,13.426000103965997,14.034023877596036,-35.663548495819015,-608.3462646162286,308.08769034299485,-224.6584814222944,-36.89809429065089,605.661721832367,-33.430803307125274,-1572.5395704062687,-1581.0683300029973,116.37120584585637,-236.92033115034272,3304.4235033671944,-246.91494642525964,-361.271920865112,333.3290544522807,122.1476143942373,619.355517665027,-37.80697004148247,21.717730268396743,-274.41361185157285,-317.2195702089795,430.421206417056,-12.417998454725389,-25.5739867611828,1087.703672381593,789.6353789202391,99.85703504274936,2011.392687050889,-323.54631067067555,-151.84000030502966,118.16213605848256,22.938327319563832,916.2185458111296,193.27433640384484,22.129468265076685,-387.9252383415258,33.63559134296352,-237.7502620870487,-193.08765622301735,-43.87336706650476,212.46603254285856,22.03359579102313,314.0509334914723,-0.8780448425922218,-174.83685106352908,-724.730041201936,1.571035142976076,-2950.7941213067115,-591.1262925959993,-173.02835803252776,527.0888108410719,322.7644325258908,-1009.5818227485232,437.9146888009988,246.5842079158785,-343.61076438872493,3.506994867847909,147.6759026916544,-654.6954688220615,106.88276909866924,-673.1190919272673,795.8165530370572,43.01791819648367,333.5738924363587,-340.17938469629,63.409320449146136,-17.97993209093463,-77.78256805117951,27.13273340029353,115.63391305487175,345.2703750933365,-13.92497357746033,-30.226490821353444,681.1261573945981,1
524.958955173302,-41.07777401503215,-26.403675514504894,-701.9088730463152,80.8433046584715,53.93572496330734,23.398637860006247,46.69731149116408,-232.7518266936001,122.19572262868869,-98.95636480137526,61.637743449122,-705.7148848320439,15.755014895409584,-134.26321553725086,1083.3940718590484,-1.639592439258506,-565.055742442551,-554.2232784432533,479.56380748851967,77.27282292351188,172.67445593320664,-501.930259269944,-412.4162319950557,322.733390765645,83.855571084506,-221.0960986236761,-159.78365326763867,291.5985108562525,61.15704011404902,14.201001988049264,604.2976923760892,-717.7788140416945,-28.48598156154389,797.2620119591404,156.01284363078173,471.0211327340711,61.54063778006135,-18.817512480144917,670.6953942804447,-1712.6002828876778,13.269925006199944,-290.84214468076703,-167.05188971330583,-258.1644007173803,553.9631800587747,156.81934251592727,-117.5869168331778,-71.54782591920926,222.9761875025409,-1.0444334339760402,141.9954331920028,-3043.9267310326177,-11.072434697304123,-327.71654397163445,-1232.0304852165275,408.3901749378182,59.68181343001132,-189.89423950476092,-857.4817196179579,-421.11854932349246,1764.7853239899907,-70.29737631218981,34.62808341267982,-829.4595894583404,387.7870551572556,238.53575343217585,51.01576912169782,271.0384040248069,-296.98339084770873,-14.246391815477104,-580.7173697407197,68.81926874058556,-18.83996089898276,-274.5696102660472,243.2559002274554,542.2194852452047,-54.75436218132269,-6.207533125918128,12.391090190869818,373.5926691813368,1
-20.173709893711447,359.9607682721276,25.934635861103818,-751.830873504394,222.00360013497271,29.5559202441686,98.56264398291364,-2.793205665146168,-651.7591615030562,361.14453614880256,64.76641126720484,108.6173073758778,-837.991746007798,2.9367650462789427,-71.32856974443038,287.22423118266505,-35.5203677825547,-282.0795857816754,-375.1193777861523,858.4743039020171,-155.07507128019935,-206.1215573382199,-14.13168686881086,1086.0883545546162,-103.83176475376504,-157.1555490092607,-456.5732559031453,-300.4674480760886,-265.38840252624715,37.721457294571785,39.56934666283069,546.4481346872667,-1179.3041320524271,-85.41224654215375,-1077.914878930187,273.901642758606,-415.8362966869482,-17.753156944083674,-7.057786788389365,-1875.632925791468,-381.0903772274364,7.715164075032008,-451.8645068216789,-162.97374712832882,-403.32784741821735,-460.18069655224326,201.63584102685155,-154.58767072472543,-218.33981469518636,456.7569021392978,-2.4051104352271646,-70.29504266411948,-3132.0839385156883,-21.69716342595084,196.3189382578532,-1777.3364450996726,211.49247570004857,350.8270518431436,29.42097557201492,3266.4964141563228,-170.2706645903461,1625.2389512317357,-136.10294065709937,10.385661401560863,-819.9698894788964,308.3445744520307,202.46754047708703,-73.55350798405296,424.6920631348506,-825.864013141316,-405.6210280635605,-661.4699806988663,-317.3441755570803,-13.684836762323496,-81.15401730303927,128.14470981705807,495.1061678582486,307.25588502327446,-6.188400413818519,15.097830956717376,307.8944874979463,1
209.8145823656236,418.6839729399376,-215.58694523332636,-228.9117342409237,-107.12104780213204,49.75108146019846,37.64734722494248,-3.578708036845491,-2427.861554675152,576.7142148083266,-16.814893405440905,41.42119612096446,504.16209382572026,-225.2838063813552,99.7280021969588,-22.34186999197619,-6.366496488812581,-799.9675248998401,-1050.5024324363142,254.4407761957578,645.540676184116,-315.3115087391003,3503.654802206143,-523.8083391001537,-19.58005889170344,-368.2066192340638,279.3286341541182,52.77276184571873,269.2440333816274,33.3522375680146,95.72581468414054,630.1571948336682,-599.9768826467292,127.08755742270856,-59.67974550381398,461.966317009414,-370.3158063710944,126.83292876175187,-18.71467761995796,-500.8578825211248,-778.7051698474345,36.84565699114236,48.05943792035454,112.50427745848413,-153.9396165652838,-78.08953592313182,152.03718000909146,437.137821614637,105.54987858570226,858.9989183913796,-8.738838783601068,705.2133471145273,-1493.3647775903178,19.045340954613017,2008.7365742158372,-481.23808401746334,11.14713197003426,-171.27648939816964,-210.5844408393224,-881.6369133495414,-348.1974656780709,3381.9906731023884,40.011210533042686,10.826688946247517,-211.2295763116721,408.45225795813207,-37.5560054791988,199.660347060222,-159.0249965445214,-268.554035201772,820.8409595782135,-292.7869871857296,-610.5021354913029,-12.231217270002633,-182.8972344472037,-281.7172184421257,436.5682746033179,365.4442042424345,-35.57345197593918,43.79027076309701,413.3911921965964,1
-190.3286178325294,-711.8172614319976,-35.30003079165173,-862.3507917467826,-410.3430103669935,64.67991251926507,81.9327811694996,-157.9469563319185,1019.166004148492,-89.14625922386759,110.50947975866856,-43.14236762764238,-1010.2729395781508,-8.570303660446076,-1357.980901820787,-397.300105606104,74.47816248731411,535.2853614858691,-4441.041019071688,-115.54438942668943,200.63779415304543,-1370.7430890220037,1358.4491782989887,855.5073406123215,-172.19998626221607,-42.4773847937788,311.2722010396762,-442.6864935239024,-1269.319822003747,-46.70881594705206,168.07252558959237,-662.6637406386893,-187.6356397648541,-191.31531882941547,-775.1699730194797,-81.21851231601552,-574.0888266248002,-274.6575597074936,-11.657246047689204,355.03643390519613,-501.0285401288291,28.02094397998604,281.2486626541287,-425.39019949037225,-231.12715672035003,-532.2368279675231,-3.074556634284882,151.6038074771081,-325.5700477518833,816.5666908252949,-3.298657102197407,-513.4702663446064,1643.6427709105155,3.9633596302877794,7389.358207657038,-1035.9449346395838,143.17675661876052,184.7269898793033,-65.46696670221603,3400.2514904486607,-120.14238545560524,1216.1573692006918,253.3335451966064,-79.9885241794459,-179.24089998405745,-650.600011334571,-150.665786313325,50.01844634987934,-797.4304037329542,229.71358233322573,-125.97401943864436,154.3627688484844,-9.828858864967986,-2.511972145582539,164.3409480244219,509.995411835285,135.81532915248314,-268.01402304725866,23.40388926304854,55.0209635799778,-510.508665375456,0
1076.1328600552283,342.82912557838233,-294.5169628490321,-691.3382052018526,625.9822786273338,40.41432498903741,25.45048357412965,52.208427130694815,-652.0972459779226,429.7455083269267,-213.0331658500499,163.07792578867094,282.4827726680636,-221.94099062331617,1927.6689355128933,2116.9622629127657,-51.1564337642289,-773.1355226872467,-1565.198506592404,508.3364985136509,233.1862443014901,-1186.1715043276936,708.0233282186451,-301.7430163704003,216.6114904249995,-154.33418529397878,277.39359587337776,124.43537813061552,521.7590205605283,12.13852481556179,8.102376755710246,790.0451451351461,-1165.5384799048882,125.11517852007242,-243.4608440329768,52.52579414651096,75.38648836246347,158.27342199578382,-15.725758606825412,1880.0879224254688,-295.79209179499753,43.19761405985821,-65.52112282813728,-54.92812643233607,-305.302775773899,480.17403259787807,30.224719124719453,-37.41521374682758,7.975333208345056,490.9826849072312,-1.2340769482305538,-452.24326901841664,-3817.550871313669,10.17680026511947,1805.0841474888184,-743.0420523763552,499.4254264441432,-472.0062983129377,-318.74402692298537,-1162.3279511617154,-527.0514540844847,4631.293115435783,70.10766452281902,7.588775044951689,-258.47715333125166,116.04222540222148,-38.6662513871373,171.28493114621932,-431.3230241689497,-246.30888111409405,297.97260543135815,-15.145800462509571,-499.22243211325,-19.53078104969437,-335.0105784337395,-138.47604155667904,815.7062398093466,324.2737143788743,-3.859908477506439,33.911746990998324,-6.300353958241045,1
-408.3379025476426,293.14935019855864,158.25994009733293,-77.53025833659372,-77.12690889627798,-21.268818625826057,27.39961936003653,-98.37708061315064,-826.6683214225329,236.77722307327565,61.97157040896302,201.5589970668005,-3809.416345647255,-49.5036587326118,-155.83526692441376,1375.501347783558,-56.31665245477495,-185.63134159235773,952.613395882556,226.70725312510623,-509.28641833879897,-1754.096074604694,673.7224813577079,-782.1491561509301,509.2604162768121,659.1589462882954,-9.647163007994076,-507.2964685840154,546.2494637662288,-2.158838649279444,-181.16059582974643,-151.93741942677585,-413.8014281593297,230.8437104874262,-2665.2598948599893,352.13786820124704,514.5453627817383,191.8879079216974,-37.67571658019408,5489.731016859997,34.18316059144932,-65.24786370348957,203.07493377088463,-110.92120197322916,-125.37232534952336,-26.11671087555363,-3.938761182131101,-320.6122190995776,-57.44029827152456,7.2560795772042175,4.205247187900886,-440.40314165499854,39.7813850561224,13.342726831330658,-3334.866557258495,-236.12191774663853,310.90697692027936,-157.10439267953174,-79.6514434861981,2330.120702546685,38.565081172698456,-855.9602070636118,121.25442583873236,-20.94839761938425,436.8716758034671,-185.50776795449767,-371.5336585884815,-366.61116322353615,14.14974440142532,-309.55491360652167,-194.03956529115544,415.2914900028219,396.6633953664714,1.1655095755002949,7.240364971646294,404.3064847725992,-394.4767339100117,-61.70889200024277,16.046221151496738,-40.00709609284628,134.47184828769247,0
601.997261864746,-322.0088612937657,-30.54731828951533,206.31198782285773,199.51030810667476,11.637023973266968,-18.13173942050637,-20.71498263834917,1130.3539902764549,-243.87352756240867,-118.0321305746824,190.8098387667375,1835.5354089988127,-30.38529675277774,1892.1622962268068,1817.517038409167,18.58732167838017,182.67115626376648,1972.5531923788467,-517.2725803300906,-592.0222714501268,660.7580627128046,-3570.149447591115,1109.0307655790116,311.59560695672525,294.12712418155064,488.7356200154289,-155.41602554913393,714.8479056936011,-25.055067204558835,-254.30197783235744,-105.6147239798306,-34.41562873796547,326.51551237599864,2038.084955794088,48.434854545260194,-454.49585277651846,79.8719685845775,-0.8569137064655448,6072.878591768282,876.8064038538721,-54.23889596777666,-32.31115326192643,68.24809130874534,-69.78867376889947,-934.968623920889,-366.0379229482125,136.60876642680927,-241.9395782307532,-884.2075044042404,8.880542341106768,-799.4419005876316,-1015.1776342803928,6.365460964897606,-2969.441649539684,618.1427790837308,-101.371110651343,-850.2168031236537,83.54680749618078,-539.679923569387,-179.80585636634962,-3465.933430968804,-276.71124747582377,5.449440337668766,-306.16072628524006,-521.1994332260123,23.15940012772665,-269.5850663301027,1520.3833415714655,-190.63638425943208,-46.733102831635605,216.13001179769333,-64.03451426675059,-8.965467970955624,-341.59739943832835,327.2970722588354,-300.6594519571573,628.8089046451372,21.65734417019507,-13.569336937547014,73.58274482245258,1
