0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.27476537826055125,0.7376458248903471,0.31874120701862785,0.8200714757100496,0.541626215717667,0.8190364709340734,0.4511953409627144,0.5254826479583747,0.5610285482334342,0.583244097042189,0.0,0.5103631004994147,0.2981601521488546,0.6963859372791517,0.5530192297485748,0.0,0.33900070109549574,0.6487370731015905,0.46185631825967843,0.4724374835863181,0.6525399375167635,0.3660045821818253,0.42405956468612616,0.592695825451994,0.6769435087459367,0.6173431041903719,0.194136020719932,0.7122203767043613,0.34087808445815093,0.3500420090929513,0.38841982764591126,0.7888638715840985,0.8837211726316119,0.7084735956883933,0.6674895748816405,0.38228174844801915,0.41665945436389235,0.30646027048963226,0.49962040760714094,0.5731408880060969,0.5646386766804217,0.42084708264193327,0.4215624600559834,0.29385058749544246,0.42243639175930003,0.45652333203346307,0.30675079299690255,0.5388124674312049,0.3409854869945161,0.20299455643395564,0.6551605800805601,0.30657952699353064,0.6745739794651953,0.7175059803596054,0.240624171805569,0.6645102151596597,0.045921190526299394,0.5323666896563881,0.5846503982870693,0.3403374098814803,0.6834299867778052,0.3968881473950991,0.22839560586985352,0.36508797391672865,0.17012505636753694,0.4079915168535502,0.46072460083121686,0.37612493240118827,0.5594472295421218,0.6700094976019075,0.5660025810441586,0.3466899041244904,0.706228212724581,0.4517059196108455,0.5547888056390197,0.4509743518843632,0.2916938859093423,0.5373786993993573,0.3823197573653788,0.24574664597935847,0.6679603883428609,1
0.8344749343840554,0.1993886374077723,0.24140227378501872,0.7997535679668548,0.4556980313380547,0.9762239457481459,0.5062211415964779,0.5240637642314332,0.4433288784597749,0.23854198173460667,0.5916349516537946,0.581016482603478,0.6162567677622656,0.542577119160409,0.42858773342358153,0.709738732583045,0.6447911431529603,0.3642591945580458,0.5083869165644339,0.5108896479578038,0.3968566519857636,0.5822265397906324,0.3970100483912523,0.1650035065650718,0.7602382368926242,0.5907454119798562,0.46883614373298016,0.6171611793443663,0.5715066641600155,0.3420341538607543,0.30460708786338575,0.7641772108331361,0.7033414814899592,0.7202452118620859,0.5473689115245151,0.45061896483430963,0.3238028138341356,0.5659363783286591,0.6007071340215249,0.6565596693163462,0.5704084960365683,0.5546303249573933,0.6016352056803213,0.38123598144889204,0.8747237395787477,0.527317159262735,0.2740504299670031,0.4980464859360403,0.4527171166820928,0.5670630271899701,0.7587690833762554,0.3236574680487547,0.5845847233440994,0.670831276061002,0.2656366715998836,0.7515760674040685,0.650996449515526,0.3177140092332128,0.5381945523007142,0.23399783259232265,0.4728948903313613,0.4935866637512882,0.4653303014836246,0.39137103024438347,0.3257569179840828,0.6246823686033048,0.5538088060568809,0.6561238319344331,0.5220297365522217,0.5119939894334111,0.5763144905470475,0.7457283968962658,0.5107870289194388,0.24171886372215798,0.4011529097693516,0.6163099492168684,0.3288431349633131,0.673931992077181,0.7314266328515213,0.29460317862042884,0.6575056340093728,1
0.100909080102902,0.5548098706106978,0.655311727853669,0.22773383788854762,0.5424818232192367,0.3554728952856636,0.6612014360098986,0.3885809054357011,0.3131410712879989,0.3768614487682173,0.514022020163502,0.4800753603474963,0.1804579007001092,0.6380998976704971,0.5090798898384059,0.5203419804051981,0.37373955733509096,0.6273140906940587,0.35317927607614064,0.5727933065849197,0.2865693311335756,0.45349694681864205,0.454283515091404,0.4630141816635024,0.49604191402214404,0.6716708756869435,0.34147421786057786,0.4099560645483971,0.5364834339436721,0.7204107676136184,0.3499430122976859,0.4697729789359083,0.5656759739106852,0.43386793070144014,0.4909178405461966,0.6587086570890841,0.37157117098370906,0.7412395625201742,0.31126884670642785,0.5464960333982711,0.46435070847869075,0.6351389944213071,0.44421502337930385,0.6511158865415582,0.4883181000476106,0.593520780286554,0.38885430430761486,0.15557381618222055,0.6537444428266191,0.3623378260028558,0.41051855555015937,0.3751906624928685,0.3879965931976589,0.6481252667206711,0.3782660146365071,0.32685657625062414,0.5644002659698509,0.2130850195778186,0.3998296797142812,0.837188855746619,0.5565801782741604,0.45538503507393746,0.7149472637399557,0.4839613025804023,0.5270476955818554,0.6223672109534216,0.38010249113931216,0.5292895983975641,0.5170614546587605,0.13886848258218992,0.33878590386890994,0.47155174455645144,0.5939506136857045,0.24086549080248196,0.5856803202969867,0.35681819437626283,0.4527873542360096,0.5034546951431884,0.25348546331995553,0.4043973950984643,0.21198065567009672,0
0.29556948241197756,0.5346296312442889,0.5232082299511361,0.254195001750743,0.6350792307996342,0.49581557729828146,0.6469885683125276,0.7549946843480942,0.544492869001056,0.692862144630871,0.43082482774219266,0.1266436294681198,0.6178475440112258,0.6530178572615278,0.2773850091100951,0.29709443029053306,0.4568847731630359,0.5786903711470088,0.4126859252019453,0.49483592388280495,0.5604514574617713,0.6515145204693961,0.5643651948814791,0.48761893493180436,0.3059784814793659,0.5104329866078444,0.47233485995394026,0.41745484215430684,0.3058439118523082,0.4496480884610383,0.5777214666314316,0.5970162839717443,0.3004333980261653,0.3543244432898839,0.17403072951989607,0.8789592151442136,0.32694422608860774,0.15071735255617336,0.5085707102835312,0.14769946934124534,0.6023719550848483,0.44866754585443935,0.5736307545989533,0.5398748207934534,0.6834496556771791,0.586196504491084,0.47922362329527146,0.5725517413543562,0.6483316152269379,0.5989153786139461,0.4040359393630334,0.6534298712209892,0.5054837686005299,0.6418515362007504,0.6340893357662958,0.19111964098143647,0.7924706392336851,0.5596630935078358,0.3988539033352794,0.7870890528639559,0.34542243620710733,0.41486650665907876,0.6078276443928968,0.33294384266146615,0.3606334380964428,0.673022804341012,0.5437739557600062,0.8262921506245642,0.5304243998621787,0.32467399783318857,0.4874551336094665,0.33041838514177163,0.2158456302845858,0.4809283320576335,0.42292092496977607,0.3780241049172698,0.1952780864436242,0.2687722316315039,0.7660028972251804,0.5614081094938507,0.4280864209571575,0
0.580285510614826,0.379777244528815,0.4656844760957486,0.48672513282103047,0.6016322884669199,0.5735939816610397,0.374259991100125,0.5779619115024283,0.6211621359884246,0.6073660205278769,0.6366682443764392,0.5366829268684066,0.5347983384534254,0.5003510171392295,0.43434633672063544,0.6710222433483175,0.3771434499027934,0.4963301469561612,0.37537332054091316,0.37017106847417636,0.4577583056351258,0.6232619453861071,0.6147938193189362,0.27430036201074304,0.5682923462036941,0.7429041904168012,0.6013692694442149,0.43155118777829127,0.5885030320989071,0.379973744758052,0.41442272676855196,0.3304771831504488,0.7281389964345674,0.6859917174430599,0.5621861913367638,0.3544667627753367,0.6407691732561736,0.37999464805074673,0.6748414077980971,0.601599767102496,0.40005943353789636,0.4957277423657459,0.455420564489459,0.710133096501395,0.022663077811985732,0.6588170364679355,0.5116863104453233,0.7245580128975608,0.4642234483189574,0.4282195222448338,0.6660555764512313,0.3319856818194188,0.5056244723017853,0.7392508770108557,0.3310290552549121,0.1760969359281418,0.2947365269085381,0.5169262961867844,0.30113091924253244,0.44509346354096263,0.05521615268574237,0.3808477550116417,0.5071622519598116,0.3472727410661446,0.40604515027760923,0.6734119728555666,0.43778630136267693,0.21656960921741475,0.368378485915813,0.3867868075052602,0.6442778975067416,0.6922900202136135,0.545268802289406,0.11140592376407105,0.2616455000841474,0.34714734219209203,0.39399623449468735,0.6623109212692756,0.5703255942503935,0.6357196205726214,0.8052687169690854,1
0.5012889561243085,0.7222136094057434,0.725194163343739,0.21409456498926732,0.618132407029991,0.49576094591618575,0.5142183094951611,0.5187162880455731,0.7415530258975158,0.49471561215604387,0.30560464648039515,0.4767294132962986,0.4415882908290647,0.7551650011395004,0.5009115362695769,0.49750622029940406,0.49654122508828286,0.6998376002716751,0.35175532006919386,0.4315056783078098,0.4866672701661998,0.6043161778599128,0.44910047447518237,0.5698960785864587,0.38755160503403063,0.7885435435529761,0.35000891033801745,0.4990169967171346,0.3483518384679999,0.6199020904710167,0.366869670526372,0.357310873991382,0.3454684313925044,0.4340405579705085,0.37693597681114177,0.5193891216450246,0.26822500460387155,0.620068823101883,0.44139170415929313,0.4829659352531966,0.3497900517546262,0.575510961410838,0.44002861020396195,0.48655052651246555,0.498427815218427,0.365599213223994,0.660748383356125,0.3324665054430198,0.5668454153240209,0.41445204359104565,0.39837024759481376,0.1824392787521737,0.5560132417312164,0.5657022497011963,0.5371322225831026,0.31210406753634157,0.6995472324583394,0.2437518102304884,0.2941135537858084,0.7054170140049268,0.4200685938492148,0.36767040980944227,0.5675605053677468,0.40927734175094854,0.5885622532670194,0.49947152140815415,0.5784179727163036,0.6997969233850054,0.4559342093742912,0.4944571877243829,0.4269263777037126,0.5587291569895175,0.7111429186768057,0.3062700801156834,0.5637794146337998,0.482146097613861,0.5375886447896736,0.3734735842719474,0.6318526455852619,0.3542688222549336,0.40273256059460016,0
0.4725359653351504,0.44483378785862415,0.3909603573356853,0.5133213218866751,0.5839558144554684,0.5179151670239004,0.43027963619489645,0.446834342496335,0.495821794422867,0.5002482147066564,0.26165077692987565,0.5537227522342758,0.6898453254848552,0.45894390822216413,0.5885956646598727,0.3343889108938859,0.6261579927071803,0.5222303905341941,0.5375546860209357,0.5112727868951074,0.38854668723213925,0.5578196849687033,0.44238468314477314,0.17960013704582733,0.6068455001587361,0.46346163160023646,0.4906099888125437,0.1811345074802871,0.5807990562195907,0.5042996612277354,0.4759213445143048,0.4754105517699093,0.5338522177171706,0.5891663271660689,0.7576501793600293,0.23111924192353228,0.461966581044452,0.38610467540342863,0.7100413736605187,0.6511117446968941,0.3402635401438636,0.23250018846552412,0.2717082423855912,0.847105843103812,0.59528819987988,0.5492758438266987,0.3757182224102799,0.6684237403248119,0.4627322024567741,0.3523313146417267,0.6927498523879414,0.487902073854395,0.5598171528274845,0.45457859245266474,0.41427326823261335,0.5656723487569773,0.291748064643444,0.3900275926476189,0.5169753314565343,0.5399583519106275,0.580961826533001,0.3121887711181099,0.46003787785601225,0.4561658295643294,0.5112105150553833,0.3884003873728667,0.2530604253557069,0.20861709870826184,0.6788936837906169,0.5852341363764411,0.6545053711732484,0.5177714788922598,0.5686565829905345,0.23323847171970857,0.42170092141433796,0.3251477369662714,0.4504850317631191,0.534160729248364,0.38121935974272547,0.39950528853183714,0.596395694885206,1
0.3519185762001301,0.6628085045174467,0.3466749942272695,0.13259244365179196,0.5065142795270249,0.29363845445763376,0.24466662592407318,0.34096482114419896,0.5609484638456644,0.4712109559550162,0.41658783194414334,0.5668084625642146,0.2652418354138393,0.6973714957974427,0.7433395567865182,0.5642447921720705,0.33657537376277996,0.5479020782115585,0.45806675634471844,0.6717940941838474,0.36709593228944787,0.4174635227959477,0.526622392989362,0.6788943373642434,0.4452993731235531,0.600690304672342,0.3751402013248815,0.5587635486869209,0.6064621400561652,0.5058964173934193,0.3839244166469664,0.42927713667504536,0.3221572061949485,0.4830747622919063,0.4993142464031736,0.5158564560499015,0.48917732205389935,0.33868267716786354,0.24231604527414438,0.5579493613255722,0.48927726134806393,0.2553149849590815,0.5334603323950057,0.6816639049556689,0.5574079723532382,0.512558062837174,0.5807097524143647,0.595098154586563,0.4121495715985974,0.45700573934419497,0.5660267488505021,0.37141701469525856,0.5499707637104713,0.552678738791731,0.640656891228181,0.3492541732474512,0.7925510426567873,0.3339354751123518,0.09281860120242724,0.694699632172814,0.6073000142751884,0.5284586774797404,0.5384087385119907,0.6276397405809455,0.49860475499092693,0.45510337813082985,0.40890985111322914,0.5125102061584476,0.7600206464191488,0.42639200497488905,0.3322416377380503,0.5924219846527821,0.5469497217810642,0.37842054569661193,0.5882346623871488,0.36585883792634977,0.6602701129294841,0.5685772343483136,0.3445674708960003,0.3703741481183871,0.32194314992011597,0
0.44961499677229433,0.4921214790863154,0.25183627002942666,0.46911336951583926,0.41296891116250545,0.4715694866688165,0.5556486570080894,0.49222730850471436,0.44330610944393856,0.40196634790802277,0.43727967715731025,0.7766745072927832,0.3089187702084646,0.6693253027310517,0.5601517522466098,0.3670240627080925,0.42619709672819905,0.5131357399241828,0.3953409387031752,0.6658976666078733,0.740321290060417,0.43065075100018163,0.5929463940585507,0.41310371972572374,0.4669451029048246,0.31388439167224214,0.18694620495444145,0.3376429887689815,0.33956833042682477,0.40469015849983814,0.736438571935195,0.2033308974358951,0.4406015079584244,0.4742021839085999,0.5506298245967826,0.37996920876258194,0.31583408660259926,0.6291918381301838,0.35572469426163067,0.4753584093767583,0.5183347198860448,0.668978284553313,0.44935990075217674,0.15911102678666428,0.4563482491105526,0.1425889926383227,0.4543114485784553,0.7317326867024694,0.5273687898976545,0.6145159462459296,0.5810353490489238,0.2586216271538056,0.6777104960597343,0.5614996824911259,0.566363233284652,0.3424586875655442,0.3977279617771611,0.5141160201397712,0.18629946832390576,0.45451239550299916,0.5255598630157852,0.46534582570479266,0.12715214138932068,0.6159517660412884,0.398481350989736,0.4350321063509551,0.6193165405487399,0.5631975508238831,0.33328981641901945,0.532247659085069,0.697779276903904,0.31590216483830946,0.43545753258967246,0.5376170106637869,0.4653654182295745,0.6211359768148279,0.419538355124051,0.6293743918942906,0.25940448904030733,0.5134882298998849,0.6387409379967255,1
0.5954520386509279,0.43117432578797876,0.43012810022666076,0.607142022060695,0.44594814068899163,0.5620587369182402,0.30689521162329425,0.5116280283498136,0.552278181607177,0.34837796938380083,0.553326276893964,0.34056991178264234,0.43079433677149515,0.5157408852112304,0.49115553692308483,0.6424515604896406,0.5954195678405274,0.5235167324971183,0.31086081170327967,0.14997390882102496,0.3919981027554686,0.433245040199253,0.49307014868177884,0.5301415357065993,0.400854071260962,0.8479804239490565,0.6115147652373727,0.48093081788459724,0.5395711768095393,0.41487911846999465,0.484302799957304,0.4639644616669624,0.5009391189356305,0.4954595262303835,0.5652952224180323,0.48204152210231854,0.48286997085495037,0.6077681954378096,0.5738164159812852,0.6192927828813678,0.47712465886586963,0.4482688732517515,0.4382262823486514,0.5408519072182524,0.2680536445994169,0.572436221140415,0.33054780954703183,0.48350944415923663,0.4441848337605276,0.5023289471066733,0.4919588485766242,0.3189923897154412,0.7395562347655462,0.5966526714097967,0.4638030852783311,0.45175344245059174,0.16408094270798856,0.46153835266861865,0.5685673050800708,0.47399528007420444,0.3599784064132026,0.3737562324129428,0.35044994997050766,0.6122242096559859,0.3581254972358337,0.4193270063966536,0.38197931354307285,0.40636567117220523,0.42738589834125107,0.5696576822283533,0.6055514454036719,0.7196275495064893,0.681960678685409,0.3690769858062993,0.37254885536861077,0.5287930652942352,0.4553718790076711,0.6282450440450131,0.6673267272083514,0.6737112917329351,0.7186246841372189,1
