0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.7399850970852175,0.6263928438816675,0.31420763380141004,0.5815947981366638,0.41744818701275294,0.2847251877550834,0.6577666911744575,0.3916640905632165,0.36307476514623904,0.29217072226070995,0.4348037572408948,0.5226258612137981,0.41026779229526567,0.33215882138165037,0.32222184065121673,0.43447254322244366,0.3678352351922208,0.43632987497991266,0.7183711188602069,0.2701906299213126,0.4242049204376395,0.2771158769709952,0.7590859927037177,0.6051107791755355,0.26305836051955267,0.31419745163157964,1.0,0.2877680404892798,0.5559770973394771,0.381394726750074,0.3663739205607208,0.49924789908350853,0.4946321628109639,0.8727817520203769,0.810608636541511,0.33854772069258615,0.7676935180384492,0.7939988224665379,0.6811807133293943,0.678133641172786,0.4641797513923871,0.49281277060358436,0.39308265245191676,0.5295408372039776,0.2895717538067797,0.4714399674888379,0.46077292192673597,0.25203492944369266,0.3439576997253157,0.535970405411407,0.3920247704593416,0.45898244802757965,0.3369554537583295,0.2892326379744444,0.49557614769656233,0.6112142968239409,0.5848262869573028,0.6515369178138286,0.6400797444522902,0.4183884202800351,0.6135316353576479,0.4971993490885742,0
0.5350405378059868,0.4891263299245445,0.6242255900544139,0.6239148809929944,0.7519678686566059,0.4505391088883552,0.18219791614231107,0.5673191071053167,0.37405435240478246,0.46442117286786255,0.40188853625860255,0.08400453907540101,0.6104168941552934,0.6111370165478541,0.45324212662773405,0.8463575653941686,0.3802040679106471,0.5220022865148022,0.529113691910929,0.5807092168642849,0.48567155462202616,0.4990926519135089,0.7392344319240645,0.22926561101292203,0.4378295318891372,0.34371202015016805,0.36938484667145954,0.6465150005334069,0.601246317064657,0.48821617253907384,0.7525241249097215,0.6488545462630326,0.4849612401158344,0.5994303027136633,0.27635471811573903,0.41309989863373725,0.404102529831173,0.798170283850806,0.2224503787010324,0.4147596656922625,0.7385648801777496,0.39719188550457135,0.8276979524626125,0.3745757786921028,0.4722953286690067,0.5356280809309034,0.6958472905031763,0.582305288298567,0.307278217490591,0.8567705817848115,0.7384035244837033,0.7632875449480073,0.43278021150805945,0.31337227657817235,0.554506988124586,0.4000069887455643,0.3731644724331386,0.4320789455368136,0.5151998438952723,0.5224166065406048,0.5908150878558173,0.5134916434516463,0
0.37642027009517226,0.3961508964841264,0.47238319172877113,0.399902452739063,0.7832791695397847,0.2610121683568249,0.686291619493685,0.5752393637514155,0.5470288105447559,0.5982147209820687,0.6171924090060958,0.6030570356543897,0.38185375300634933,0.6573301670077801,0.5372922520127085,0.4646629051945031,0.5514947009682614,0.5230761395229587,0.37119951059898093,0.6061051736262796,0.4889351769631362,0.5485752582743662,0.509783119728937,0.3953668199766706,0.2655249911679394,0.30841862351206784,0.22576588453828667,0.5060333263333154,0.5167961291479484,0.7564016104506148,0.5284973547193119,0.6689105533391502,0.5130832434393771,0.4483789327739426,0.38984680872691524,0.6558929145660466,0.6338652281743196,0.45912833221407573,0.1977575859331145,0.3178273213869583,0.7491197793498685,0.7190529870381526,0.5520472958361451,0.34532997785451225,0.7794919974998713,0.46196555160690717,0.40489329241479743,0.6808786680024345,0.5215999711116016,0.3841092130393575,0.6686606875934052,0.6318855346673526,0.31900689968813867,0.6078694457654107,0.3710175926548207,0.43504762144477815,0.527244545628913,0.5309604813697989,0.2919909137086554,0.4687469917679795,0.6465169239554411,0.40686469156892346,1
0.4273888243655415,0.322066844819318,0.6539010661288144,0.5414431672430331,0.35575330069878963,0.6920568588150537,0.42293068982093895,0.6001214219212525,0.4986545292871519,0.38593612666109733,0.6041231211715719,0.2229030096422989,0.6912902382987545,0.6806733256064169,0.17503610922098956,0.3630005243973613,0.3689938156899671,0.36402584922480474,0.3609847729812684,0.4815954035021096,0.4062296313917171,0.8035344221227896,0.4052471304156863,0.32295481085311284,0.5698875951841655,0.6779672438042914,0.1635189408426373,0.6059311852452296,0.5821201440140029,0.6156055270255174,0.6377131202365851,0.9884669872408786,0.5899004336276894,0.497101082723595,0.5614090394654846,0.8222812097498278,0.5123928270525571,0.5031780159619726,0.3329881553943578,0.47993905195168873,0.7694558361867294,0.5873080682971715,0.49426477645518335,0.379192306553473,0.6863134897613117,0.8364849426230052,0.6309992122650991,0.48518749863834704,0.49321242460032355,0.579342840872821,0.803568745636459,0.49290248680703963,0.42472830466877903,0.4022607287177192,0.411851172665716,0.2929984581407664,0.7145288548230478,0.3210010099469194,0.5546155193043459,0.3083104339083643,0.6367444312468573,0.448054377898032,1
0.3850693729353492,0.5850275794357489,0.3427867413861347,0.2999810199288683,0.48667571194648646,0.3555008343858569,0.9340193786810165,0.378392590891798,0.4346214184655444,0.7440485561990178,0.6082367261417956,0.2528199506455111,0.2354463220617669,0.73118528849213,0.7861401699722157,0.4270583351672192,0.24672773423788708,0.23124235261419393,0.6130779951324955,0.4616707726137106,0.3925326530068128,0.40716497600403045,0.5967248493884617,0.45044880741919874,0.059201671221234986,0.19719264211290155,0.27830060049994254,0.8551798735590459,0.38823571010239943,0.5659478249536193,0.5801650108003664,0.7509349171777324,0.2679409720701319,0.737801147858799,0.7824891966567442,0.7314371888421068,0.3603034872662104,0.6987898631062198,0.3418074844032859,0.4168939949961719,0.43016292436589465,0.7247675655054797,0.4536415231091609,0.370858620950985,0.39997207679258495,0.6013834296000091,0.2596789401495797,0.443496068313911,0.2671433310082818,0.3579202509554098,0.4791320065598192,0.8770000723324911,0.4099143329519,0.5882643074511404,0.5374477702113061,0.4375739507294526,0.6667612007880223,0.4977392167157757,0.52424588227545,0.41484889716511897,0.5319046246446012,0.5330406166875084,1
0.886419013021861,0.7266269176815905,0.5225724292796547,0.41372489071213847,0.353516169786707,0.37791125190020447,0.49368156879568403,0.7233534941512366,0.5042477957118068,0.502879892628441,0.5587909209092919,0.5761616665341875,0.4728342288797147,0.5085087423712454,0.5671251541812958,0.5293249178139953,0.22820999441099882,0.48273372727541086,0.7429577533932628,0.4188432760641429,0.23955871678175567,0.21091866461266895,0.4609048642763657,0.18567448224964817,0.3705541461666937,0.5484878496238768,0.7029828001306682,0.6299385484078119,0.49482547945286093,0.5151342172405258,0.3260781043179831,0.535215234583323,0.6410693416262285,0.35072020357118316,0.4710517440067807,0.5531512388738078,0.7028384361237499,0.620694587657071,0.32042750973013123,0.5064885025354601,0.5289065474500506,0.5052645246787205,0.4310141870413298,0.7457000770092976,0.42203833621335285,0.3702005740377675,0.22763857078679006,0.5951763558940688,0.34882466229466413,0.3746367865627964,0.5204519398969949,0.5037024536374022,0.38831780062949095,0.6208046101775693,0.4501812068194569,0.6564313881606827,0.6516621487061546,0.11293400041125995,0.610869572497316,0.3703065456377735,0.5572188158865838,0.7375959044674845,0
0.5818289114027105,0.5044676817633583,0.5298409650112096,0.2433355548355768,0.5580217609977252,0.38598673064045075,0.12716681180960304,0.5609285345673621,0.6329302203592483,0.47884279584601075,0.4617402361186191,0.4789603127674456,0.7123480438993006,0.6704714662022331,0.6463687832834948,0.5846463109469624,0.41850050759453783,0.5572701136528451,0.5891265061751552,0.52149747068328,0.27529583979395256,0.2018118287346636,0.7039520536536092,0.3757258074542724,0.5256617285491508,0.5038247191636499,0.7155364514156604,0.36899169170607155,0.4511604249104488,0.4378770118465767,0.5513637523578224,0.2866119127219334,0.4787647244207687,0.44108894888843964,0.3895362313872642,0.41334122567973575,0.6711735569305168,0.6211944643998923,0.665624694131765,0.48586437115878583,0.5912052999602585,0.33693549618583724,0.32821333931051816,0.6244124934626789,0.6102667280201153,0.5477207317378346,0.3556168538075969,0.4032364251049873,0.5062309389582743,0.828482632235096,0.5867048974513789,0.3986940166616634,0.6515687579036635,0.6143291466178831,0.4428234173796947,0.5774960733507094,0.3857915529894686,0.5100675307563658,0.7003975835429676,0.568800006075144,0.46382523797508407,0.13950053918276717,0
0.8024429987266338,0.4871912164171063,0.621917793407023,0.6083030944452225,0.5006639805001538,0.49206228752612213,0.5763801047285696,0.6468901115844604,0.5219203573426856,0.2746795167524454,0.4858957519257877,0.6464929912002542,0.37030294787159634,0.31961204244930697,0.37000015322121127,0.6711108206719153,0.36336971589340783,0.5069860955398798,0.5115193527942042,0.5552093523996944,0.4060912424032526,0.31029580528821393,0.6363372430647668,0.425871852844775,0.5496350094158395,0.5174864162885442,0.6264799530579672,0.46403651661854883,0.6881096092862393,0.5933701428746553,0.4460366725646256,0.5033250481531018,0.4615746351667568,0.33158816892911924,0.4829465021582204,0.3693562400229205,0.41972030032927465,0.11367626955148036,0.5719781946978142,0.38650046109536207,0.38551076581313465,0.6521866446977462,0.5326754354379397,0.46697748120847327,0.5405076683096242,0.7050570977064555,0.501578186079068,0.6830263250458949,0.2732386002846522,0.5094575858718908,0.5368073191452609,0.36583987529713763,0.47554579948152004,0.5097394231810397,0.4009755632956631,0.4581824208375673,0.7510398232144883,0.6519013904005009,0.5810580499957739,0.6129891949203784,0.3498671775418941,0.6004891749798384,1
0.4108211269900303,0.4094154641691211,0.4426495501869143,0.7168672106721298,0.39480996231792387,0.6457970586919579,0.7069037601384507,0.2418182956376953,0.34968525502268255,0.631825074368723,0.5140488148543237,0.5911507483016208,0.7513657131268376,0.5222960435328462,0.5546213917501835,0.6284449266781597,0.5368285359314043,0.34177975959206786,0.6293766867055802,0.44847153860119415,0.6514049726190937,0.430922669105683,0.46435165247812515,0.37237514110538233,0.36243013174648864,0.22533813596681396,0.44669929494938737,0.6091139332923907,0.2441685004293711,0.7221251573769526,0.308937875422375,0.7894212108412032,0.645194605487057,0.4025249883297624,0.5649999270725999,0.5687741093866501,0.34862124557547536,0.4199175167638284,0.47363440725413647,0.4157469943395013,0.5685396444910196,0.680171302485088,0.5189905691960535,0.28741219197864276,0.671539891482327,0.5960606635107114,0.5606784680383192,0.15170845409237715,0.4631765022782666,0.409702917276537,0.2911923547303188,0.6845180015061041,0.32857580259639496,0.31681865957181443,0.36688290345265007,0.6127360860783424,0.45598617634252897,0.4236031319779107,0.19735809719350844,0.42278856892315514,0.41345123891230917,0.7761286441753614,1
0.4961703587365867,0.3651727809313893,0.23170212471327722,0.3699791796596451,0.2839151550312049,0.5268585997135743,0.45546535875968724,0.4805638096214258,0.47096970192144155,0.4920842033636724,0.6334833059827744,0.4204723312892273,0.5501979344227846,0.4882999031714649,0.46991172627657357,0.47317266014776066,0.403122267148259,0.4186505594873043,0.5412132272548619,0.6215225408857995,0.3978982938707185,0.49175340511906107,0.1517106251298192,0.371116792368961,0.5899266505760853,0.41982892729073024,0.1783134291154586,0.6625958655858932,0.4132631328478721,0.5346449789358493,0.5048127968287602,0.51260695716704,0.41744708441072154,0.3134186120937622,0.5633266966149519,0.7083622854530279,0.6411020835467081,0.4913162830013858,0.3754810588511662,0.5217226586980126,0.5458242552218976,0.5541456120573143,0.6887823759450395,0.6209576110629649,0.5187885830669655,0.4566506824369879,0.5275594245322139,0.7378746234627487,0.4893739140536651,0.20066961203459566,0.5076885960227422,0.5477972689748738,0.6618116878793971,0.42672691704832966,0.6255289290747961,0.4083897196342183,0.6583655115420526,0.3417674598755076,0.5344745813887215,0.6461506511735715,0.6035578691048721,0.5894091312579302,1
0.7115087500068673,0.431167564270367,0.6965277410085958,0.6089958772603934,0.58049554244297,0.40890554812719415,0.6547090068831596,0.7646194937002648,0.6248715875909874,0.4909016970916158,0.5307821005502902,0.46567164585301357,0.737762655393551,0.41122754245175563,0.3879346387476978,0.60462917539468,0.3996126772266222,0.3873995561084769,0.5775197371056198,0.5097076150415798,0.5509375268165354,0.4390178362045866,0.7342751750653398,0.2390073986292326,0.4254576829289054,0.6425055363568064,0.4817432985995303,0.6670877264592595,0.517611978158681,0.5966189621281759,0.6420620069637633,0.4659617204555793,0.18586203144955205,0.4541977389013714,0.5013019364835375,0.5016034480671973,0.4400391766409755,0.44142032711591006,0.44346515012049914,0.5912312026524573,0.5793064155948506,0.5764933497890683,0.4491306991444239,0.5043863772891037,0.5961152852427466,0.5605830955548106,0.2239103184070525,0.634294510513414,0.5576175100747438,0.5562544160178515,0.5427009942027894,0.628388297808488,0.6100913786504153,0.6760998872744559,0.41254389710732875,0.30951505213429353,0.5623699636752492,0.28082020690141773,0.49552357324249585,0.33024435953264364,0.2747602302383756,0.4784692301865847,1
0.3711484069043472,0.4204797048788599,0.7765116878735437,0.7438697774381912,0.8515822166076465,0.5096087526693368,0.5435903630194165,0.5369567991124775,0.4702246553443784,0.6188626884537842,0.5103109174405005,0.5306215548198682,0.5436007824537681,0.7193654614788624,0.31415030816506084,0.6788538787136491,0.7043436123643894,0.2614767955413062,0.45560984117629505,0.7257109195156749,0.7227505484321236,0.5045928821008537,0.5466275225249253,0.516342563504259,0.40130369911753505,0.42040118635738866,0.41386847581843933,0.33060668298446794,0.5814034214635049,0.8828001620339341,0.5707065294016267,0.5840463672834096,0.45006062444128264,0.5769375828976318,0.47214087383111375,0.509700296232884,0.4422048299768461,0.43557542501532426,0.42473610526170447,0.4067648618732871,0.6662794546900557,0.3743888468403941,0.5129781143107129,0.1366722275082634,0.36859010306763795,0.41049777053345626,0.46177838052467063,0.4502484127978441,0.6396239763046196,0.3665550702918695,0.4255876043923515,0.5720320633524388,0.4000450937540042,0.5411451307749776,0.3507531662578073,0.4352382585822677,0.29750349449178715,0.3918253715988198,0.1709362022019536,0.4307580404638472,0.4087266052582127,0.3803789041381737,1
0.9574945561270969,0.43940653789130235,0.3839860674110829,0.34287102934135905,0.6624601305026494,0.38185710510064963,0.4543369578369657,0.6579425215626544,0.5239676704730364,0.355207447539061,0.5718659432677313,0.44322115896766284,0.876378447521394,0.3209391711304448,0.3275611175938378,0.9878988428663021,0.38763143205599954,0.46796451700866126,0.4865801159855888,0.7611749317374865,0.5593977470638666,0.5338983963541378,0.563497571907843,0.47077258370609376,0.3385436166346053,0.48752454625681596,0.6560579453249509,0.4429180046773678,0.5780174056895913,0.5394318288459921,0.3997139696959229,0.7071166746620592,0.4458255620180489,0.3074198002061357,0.8701940396165995,0.6305492754874961,0.5853774679471454,0.1357319113939654,0.5609298259721238,0.13619828994753685,0.24952546140538412,0.6316291412314066,0.5972878218133958,0.6706569113581192,0.2697503438072265,0.5239483423260209,0.34868701072802427,0.4330511995761664,0.3944343418451976,0.40336758606303175,0.05910162139797248,0.24207801042928784,0.4000860360556497,0.5420836744289924,0.2836758586733862,0.5105779529849053,0.686210598944418,0.13227844426966312,0.5835061906222387,0.3730409045594225,0.2589276787195517,0.6084458473918322,1
