0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.6023685730508268,-0.06116043941176214,0.08405249207501064,0.000780996809183226,-0.24048776530250723,0.19077279175450532,0.1953004269816123,-0.5800393338007184,-0.23089076245669576,0.564797040511835,-0.3691183966927905,0.4509289713870356,-0.21193417925242863,-0.2318942810848652,0.3175562797132823,-0.3708513498096482,0.2850754810085458,-0.15405590896124077,-0.07737500732002288,-0.74276095153597,-0.30271951165605177,0.3349893345412672,-0.18161972163943907,-0.34935706496826624,-0.07386532820311,0.3225733540301229,-0.4082473062672014,-0.0690640823948616,0.22365020263651747,-0.15298059854156396,-0.06773418600409704,0.5033249390767993,0.29120152697148527,-0.15494338921691417,0.02987902557160533,0.10325598147298624,-0.47050212527945284,0.026335073532633816,0.24551837364411805,-0.0736037268259058,0.3010268444299216,0.5341253284789116,0.3738184622159517,0.07099811635964347,0.39501281328713456,0.30130503584935525,0.28280261467964174,0.04161191831840971,-0.12274904287284878,0.4421815298789273,-0.018766049958322432,0.44318696672829994,-0.1274734632415713,0.41165032780399097,0.1585040828259784,-0.33535078061950463,0.09346672733403329,-0.36465221572143885,-0.4236586092435943,-0.05187353744308864,0.3555289358039819,0.1298536501119637,1
0.36910276856761376,-0.04268406733169236,-0.06307157631800786,0.19815576406524818,0.16899390032574704,-0.23056694481992285,-0.24141964921757883,-0.3038435015552827,0.2890088883050094,-0.3074411204360756,-0.11973159037559843,0.24839844942666225,0.2804222022147977,0.13557332793630208,0.22478277980252237,0.11510092539839249,-0.22973964815243927,0.31602359680043873,0.0638523462792486,-0.04816612200408213,-0.028398745703748073,-0.03165349142876597,0.07348384347134657,0.2166873851170086,0.19445333590591807,0.14327640933578475,0.31321071852040333,-0.5556608934391023,0.0300692052796953,-0.6735111700495271,-0.3377183345214973,0.07251608827461355,0.11071497300282847,-0.14405692530779807,0.7384785833059335,-0.26825765227175336,0.23046636513019922,-0.17696707520570537,-0.2451512667577761,-0.3055453181005218,0.06906328843889473,-0.14459608255207115,-0.270457516045023,0.13189022065952943,0.14707908199007125,-0.15177833842705143,0.4970108232808761,-0.3666197046554439,0.10856082637472898,0.4137073494361838,0.14463128887102272,-0.34530758236845177,-0.4020522825693391,0.08430238549203642,0.1726725437615444,0.012022253462671783,-0.11821835876730936,0.3461466209810224,0.07854346814945283,0.06319100524975851,0.36043446769563503,-0.1590815100943209,0
0.16296029047476698,0.26629068545786894,-0.41152989002967955,-0.11253505614541487,0.004283419439096765,-0.11639416511526343,-0.5134362351782014,-0.1455845082286243,-0.016819528073307288,-0.2560116308795979,-0.33272156888633053,0.5137779003183919,-0.04492704171823901,-0.3853561459573504,-0.7667744910897284,0.12296851330459138,0.2492010977204113,0.5655272044835852,-0.4359754258398146,0.3203590440840518,-0.43789659896626626,-0.2125703781351099,0.16654839304215815,-0.015387084390213558,0.4431530954004836,0.34160035985271076,0.5437923811755672,-0.26700011777768695,-0.10679164031769389,0.18157306951711405,-0.022397843175402766,-0.6796168196440745,0.10492492466916008,0.11491561256208574,0.31060389694008744,-0.002729413713845813,0.3132822632648684,0.06358480785787796,0.20987411922888066,-0.3235867027054875,-0.3827123415550991,0.34384870639566634,0.06925063602220037,-0.12793674574611794,-0.15555363665117447,0.05984091756333768,-0.01773600007704042,0.2422525008951624,-0.2917153471763833,0.34411138851822176,0.11775932071025651,-0.3135932997265397,0.08771417226247406,-0.24131634285839776,-0.20469817249632744,0.25175058852540005,-0.01189143915948965,0.4321839072450478,0.31677691673778113,0.20243149454437662,-0.08040217928638442,-0.3705237184257527,0
0.05305972677643907,-0.08353916725088346,-0.30137326390824626,-0.2934507178255762,-0.30968409341081216,0.39864330866134484,0.6656258930347022,-0.2547582554275291,0.05903650274794406,0.21380412831664944,-0.06764148244408277,-0.14270400163884298,0.015124721413220313,-0.008664954434720248,0.2701667434035152,-0.4670869929003932,0.44921994744965826,0.49077419522964755,0.009408188240931096,-0.2235389217703194,0.5753131945114935,0.7769780129834477,-0.5704968503613809,0.057007702143560934,0.8598919837868794,0.21009162708377052,-0.5380723705124875,0.1919291706433782,0.142276734595314,-0.16876787476833302,0.5969930260555395,0.09016931213944748,-0.1326756966880825,-0.005668515970283705,0.059922951900898296,0.2660788448272222,-0.006143286239925501,0.41090234379335827,-0.1127097959437451,-0.04663770431288609,-0.30853657584873073,-0.4819984365013673,0.46518426079120667,-0.6589427270173951,0.06334912598649883,-0.28891855888206985,0.10535226565448648,0.03640968116746836,0.2290047325746458,0.06715226179756265,-0.24149492561584754,0.4470091645790179,0.3954076151565298,-0.05043255273726061,0.9679181375293446,0.08722281059220532,0.18465832040402722,-0.32734446702639924,0.1794176728547456,0.15289904538847104,0.0665358744768831,-0.05342381737611453,1
-0.18865609022087382,0.2309710680015056,-0.5332745888345869,0.6146220318934119,0.19059060255662405,0.2064200827515025,-0.06080743298414965,-0.5551649115979677,-0.14465610988840147,0.0749033982772217,-0.2213382415589855,-0.07019209444373403,-0.5446219692086685,-0.15545960926983923,0.41488332750807233,-0.2752915352162337,0.35324516510959414,-0.290719373185074,0.21384116169358588,0.0023344318674873047,0.3856183236307104,0.6390112555135262,-0.22865432406210376,-0.31522253602988665,0.4040202100324823,-0.051082041812621055,-0.4278274896435942,0.023978984865184225,-0.22386142890501434,-0.17257030856835429,0.2795680198517963,0.4717557375684333,0.028679518312884053,-0.24066918143555321,0.34590379346110556,0.27241177167348,-0.16643445816871658,0.35626536147209026,-0.1371815957631335,0.09767604343946643,0.21490003544109412,-0.5970124552672638,0.25413799811343113,-0.1347265468618211,-0.05056878863477652,0.04199410726830811,0.367391081517204,0.1902465160968773,0.4158731139133934,0.21147700084083465,-0.12621957531463956,0.17288658389007147,0.06082838066391052,0.2613495646555673,0.6354226929037031,-0.17184233915215644,-0.17901245001749264,-0.36457892948854265,-0.29008916378060723,-0.3046505269491754,0.014881247311886683,0.00892155120855259,1
0.6412734329854562,0.21764360579969222,0.24915467419074702,0.08547813107223257,-0.1126080532891778,-0.4712499102020642,-0.1942989628791033,0.09568180416916337,-0.3067178103271588,-0.19536808228200125,-0.1285030488752952,0.39280718878209153,-0.33769310257110735,-0.5438376128290683,0.6469541469259144,0.017787947230290754,0.15333292859048017,0.3380981598395762,0.40262437032957615,0.12380059271837063,-0.31356411161352116,0.29941270857177504,-0.11254139132095839,-0.9431920821638434,-0.054215282378327276,0.22653794724735157,0.20321407776190742,0.07169997233994788,0.2661244230505177,-0.053473500456771406,-0.255785616929985,0.37798888499591815,-0.5501973658469225,-0.04446918153729368,-0.579189246295712,0.23165021112559647,0.3549267653755603,0.4802920495188463,0.24303762300467033,-0.0226852641764096,-0.08108612689866566,0.11844639740983579,0.005432991492282788,0.2620418573115121,-0.1828057459995163,0.37119320991065774,0.2118449558743036,0.8474555373232321,-0.016787062191865865,-0.07219800713674555,0.120348058116859,0.08009195801150194,-0.019158598967779553,0.44486365255657995,0.18436114924225336,0.12436871184655532,0.6178749930640355,-0.7383363951255162,-0.05084294439511615,-0.7503833969351315,0.5312222307270092,0.42224732787912866,0
0.13708694883610476,-0.34910314059432623,0.4127134279526224,0.6055176991037647,0.36640550436928626,0.06939386186766656,0.07071415467575379,0.3249518125245805,-0.3556075140373046,0.056156824249995414,-0.3040154628241483,0.07539203898717796,-0.10748538128625579,0.16517566585453022,-0.40569861286325576,0.3660934043733099,0.3204564208437821,0.23800796262957127,-0.259292842678243,0.16009653929869075,0.2650437374033659,0.007281972216472745,-0.0695730613788859,0.0887753606532723,-0.12617245306212493,-0.5445803392038568,0.30518798943715525,-0.18176279223752492,-0.1476732706522538,0.5120994546160312,0.16458361476240488,-0.3682571859935957,0.5503832307049941,-0.21811642980529972,0.36113694349207515,-0.0503028196409278,0.045048482351893765,-0.0875369386766426,0.2510516818599424,-0.5765018472976109,-0.14259302651709901,0.045017590301440175,-0.14273330876138962,-0.2716023466618236,0.3566569396664613,-0.3603248969011829,-0.23913147051787004,-0.03784529329544079,-0.07360649409548915,0.3193462187815152,-0.21951819592667693,0.1903986884277534,0.30334364618674897,-0.07009884701726093,-0.6683544337779753,-0.3330158830688585,-0.061395872652522485,-0.5582685312752146,-0.3779883541409573,0.09738165306378249,-0.1937627438957507,0.13241905127433437,1
0.7161069216360086,-0.5251365575815514,0.2922864864209862,0.12953443048727273,0.13297872266383218,-0.30031379493158467,-0.29792748757137427,0.6666621952363575,0.002085172037285897,-0.2617252580896763,-0.8289028288156336,0.6047876847313408,0.1093550525402954,-0.3795805680332172,-0.10217628402152772,0.049806102210114576,0.2545491213969383,0.354101441174094,0.10614209359879176,-0.18657361372137002,0.010160262724987252,0.197203784086145,-0.3874403035924242,-1.0,0.812367330903569,1.0,-0.08664332496245113,0.11214775296912016,0.45405340307257447,-0.3624427032997535,-0.1555440885749684,0.46232295384566574,0.29901684977208914,0.19122554995597466,-0.2500024851825976,0.58596321253855,0.4120404886960654,0.5227818269841893,0.18251702042315868,0.0007537287233407757,0.25549871548103303,-0.10788045152011888,-0.15117771565495916,0.08313554821186725,-0.2356484248039116,-0.05693758245573515,0.3393783033174594,0.18032694984720227,0.0954120007340541,0.057370373544175325,0.6105871947764722,-0.1977419856150703,-0.14282871060647157,0.4847759476791084,0.09615065177159786,-0.05483336775278464,0.7208275620014406,-0.3305553495346351,0.4264391156426707,-0.10286207141722106,0.7137869726005747,0.4514189956388373,0
0.05213659602162674,-0.11927157767881955,-0.006067986911370234,-0.029330892471672015,0.17630837673687846,-0.3745211564361668,0.3890197136208759,0.10436441060010346,0.41938935483848677,0.7028946960973164,0.1724565267429707,0.0342428629429717,0.11990028982042704,-0.31817295657834443,0.019036795623074795,0.0643666709458254,0.17609603188049028,0.5657828807055114,-0.3773962891987392,0.14715013618271977,-0.11654512489191207,-0.44398868334920993,-0.15788793909518467,0.010218189041269055,-0.04969502765733928,-0.25302883565263595,0.09486362834200368,-0.1363784870356171,-0.12370743005305886,0.07273605960635457,-0.359469527270135,0.08437750143425261,-0.2764016348315384,0.05846849802435157,0.07579528954824971,0.1645788269578394,-0.0969638345573126,-0.4214295990468293,-0.2083416044833027,-0.12530210518606916,0.33820793556775913,0.795352950092553,-0.2405137388161846,-0.3706073419201438,0.429045937369301,0.3903262079760168,-0.3416134294596962,-0.07904073827317645,-0.5797065749049526,0.0052091995984575356,0.047180674207825325,0.011789508601830737,-0.15043166396065316,-0.14079865190836502,-0.6178185053787596,0.06032007031563361,0.22288108515776603,0.12942797998892305,-0.04066736734237728,0.23415805259668546,-0.09837653029294416,0.23680679359962137,1
0.2992006894821467,-0.00720081498307756,0.4318134474711078,0.21230822906582486,0.16792238504901336,-0.005625130798387379,0.09143546392722603,-0.09783668593847777,0.4651398286971764,0.04474912842536526,-0.15497003475764318,0.24408697429679055,-0.44306482850306295,-0.12077090355558438,0.179076405012597,0.25175068159287534,0.07702496014081646,-0.03712488293334786,0.001392535160389365,0.8835092616421748,0.3304869829205371,0.07816610990007172,0.0021391753310407604,-0.2853642154700487,-0.016810870826976985,0.15830241024877945,0.14924128457762983,0.1966334795067797,-0.2841523429154699,-0.2429214632234784,-0.24462860079309393,0.005146890207746941,-0.2016348883934856,-0.2858872643973657,0.4243802204513818,0.1252231619151492,0.12307207670783193,-0.5630270046142941,-0.1516787284703713,0.07334089007923995,0.057271891741580004,0.23505305575542368,-0.29096445640747054,-0.4691180560272263,0.014068111049449711,0.059369098046739004,-0.04512425527779051,-0.04290511073608977,0.2483812325537024,-0.12301365209550515,-0.2137969898225547,-0.11080485555331436,0.030315670047803788,-0.11129427935449558,-0.1551414329929776,0.13582467854323918,0.10651802891813512,0.017783780289581108,-0.18938486143249428,-0.09045428969135993,-0.3958469919488757,0.11755098622303782,1
0.20528246657902519,0.44351475701501525,0.19282531328834027,-0.4270270034422463,0.2717668737978745,-0.49715222138914156,0.5813752819446987,-0.5133751578355866,0.1455651148815716,0.4785663015289922,-0.7344479013515248,0.11750257749784077,-0.15857393251446342,0.006534409700537506,0.46782024780949616,0.23392905648234066,0.11993259595368704,0.28468283814541023,0.3763164422151423,-0.23655655219790403,-0.05924976397134071,-0.4220287507442137,-0.08235378173172364,-0.22169607459980553,0.2312820784967458,0.3246815331068543,-0.17305817572042675,0.17011868654647458,-0.059292389441474205,0.05012339525433193,-0.1475503410694206,0.0140100762470388,-0.362456929904334,0.512849907737494,-0.004447664757532382,-0.11528377705234726,-0.46289307607872016,0.32411178105332644,-0.552497373941442,-0.028093468828995893,-0.05434039437692472,-0.1763471201952388,0.15676374054364922,-0.06210576796159971,0.0531978412835824,0.4041900498406369,0.14873558720068358,-0.13657365212979672,-0.35479050348713626,0.03894900703673512,-0.0951937062749208,0.25783275644745024,-0.7674021212218913,0.4559197275413628,0.45377217425636596,0.3534060750892005,-0.46803843122953287,0.08505115075336252,-0.1061161365649193,-0.15961365175598072,0.3669494700787778,0.23920509025611067,1
0.26701211146129467,0.4018238025959689,0.166608293606931,0.08173684267138312,-0.11513546602289412,0.12445437516865526,-0.17155961511168022,-0.05917108437958659,0.22996112279049735,-0.383644488268845,-0.4309711720739903,0.5507532697552984,0.37996975937391403,0.25039751832953244,0.3970197972128911,0.2251156131253796,0.0771260182806097,-0.17895322712592168,0.3026634577467227,-0.3628259885800164,-0.2591557757694559,0.20189053878626556,0.2966962990668766,-0.7771374781227398,0.2749148725336707,0.6166378295218271,0.13565656927238492,-0.1968561418367346,0.24997913852854234,-0.09198391552508176,0.018200895869283834,0.29042739967369735,-0.09911153739288875,0.2214358413375919,-0.7484502183134633,-0.5903653131097298,0.03388284781430852,0.26600233538580637,-0.46750501461588007,-0.19287153165718837,0.5543347358421598,0.2853369122271846,0.1109902466645975,-0.41926012170865135,0.324394677290562,-0.06869923222688007,0.7528555444153578,0.5233701879959922,-0.03518846939262503,0.41254491021054246,0.8395335257125679,0.05460157095634385,-0.4663762667267545,-0.18623409761057644,0.1501660939568682,0.22556078707107566,-0.23864134757820563,-0.12424611813924694,-0.2181733358277917,-0.02432995393265986,0.13339410576927244,0.09007542917716209,0
-0.12918275489652709,0.076276735859773,0.1614661282322643,0.43351601289834,0.20966555031381,-0.3883322846465251,0.13158425387937464,-0.01446678293403892,0.08175225205921485,-0.18950666286764237,-0.40623710253562306,0.5753619594787927,0.1499369748135333,0.08892023732402118,-0.12482593606513441,0.1748892945510811,0.14074884009172567,-0.19661133949838827,-0.011373387249942886,-0.12616069143693914,-0.22727170761164578,-0.2491429155004958,0.1834899789133312,0.23910973431790386,0.06328133289558102,0.07020004165123958,0.1432349781929851,-0.10082921479270888,-0.0342868433337497,0.22640492303519222,-0.03321756320970847,-0.39298566367110754,-0.37342426435122766,-0.13848852843594486,0.01739427751946159,-0.23035765562239188,0.31474411630813875,0.3322294801919495,-0.001515907637645087,0.05536247994038838,-0.08293554473573436,-0.005261574432049657,-0.11991022189555517,0.4853777780279418,0.5644496832116546,0.024425815626463725,-0.1582060522133784,-0.48886904627274974,0.061059082408904675,-0.009792916437225659,0.07115960836868185,-0.24870941066230234,-0.45124010336039166,0.23695460327179052,-0.021007894326568386,0.09732699339096972,-0.4436126385564538,0.3690217413633067,0.22121841906652145,0.24161853240826064,0.36272962322418795,-0.40234027656358023,0
