0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.3963229821430514,0.5464844331162813,0.37548313061047595,0.6071283010410217,0.5885558974686852,0.5530099125242877,0.45982296401775313,0.5035853321285062,0.6712868353806224,0.6129495703834275,0.25204397727792777,0.5795895818945732,0.48952841132018415,0.5321738439902286,0.31704045191248376,0.3321566628016259,0.5136532099649307,0.39045008214260396,0.42851725988322775,0.7321675049369771,0.535802693969303,0.4176995425545088,0.3803086354042602,0.4634071144317633,0.4010560848900813,0.8537377210051296,0.35797014984086095,0.3416918146927978,0.45355019064125623,0.4994409281635225,0.7184633821851572,0.6156000066870473,0.6741743298922734,0.4726866942716684,0.41236587437045286,0.4347689696558831,0.575818456181991,0.2771586595207421,0.40602861609277324,0.48870934679318584,0.4172715314953412,0.5070504218389761,0.5755470771086947,0.6083235634900006,0.3754321730176586,0.24455046589297436,0.5554005976127692,0.3842270246278222,0.639406586561718,0.6796643548689889,0.26812151617623325,0.28846737005632817,0.39961125561160526,1
0.7468744580857605,0.1362040148790823,0.5493547037873482,0.5916355786303877,0.5019747641736486,0.6759200681283493,0.2773022871537556,0.24584209106540678,0.5720582247372689,0.3819164256524999,0.15720025501713997,0.5625034306175111,0.4915447530279105,0.5433475902580563,0.42115818523415327,0.3959364812632462,0.43842230015125094,0.31099445817162474,0.45254588521530664,0.5509774883758038,0.4216420279570132,0.5402862746431019,0.7452304972418862,0.3881750324080854,0.20904382501572255,0.5672074951265949,0.6574766234169878,0.6214626459369822,0.586698372988692,0.4799991390591478,0.3081361390316898,0.19352961772435262,0.32275591227120776,0.5133482295814696,0.6140262705598445,0.8148348659129305,0.7291172831166901,0.3265260773443376,0.5405496346400381,0.46523538922478125,0.597629081063079,0.43898293398117355,0.3739261891666586,0.5866385937093057,0.5335398730299459,0.5818264992245552,0.49037885428876943,0.36129202108290615,0.5993434083101318,0.6577265833162831,0.3455796880048728,0.5825933845197833,0.6898259273085259,1
0.7358285515308859,0.25790287706115256,0.3582578824578072,0.354297954916501,0.703483583842915,0.24962416627567513,0.23913978485187903,0.7168759077955663,0.5655613340094752,0.237786316858289,0.8227836680882634,0.3352910505947261,0.7203944872902116,0.28432650886812405,0.8199533236153624,0.7628361700585053,0.6799376917542546,0.6648523360735624,0.4818562490431551,0.14618514038859032,0.4320882065256655,0.5571305047792301,0.7594953667964941,0.2821030853176143,0.7320291787864209,0.14023767052477815,0.7138762396747598,0.5171177467850463,0.3781528637729753,0.5490265089227966,0.518138206192752,0.03356485319003888,0.2742295900567277,0.4746191381419035,0.7037151751280384,0.5109638415456966,0.5757256992525817,0.5459926383571363,0.5075413062825742,0.7900559904311151,0.5855731097539681,0.4527867011563208,0.29247792859932575,0.806767912449375,0.31949678544380755,0.17779384697357126,0.6163487621024161,0.23399663925493386,0.23176731034362397,0.22797547852698197,0.6787332059854766,0.23187553820778656,0.37926274743011834,1
0.3834573582825096,0.47348893231001166,0.639746808451948,0.5476343532065007,0.5612692742831599,0.535152857355673,0.4965714336343771,0.7954285829508712,0.33456764801020034,0.6837362515060801,0.40917666714376977,0.3650653519825272,0.4077764992180605,0.6560306970154945,0.40395799923089876,0.3027116161973207,0.44713971287873305,0.4258149654558367,0.6971303401236093,0.7293728805608267,0.5489001809110946,0.3656186118784222,0.4734435559804947,0.660950832393941,0.34507892140721075,0.788025168261,0.541339599486308,0.6057578133941224,0.300822044065894,0.5195516119408452,0.1785577220496563,0.412071946636672,0.7786941633347019,0.47239777475650246,0.4038296648295666,0.23208012395208527,0.38233087845076885,0.45930864055802706,0.41377596203225414,0.370107512123502,0.20632486381616322,0.6112963512926208,0.3072211015351562,0.9410358991595202,0.43297141262285604,0.3757402447847729,0.33082423875778466,0.6569960677597485,0.7639926129451001,0.7365966737169811,0.33269863611105144,0.5704794228049455,0.289064988100066,0
0.6252456662254952,0.3827143121215472,0.5983518988988503,0.46284268008697854,0.4899902617213403,0.2000427809258256,0.5198377826142901,0.7136739537875046,0.518819893524663,0.42322763394367824,0.4610551066120609,0.5219445190848544,0.5136210039105128,0.42072083003800437,0.6878048717113338,0.44358858113335486,0.5929899787470334,0.4548260078271932,0.6957355446260924,0.6276956284832036,0.6941356363389906,0.3844174018091358,0.649984149822962,0.20881520986308666,0.483816976171579,0.36089809107449167,0.5026354109353091,0.5351560260091971,0.5183781768772466,0.7011089976558746,0.38070485446178304,0.2929870738754542,0.35395905632483937,0.5131333608200792,0.654242182869196,0.2260812480500763,0.38564984016107406,0.39063512005265644,0.5646641287060407,0.5956115361966952,0.55165263037861,0.45430699497671423,0.3082691126105558,0.6224848011826377,0.2972552218920627,0.39628752376378545,0.5259075726730637,0.39594501748672634,0.2921869617793744,0.45092576257537026,0.7206354414860162,0.3218868366998499,0.590900740668233,1
0.4398001762525014,0.23986379929128862,0.4571197489999127,0.43848916130665894,0.5195081241675849,0.3860475979260242,0.7739643550391386,0.47670976055399106,0.4348195815923752,0.42483907546482874,0.2983626204941513,0.9008018703587595,0.45111508921715887,0.5304140849671428,0.5977836211009763,0.5368419299746696,0.321685802784205,0.4389270831123038,0.6897938422832817,0.41085412880713806,0.23356082488023372,0.6559892679320178,0.47085438241586897,0.6781521993964932,0.23594655290593497,0.6677427114523973,0.19884351992720356,0.6529503240834733,0.45107308797307755,0.8163978883807166,0.4939678047353963,0.31042454234661865,0.5435177633988615,0.16532884471443404,0.5397604188060258,0.46141469616360703,0.3230471053904257,0.6193242658684894,0.22142549871696038,0.4192222336761097,0.6035348844654135,0.7272478648515762,0.24745745348993153,0.7051263990289635,0.552960023654476,0.7567466491210528,0.44511073291817393,0.5708953165391101,0.593930555971778,0.44861323132106534,0.3143039543702205,0.4083136058253284,0.6126565914891814,0
0.584823642805536,0.6083205214955585,0.62719845320823,0.6337799113930895,0.6554593728008707,0.5735498173174323,0.5824349206005208,0.5934085220657042,0.3979641959924037,0.3331751109251514,0.39373535581266805,0.3387650446461842,0.7947372178440332,0.3006414306775791,0.7221410402707302,0.26043256051523545,0.6477741050296544,0.6706497040159062,0.4995534959457766,0.25409126798653847,0.42514303105591844,0.7444319277814588,0.5746572345057014,0.6031966990041817,0.6122843471551446,0.5086192323238703,0.7298342252609002,0.39031469595062274,0.6552373906268862,0.7056345616881358,0.41397124899044263,0.23483829244418508,0.7497666849471897,0.5211184361083773,0.6132327647235924,0.5086300592693948,0.46730394126405944,0.44111695919044713,0.48766436501345617,0.6872480920606974,0.6382446856697657,0.2803121377764355,0.6632402046753942,0.13333381009958478,0.49452480193663784,0.4426371461499433,0.5781593576493321,0.4512841125228183,0.4544059703763676,0.6928846578450489,0.5055674517318288,0.36546625849356684,0.6370571671841394,1
0.7330351014849669,0.2780031282513302,0.5138745991002527,0.38828094783185907,0.48674762686628553,0.04296926110580962,0.23917578596751354,0.4928298777184138,0.47096141014782256,0.48301573525781605,0.41432394404487594,0.46662738693057537,0.6620365105923054,0.27687030068108975,0.5170560473014547,0.43940376504855594,0.5961257106607852,0.42323785765470423,0.6195644190250283,0.46318535463729527,0.48893756735021776,0.7754443934970294,0.5000520807517848,0.43257087342811557,0.5438931788589874,0.4601848048018322,0.54819812084199,0.6070056424637843,0.6817211344619918,0.6434500373950202,0.6957246226200466,0.6839073565405305,0.23971531707933297,0.5980759273164653,0.6267322903279489,0.6644315898534932,0.7008159709330287,0.38076647268666014,0.6028671725625356,0.31745977529810443,0.3207083628940236,0.6762327443961025,0.12054232287183575,0.31137846795474605,0.5012931476929116,0.5008865184624349,0.33483480458666487,0.7913043305315597,0.455831774251109,0.5024424973691339,0.40656343602232525,0.5468994226170563,0.5477904996932048,0
0.33543441437471144,0.47946551343924015,0.41297721984440466,0.555693400978858,0.4535255046820069,0.694667877297342,0.5033417565554422,0.5135031458752676,0.5557971958089382,0.682931785344844,0.293933906246154,0.37374889805652656,0.6667001658457063,0.5964681885900922,0.38667995211035555,0.6335101422501406,0.35682939986635975,0.5759892504320454,0.22168085961324802,0.4385628316671281,0.3826593067069375,0.5151362942997477,0.361950188203587,0.272248985356297,0.06848309497721222,0.6550845113673648,0.4193486685791662,0.26805180559480596,0.5909503392122472,0.30942326500494743,0.6214676040433352,0.4098316443266273,0.7542593498894052,0.5292332358525356,0.4575522666140032,0.497281091660356,0.7206978683802066,0.5460511621150904,0.7305531533702599,0.767047423889772,0.7185032721047557,0.5426947034085404,0.7676329640348311,0.518109276553427,0.46385176353017427,0.4051808562037159,0.5327164583540323,0.43153313369053886,0.4417835480280852,0.726593884963035,0.48686772048512017,0.4137344323942054,0.4012119431909428,1
0.27465832705020415,0.6032377841271458,0.668870852123579,0.3676972810829169,0.6395631228471771,0.5278466610032502,0.5514773380503188,0.8105489784464015,0.40813841245859944,0.5954439612836961,0.4453305704664464,0.48123239109719795,0.3906993841908021,0.47955365430341657,0.4129889178855955,0.2921366811926379,0.4245630564459511,0.33076888866320875,0.7500286598248964,0.5495121127299251,0.6396568966421314,0.5756145770194288,0.3826253537430381,0.6673833112982243,0.5232677883107757,0.6955146772455648,0.44347550531300073,0.5268045120548144,0.40402807265885976,0.6563306163423097,0.510409238099846,0.3418056256242079,0.6218316732835961,0.37487908173088935,0.14721129088531199,0.5925783802286657,0.4327348830915537,0.544459737660096,0.4767856403431294,0.49560529865140046,0.5538150405786966,0.69659987413078,0.3290406507132628,0.5971073024501325,0.39504194970898693,0.42747740717813,0.542642962309022,0.6821938906215925,0.5233423387431162,0.3154268722968835,0.2932327429797675,0.26668860900921854,0.5072869177919981,0
0.5342860840530583,0.4974514927848449,0.5057003622335889,0.4423159874057515,0.8370691919252277,0.5200384470663214,0.582731752045909,0.7871854679282113,0.26269532176051724,0.5139058188108855,0.43127054594922026,0.512765858085891,0.34153691061084357,0.6220254310742859,0.4942859068686178,0.3360188458697152,0.25330171580413174,0.3444569119147572,0.5777147020971616,0.7331899128558795,0.38458246285563435,0.39883105153022114,0.46531687927885296,0.31288769679160855,0.34276224021906165,0.6007301282634588,0.5610417279283667,0.7020717018965275,0.5951728077394196,0.5999075945263017,0.2828679686428547,0.4379563090055434,0.5864016558867189,0.3448796442746882,0.3846878705180322,0.5653422442945082,0.38743154074910835,0.8589388657534649,0.4647347053397962,0.3466407548541775,0.6536295248677285,0.5741739819385517,0.44300470323868535,0.6979028894919843,0.23834157748551327,0.4859452854781329,0.40707176482577195,0.5731800717002788,0.6956898244028945,0.5746890087957812,0.36479193293399914,0.6602880723908131,0.28296060285699864,0
0.19054775820088826,0.7072184345340412,0.4903993058409633,0.5500652764727412,0.13229085944091068,0.6597302983885353,0.7308602640479216,0.3680890613062371,0.4046219207056824,0.5998672469523908,0.3242153662925839,0.5749370879380418,0.4049863876694638,0.6275892012354019,0.43661582788850717,0.5776452502583055,0.29571555037391367,0.35871232330399694,0.2982419601698216,0.48609131107346787,0.6932922705327257,0.5562661198616466,0.5298461179700317,0.3642333058366881,0.5864752546531002,0.74968085522961,0.7011242737118834,0.7064267783136836,0.4180374708505945,0.5832447837034124,0.4029391502116683,0.14568353770188763,0.7544124239086213,0.6325592316774189,0.5420372433334432,0.36593646179662276,0.6362098823408429,0.6716330469818366,0.5170663478916968,0.41110007509785296,0.8319831850768247,0.6652481557290267,0.4832857563064217,0.5058313349831824,0.5528426929686022,0.5213374048731222,0.37946114686794413,0.6738315429637906,0.5387314042319461,0.5708833658713725,0.3591990425809785,0.49120474477994164,0.6864009837849918,1
0.606115554895457,0.40470492833605676,0.611712755957599,0.34408297439161717,0.8197560894014018,0.26397863677899425,0.21697751011055427,0.59707346900968,0.4351105077260945,0.1910376446600502,0.5058727167565167,0.6147472293879123,0.8381577762089754,0.3175762561214402,0.469443383411202,0.2647413929789246,0.7298055169419984,0.37223116901480524,0.33859476002891975,0.5696220250600349,0.5150874149997728,0.5683423030392386,0.39508245040964296,0.6883602211506031,0.5692004224400801,0.37007117538862583,0.5936914002503687,0.37982311029006,0.6282727719404992,0.6684905591055683,0.501400964705095,0.5303128234698998,0.21862179822958,0.5998806499994566,0.6212551575438822,0.9274366901461795,0.671321954994154,0.589232313987797,0.7249207880976678,0.46883715003158444,0.39320087127169956,0.677140089614967,0.29694906072687377,0.5506539110169176,0.5078522152590441,0.1964079107449761,0.5393832415695933,0.5017922086546662,0.49738677527862807,0.5079442915679344,0.5798150334302156,0.47402780612368683,0.7704836899727472,0
0.619999501078383,0.3224870318348044,0.5229740141631494,0.3282485762780286,0.31318394907465585,0.49888080292593756,0.5005681075424144,0.7773197646535929,0.3819710241785298,0.2940891779381683,0.3190595446960449,0.2281601345819203,0.6563210200639928,0.2414026041314464,0.5907517863309968,0.502354610227517,0.6266519444281895,0.3859891365024599,0.7223863526152619,0.5936702835576477,0.5657480193085676,0.38649946624012127,0.06860530002211945,0.4661351676030493,0.23438318319358994,0.6149263176514977,0.23649213765854593,0.4262533180317104,0.47345149980016643,0.7648753069393097,0.5389357026218834,0.507789642698648,0.3992942037678271,0.4748876089078212,0.5435093630931882,0.48600381948902815,0.06707422384297312,0.6117647747505276,0.3032631007768759,0.6088193729976219,0.5992255302855021,0.23682538350216975,0.375928710961383,0.41255066026593895,0.34714532543860493,0.4770126569004087,0.6261709463085369,0.34914398587092726,0.5634724562306929,0.2766003436205444,0.5331513979856457,0.6033215912934513,0.5706352179318585,0
0.5853548651149137,0.2832920962144201,0.2455220360566276,0.1917927053971646,0.42667890397881464,0.8385170624435234,0.37018429734704866,0.2964333382200821,0.6294353662781403,0.5494999919222704,0.3570521740052981,0.4443219347153163,0.2441331843388495,0.5784147474391901,0.18315526572086838,0.4904252299099281,0.8387031041952457,0.32935500814306595,0.11884124332883844,0.7130994454176124,0.31749456051307756,0.4258062150688102,0.2972320942704537,0.3092908707582588,0.2614364990110043,0.943893980708842,0.6526794826457746,0.4436832448994228,0.32807784529248196,0.37365591676828536,0.33729445092878013,0.6807725449196134,0.49976399525450393,0.35259705930478213,0.40062414591120155,0.5927954988915486,0.6593088448619282,0.30650185808293184,0.5538840373541255,0.5437339562276077,0.3327147660427576,0.44420011944438714,0.5819237467624577,0.6146481124135185,0.6697438649070465,0.009980295977564224,0.3790883639414744,0.37621844047143793,0.11758383135883738,0.3750975243223341,0.2886317471261628,0.19485650147163058,0.36284140176287966,1
0.5992348616783005,0.5704478579143669,0.6688539711019381,0.5626137767667245,0.6606865474381787,0.41327283440217083,0.51909351574853,0.6905445048729332,0.42433971760408506,0.2812910012520968,0.5120538616951611,0.4586604089091191,0.9080852382343698,0.27908112222556164,0.6986550738889447,0.45310292970060406,0.3830230059450867,0.49843312761195796,0.5408947792559646,0.5560483555302508,0.6169286299631559,0.5348082561492342,0.7157827977951361,0.34463962082995836,0.5402224320013301,0.5117928356775145,0.7028068473983039,0.5835193953739999,0.5288736655791245,0.6423028427250129,0.3896716796282463,0.35084105763164164,0.49277826751779635,0.3770579618506641,0.7927646776352679,0.5077301108972588,0.4725218670561519,0.1822117000318818,0.48639169529883386,0.582271200645788,0.6101237921148537,0.24380467811969214,0.4487447148071866,0.4980594706410861,0.08346115395272136,0.35689324088270397,0.4145109030382815,0.4994329634748305,0.584026212906374,0.5455834098484044,0.4869652021322299,0.5782281351409639,0.8130644984287423,1
