0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.5970416901595992,-0.08949048186672405,0.39380059059166006,0.29988600374710783,0.2725522735324651,-0.7038904980426757,-0.33120598254358574,0.15003427141144185,0.2811450213149316,0.08253877331283363,0.15644722182579524,0.0869556116944604,0.4712978796651128,-0.33433431026868893,-0.20119632989602254,0.512668634767068,0.5524778238095113,0.13920161067896705,-0.045249511327084255,-0.15728351355950826,-0.4231203704045661,0.19192869131692075,-0.062001552083273084,0.2644108975810913,0.3605658575960556,-0.4035628692902454,0.11004785408048393,-0.11803554438913952,0.5754395288767242,-0.2962013427491595,0.6991534298411584,0.4363884781827054,-0.31314270566828484,-0.3003840615469498,0.2895420020749477,0.039661932486579655,0.5756950511174276,-0.026459165686837528,0.12564663168646098,-0.3057626644520747,-0.31374897067140767,0.4292929246490691,-0.37986776452660037,-0.2370078505477622,0.2623854883532398,-0.25826518844333857,0.02732222599057615,0.27674012205598664,-0.11966282837137952,-0.13687443278148817,0.14964482882733268,0.4604559211042267,0.17557573415623481,0
-0.03035627073054709,-0.30268288213168826,0.399585929993311,0.021548065204406663,-0.005096705984916621,0.06661561860628518,0.03517200264273509,0.008421097943253427,0.29121264277445286,0.019891995164589164,0.14771832288139816,0.35083969823851385,-0.7215797411061722,0.20075989057423071,-0.14571209444397398,0.09613726544069295,-0.25527289063544517,-0.15410287710574086,-0.1679610638213135,0.6221892480683936,0.2667997587598468,-0.3719693211343775,0.1122535620004527,-0.14437637888039734,-0.8146151577435304,-0.06306147611113941,0.05264673524059843,0.148991309524951,-0.13280780414892876,-0.9105540273600349,-0.07946096625989388,-0.47010773666656996,0.25202359747840863,0.06391572664074482,-0.4356925445681394,0.6943221454493157,0.29912399072350887,-0.43148529329596674,-0.35269259413211784,-0.2978425522506227,-0.5136982772419729,0.4276741712418175,-0.05943527785765356,-0.26293228450461076,0.16819114449803285,-0.11815855631160971,-0.14531090505009403,-0.032363556364250465,-0.1525277996623187,-0.001779979374593439,0.2520276948571103,0.2999598720023465,0.40184281331329397,1
-0.2477787716614661,0.5639397632751961,-0.4197117014705192,-0.07032307916111875,0.4798372595358438,0.6531460754351445,0.15966653856186697,0.4353367024993512,-0.46955445513581145,-0.03702824145256575,-0.2465910803274463,-0.09161736380390836,-0.3772180309758476,0.46509824900136143,0.12648961271690032,-0.25360820692643593,-0.12556670219167307,0.02741793648552367,0.13029800338927236,-0.45313960573586515,-0.07920319004711374,-0.3408291971325704,0.053405382537675766,-0.07710486481170935,-0.3477424840617355,0.41607952958741257,0.03750371325515599,-0.05096699639200631,-0.3642065973617213,0.06122153095221475,-0.5314025240862347,-0.13407818137597413,0.21423564277968424,0.0026193491170995093,-0.7609863311831033,-0.22339197728296475,-0.1372361682011131,-0.026842950907680966,-0.36775849423212603,-0.22223904266522224,-0.01796585401370666,0.033544077604248546,0.4045506028814235,0.05982500682382192,-0.27401711808585827,0.4226123420471112,-0.28227351956648644,0.16729665112213118,0.6715616625828585,0.5229457003804145,-0.06596185798377914,0.2309415929431661,-0.12411684024975571,0
-0.42021786354583707,-0.30391725742173226,-0.11145670111812153,0.03138349309220933,0.45978108727644906,0.10597076243895291,0.2568977858032307,-0.2000485293661024,-0.05774229023040498,-0.22776554138961624,-0.13698563965969834,0.3383624449020037,-0.05271214542331017,0.4122748335179568,0.0600708157267977,-0.3995192509935099,0.13587079888449952,-0.10493185603267269,-0.07160892246528928,0.13204834703790297,-0.16742828723536907,-0.1353751973618302,-0.2409438180867929,-0.5684902488209477,-0.8354439205895485,0.1215349473257598,-0.1625213425623383,-0.22524729578078329,0.03181649452607818,-0.12042948114901562,-0.008811463253771726,-0.04770552795695,-0.1365169305914039,0.08928722978893665,-0.24305136035486374,0.3889088528691513,0.01949434554339245,0.18015049826488064,0.1402127133738551,0.3216681973214939,0.28995098039204287,0.07224634228820874,0.3287881922075809,-0.12602492023742604,-0.2970723260030171,-0.1107410694544227,-0.12662021081130378,-0.036646814529924,-0.062252747901330785,0.17345112528044082,0.005078305029565528,-0.19394808876099986,-0.38312777427020783,1
-0.027599076720167055,0.1133273670735165,0.33085942876977015,-0.16052304642839232,0.05714333319219093,0.07494525106747287,0.13527564505808687,0.15188973122024102,0.4757419792392022,-0.22107270526658362,-0.12987529886050667,-0.1712882417173912,0.07916306163036878,-0.38199792992204123,-0.014327622988136664,-0.1722138228614148,0.2507360746515722,-0.18908867683622674,0.3032807075158577,-0.8199723115814643,0.4538187160439065,-0.10506188176941249,-0.34152119583903673,0.5549255032482722,-0.23958045578887496,0.021332952091009463,-0.2992403702002588,-0.48738893022940394,-0.049220102227660795,-0.30742789100207524,0.04480811714581265,0.3361778793411355,0.22055708491299567,0.26871540278862055,-0.6499036499013374,0.07639077214331143,-0.10667520331244261,0.033134447637312804,-0.14667493263628942,0.14951153137880338,0.04853535103348185,-0.28815739070781643,0.04709917117642675,-0.5814348098739616,0.13585835283998,0.00994185293893158,0.4239853795975517,-0.17381509533656378,-0.13385717786631718,-0.11317395537813678,0.09935407274162689,0.30882628988593913,0.590781649527196,0
-0.043987382743848454,-0.0697096924782444,-0.016318596731904642,0.3726997555308394,0.2720118382231315,0.22411283184420103,0.5041907081857572,-0.29658747308180633,-0.13150656935777918,0.19326033919185923,-0.06412296720181453,0.07128752588945261,-0.3330827133247175,0.05567975713613942,-0.009884325851173407,0.5477111170611759,0.3694750460897766,-0.5319580681460303,0.03692522776142495,0.18701767502099412,0.05670609465389565,-0.15314224098377777,-0.3309561360807493,-0.29857545159524324,-0.25424043332664653,0.4794022338831075,0.08610033207856907,0.0882627032852254,-0.5390274720481955,-0.09485677032942338,-0.3048348719094939,0.10081316430859616,0.3968827772666372,0.07158641687105324,-0.16231922698045992,0.004348363436101638,-0.03292339981583577,-0.0942963719855973,0.02653879820876825,0.09009449170199064,-0.2586510931938446,-0.4942971321744206,0.3615340016850187,-0.48182450369235413,0.001781837100059363,-0.4195597984080761,-0.40851272138594225,-0.5024128612082176,-0.0024978130533465704,0.07292996925868833,-0.12283120336962698,-0.177073549135915,0.1337775877756934,1
0.011724100025499467,-0.0359151871421892,0.004409735562115098,0.25644589827977327,0.1699944897216273,-0.5887887022038524,0.1727522042266021,0.03591552715117784,0.34250573890907116,-0.3091989808246601,0.1383837837674031,-0.20125420608266958,0.028910158113204926,-0.05491072814565018,0.58188163783766,0.3458452653352422,0.37371745966843256,0.3584720639091175,0.45750414433111575,-0.04424351351569588,-0.04894737473597347,0.40065204427951384,0.36495695873955625,-0.7170784783851829,0.2458297727032289,-0.3689875814080847,-0.15437901537929372,-0.25799737240338805,0.051488265418142366,0.010656051797009907,-0.05434115826520428,-0.5084722483649389,-0.18471940542785664,-0.2575296096779413,0.39614968378835214,-0.4567730054327072,0.28413062569586,0.6557680536115165,0.28596697812503485,0.64243148497146,0.16248280872150866,-0.26202089132823103,0.015227543438454528,0.09661793893042508,-0.37991096261163,-0.23211376956214036,-0.23406930943968424,-0.11709208000157681,-0.27087800891633534,0.22509058732772566,0.3691164182453096,-0.4793949423758039,0.34200950828182014,1
0.21797275066285443,-0.7129900580402865,-0.020663194831959865,0.3279783819469392,0.45635355034302505,-0.17893014925023434,-0.40584241591519427,-0.003762889628756351,0.09561701218338221,0.2756053181384019,-0.16202230938544585,-0.6349770020411355,0.37191463187182094,-0.24839717345580595,-0.11805814627688752,0.12974663822553503,-0.21611532958093443,-0.5642618397899768,-0.16919196562720232,0.2503175082203157,-0.16618441193966582,0.16853116894489362,-0.04224151828206265,0.33102097440871786,0.23578349938081336,-0.3608617458279449,0.35051212245884783,-0.29169592594732807,0.23096732446093968,0.25012962358548774,0.7060302802797689,0.4995751675682071,-0.48819848906696084,-0.4550055406711249,-0.14063557555655057,0.1175626149207121,0.4333723465942001,0.4519775164425179,0.09483153652085759,-0.2692656754188645,-0.03456691505390701,-0.007895807395226809,-0.12358001640376035,-0.13865222046148842,0.3922935090593674,-0.16435488326784475,0.040649066392836504,0.5173941094548025,0.1814633125582896,0.019078678598095176,0.7276986563994876,-0.06313222481308732,-0.07921258151809096,0
-0.2233749672291871,-0.38807739704059213,-0.1148006461911651,0.0729205670415428,-0.35409246471514205,0.01435535358573427,0.33381723778726846,-0.20612008682090632,0.09752203019793176,-0.399364850116234,-0.26582043338908573,0.09206620842232129,0.13335153162098573,-0.3161973900620754,-0.25906780027273,-0.229929782577818,0.27473014794784467,-0.12140750951828502,-0.3886918750005958,0.17468622524061578,-0.0414024491688981,-0.13301116147069483,-0.1444850761186886,-0.06679240046447953,0.040936765255409964,0.03287084469724442,0.21872290171803985,-0.3209995080282664,0.2794386890995191,-0.1431432696863016,0.12034308482915619,0.45520156120305505,0.001722708796866185,0.10132500776301635,0.01887377493351463,0.2769995505200825,-0.1793819721653446,0.1032825026338584,-0.0785673648581711,0.6574777451337948,0.1746026165007974,-0.31191466848545385,0.3144605323675538,-0.43948383171775357,0.028250320540163614,-0.3389840364211851,0.10954553969194994,0.09901993402987963,-0.3333576014185581,-0.47722941523488654,-0.07627080984211636,-0.07161035649811119,0.15656896706282716,0
-0.7119774332662638,0.2597131729154109,0.41518314247281785,-0.34123175546726636,-0.48701657018105937,0.1722095422559664,0.22073898237564749,-0.20529387330327487,0.03474408600850967,-0.0745622496870885,-0.42821195745885504,-0.03315062696873022,0.04621578888362741,0.03211588285411693,0.055535823738236394,0.4295490398184701,0.5006731197322892,0.4499047410646861,-0.08764763875463663,0.06154242656009868,0.3617102353614922,-0.5449210885258524,0.040603171869618385,0.6221538117836097,-0.11643526456093944,0.38205279272431003,0.46266037328035564,-0.02366115190873584,-0.40434632569595974,-0.1468984215318171,0.40966981401613267,-0.20767580099515473,0.2170208413621956,0.42569749918973504,0.11903256349626704,-0.4711695484535647,-0.3638574821688974,0.5939325613123637,-0.3241576143031233,0.0003269880949027256,-0.13484179992467307,0.039860987085414364,-0.14530137321475342,-0.33727863181648055,0.16410262090661296,0.2126970846097586,-0.1872809256607466,0.49124410331131263,0.22860283665117695,-0.33595272926350184,0.16148070060706024,-0.1862090073425922,0.15690368395426266,0
-0.37955487334067567,-0.13441661876873506,-0.4237151743721449,-0.30877310729252333,0.18352400004654829,0.5601961818093519,0.1817029362295135,-0.018109991920500005,0.37514664164435896,0.38895339331228135,-0.40287514033258,-0.1819222090018822,-0.2858181998922909,0.4562649322938591,-0.6671182923028479,0.3795073915365038,0.14586428993347728,-0.26078678501942215,-0.8485288807045009,0.11674907342785706,-0.48110733284660395,-0.5323017284637714,-0.282342895576436,-0.20259720550388938,-0.19994877512795073,0.529576697638152,0.1344157254314894,-0.7283693984719009,0.39621784864699283,-0.8188283885220251,0.21254389218344244,0.5758498462508207,0.34866883745896693,-0.10941458611924054,-0.34309519649632214,-0.006794977365783977,0.2607739046085228,0.12250845693248062,0.13816041803345752,0.30670934907200487,-0.08506534251656232,0.14996432183633615,0.7394448462307781,-0.018374849905440943,-0.11231977314446435,0.004565891182453065,-0.030077823909278996,-0.30883799583663907,0.28308866601397764,0.35673430849454274,-0.4638276355615537,-0.41340068816462944,-0.49846427175467267,1
0.40089879710844345,-0.20924543487560462,0.3068078126029109,0.21290944020520589,-0.02525246758918777,-0.10104296033077496,0.14657313072600636,0.11908150636175222,-0.4533083470807539,-0.45791832239374086,-0.22945329392308186,-0.017028172080686393,0.06556432652595764,-0.38622819041745315,-0.35139252286485356,0.426912226465176,0.08779251576505949,0.17924884729891183,0.03865110441551528,0.07732263583801272,-0.31216567625583946,0.37272023782919356,-0.18761393658946288,-0.09564506330105632,0.8640270129482266,-0.37626126228752543,0.015867854579296837,0.0770841680076086,0.3996051257642548,-0.2319301186497437,-0.4078029537593641,0.22712403210191792,-0.35398949358390847,0.10843876095801197,0.28647681560836885,0.4568642774533512,-0.07646794350784214,0.1325946610009048,-0.2141219368789608,0.5376971369682352,0.43241666859221045,-0.2702329172730117,0.07729544675821946,-0.030500749106643948,-0.0945518115446413,-0.22386780502712708,-0.08722632105124319,0.34758921996678244,0.10302484882663884,-0.5728383220406172,-0.16714211430262962,-0.08923833083120124,0.8110071488517004,1
0.44722349744142875,-0.04693290613647161,0.2928364175542172,0.24382189504909638,0.40976381763632647,-0.22811030653001851,0.18358411413237213,-0.05503188664211424,0.09487318716366691,-0.1935549201801018,-0.16314597940105105,0.26092367775038355,-0.15945964211696487,0.30329596236199663,0.01520464509350991,0.1789438618315724,0.05650407932772855,-0.026130763581190777,0.43856790578447613,-0.4920490590256669,-0.2621127118124895,-0.12338760385288892,-0.1404428013310913,0.2746475059699216,-0.33212011576930495,0.11467622574428513,0.08379445977350616,0.2731359762797727,-0.03579337606645167,0.18848521899664894,-0.43353514964358614,-0.4440933036088916,-0.10816745552297508,-0.07333496241830757,0.01781339247582943,-0.2547485716886551,-0.6354174822397065,-0.48231597401459264,-0.23463085320315547,0.0647234390659209,0.4103767619735122,-0.019389514164047293,-0.2953344956626641,0.21862907501340537,-0.3385182767937558,0.23434351061090053,-0.2587555489497294,0.09236854278113406,0.46929217922527866,-0.17138515573704857,0.033101085375786314,0.002747552823913918,0.017053879018583008,0
0.05109863468689602,0.2213719674391858,0.5172202493449635,0.0557698177845846,0.33088872226416954,0.2791078275313828,0.17688642307974642,0.5149545478996573,0.0597324450193809,-0.17394770807269247,-0.3949679330290391,0.09756422585642059,0.17765709525368983,-0.6027998485167028,0.13968452123208355,0.11224118582787276,0.38362981483484115,-0.10348318584280172,0.4698820680363861,0.027992145191623553,0.020796840413192227,-0.14700569681192205,-0.3249096105546486,0.09006891180613837,0.021964261522449513,-0.05579550445419629,0.369021293437158,-0.06582350499687568,-0.18340033963686617,-0.1241505672391747,0.4746059897129272,0.17891335815169607,0.4518240154562256,-0.1474266342336937,0.19718442210384018,0.11175865676926866,0.1879520110121231,0.19439670262168843,-0.1356071513506335,0.6032119687556745,-0.31054737826957035,-0.18149260399002504,-0.0913456644101396,-0.534698308400984,0.4838139893580891,-0.514968700022542,0.09333439710065952,-0.15502464501286553,-0.2390653282710584,-0.034088218000630756,0.4548221543946163,0.32017790085954584,-0.3972222434976862,0
-0.26440871720340564,-0.14667175099683666,-0.011926328011783161,0.12272018921921032,0.2951084402978165,0.2306908078606763,0.05079827170991514,-0.29840512205332387,0.2151306629829531,0.07565315824186838,-0.3618687521653848,0.2839099156754232,-0.2421297080221438,0.6774732990968146,-0.32440520542514695,0.2649760501512065,0.20240438721839618,-0.4146106645363539,-0.016785121444207345,-0.39708020775228503,-0.5613149701962443,0.1858336155688279,0.0477323965949001,-0.30280320224289303,-0.1238133461576872,0.2623135474854173,0.025951659459031322,-0.0154776306633796,0.10882836962505701,-0.1950361453997115,-0.8102235930374199,-0.24123033008915862,-0.1934362982529398,0.23343086386884074,-0.48128351668942837,-0.5414297378346778,0.4029016977418891,0.2024574488552966,0.44959558905429453,0.1833545412081193,0.04020419086753955,0.1959485193127308,0.24517557097414328,-0.033435062338239084,-0.19704530495241732,-0.10231573295165344,-0.31986262829615714,-0.09082491141944608,-0.20481919910753593,0.04342417853388148,0.2051198493261706,-0.1563667014754055,-0.3752548516837857,1
-0.11863096514319438,-0.156470753812561,0.5686912828871269,0.4297683581128272,0.4649998484976421,0.6443943865966465,-0.5521319638798753,-0.7949934225869856,0.21859725723569504,-0.02410153697690524,-0.3518239075831013,0.22953254597891887,-0.08115807812185097,0.3407945400009693,-0.2171616297679946,-0.2914147210104773,-0.19124046900922584,-1.0,0.2794358861955052,-0.20045869281562795,0.010674490772969399,-0.0726188479527018,0.1904712528950739,-0.6813409485560509,-0.18179745383282483,0.1077355426539905,-0.19631587086560742,0.03336158763802392,0.12187066575250094,-0.11431161433114619,0.11579740308625971,-0.260368754236316,-0.7932295567662285,-0.03882796863257815,0.22171330606052836,-0.35996719821516426,0.528686873914862,-0.19472703352454465,-0.0230220343729815,-0.004263926622186423,-0.430163403680567,0.07942275766630309,0.0427899613806068,-0.5982781135403088,0.10790076431367421,0.10845456936605928,-0.03172389277976925,0.2790271495237675,0.2815674856958064,0.47550848619210717,0.31836544166522157,-0.07614326181145951,0.7756910671173045,1
