0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.1517433248102211,0.17156629528749207,-0.2006878701246104,0.27235311751505276,0.007167919211885725,0.05281614773096384,0.08063845800387084,-0.2846236880334581,0.12936472811027822,0.17870330948609783,-0.31562408520491936,0.16335846806993384,0.276571244618541,-0.22753396341658275,0.3209662884853022,0.09437682463237289,-0.07256602955003176,-0.04526903932747592,-0.04908205440933619,0.3387393447730633,0.13111392200956373,0.17232161026480977,0.05414765678899333,0.43519831498987566,0.45257511966880326,0.07528896666602715,-0.08786178689099158,1
0.21404674202974808,0.4567835745059425,-0.42328739902270357,-0.08181507115581496,0.6861217729350502,0.041594568820895184,0.3412015706063323,0.6173274889580864,-0.06607987586004717,0.25550095431401304,-0.49430308844702736,-0.154725561051796,0.6940334507323234,0.21367874450009933,-0.0553516650629829,-0.2502989640139564,0.5359072997594508,0.18750571042793865,-0.10124640816804538,0.20889557905715012,0.47068108558094074,-0.43897643490676097,-0.20847654722427225,-0.13226404137846395,0.06606010248985143,-0.15261052335210487,-0.014504322942639402,0
-0.20464394390984225,-0.04100354071736122,0.07719796989034511,-0.0941884525813726,-0.0672103184483501,-0.02046364292704108,0.5722434925879626,0.5416154370476868,-0.17306287539970716,-0.12210666211708146,0.18231879860051112,0.10601791719789586,0.010326124053305866,0.4393409560428483,-0.14494089886676007,0.28819009922862593,-0.11725369002818928,0.17880424351926671,0.01744082964549534,-0.23461928195653728,0.5776191237648964,-0.30749095177441105,-0.1351062644810263,0.2688075716609531,-0.37458017368321483,0.31444434513937114,-0.3337008981345026,0
-0.36362329041197844,0.5724430738945785,0.49716447152940146,-0.04133107335266165,-0.07001460294440016,-0.2871166207794712,0.25894272660931944,-0.19449859666855732,-0.12081392484365414,0.5360800879778401,-0.18108412937430557,0.009972579806665095,0.26926382153883,-0.732041275290889,0.27379705997301934,-0.18676222771407816,0.03444704851123098,0.13368090530087975,-0.12166031712317918,0.2677773626893305,0.13223206757655132,-0.004612052886730435,0.215037455315335,-0.02937635083224936,0.19505827284192076,0.14613625044947312,0.37007815141741085,0
0.2862129997911512,0.505402065035372,-0.12409879007494222,0.3500715060455861,-0.010968595744102033,-0.4270589898287543,-0.30926379064878917,0.16774368024406577,-0.3809217500007955,-0.5596698040632497,-0.34117516770898376,-0.41292793389834187,-0.339520618598904,-0.007340740198287719,0.5169585883734402,0.48616096720792956,-0.3695387442865111,-0.001790448693625321,0.044326029340164795,0.0763626491934577,-0.1075681073724016,-0.17448535811896052,0.04341358830879081,-0.14972832325939198,-0.7173442457359968,-0.34016831358393756,-0.6956775143658108,1
0.2062229845017846,0.027961677561415252,0.030235816694736822,0.1169945265169546,0.04126364852669612,-0.3115831515313054,0.14023730004333845,0.3137172096826463,0.018502386504935953,0.41776124573962115,-0.0892755853098763,-0.0017678599900996812,0.12646238508949764,-0.06549904155744354,0.13173407137026155,-0.06985525724640755,0.26448133413432107,0.2788705775472831,-0.08790514776135827,-0.03269537568043691,0.13481762336247832,-0.10052958413657462,0.014315003968275975,-0.06307530118061092,-0.3007814108252042,-0.061878406258344544,0.24176045410917416,0
0.019060208249373437,0.5098503315759848,0.13307473828091476,-0.1909939552438356,-0.09441138402319679,0.24140412581392084,0.07656647051142933,-0.1299426025307566,0.04943098351932739,-0.36221432693181127,0.11556252208592178,-0.271732373550707,0.14654787277631565,-0.27562199398896836,0.39771959134074264,0.27377758531819224,-0.3512396474347823,-0.049445028176511197,-0.3946590600665776,0.3749146982745447,0.021369745498556574,-0.018685137473425095,-0.02549613402321582,-0.11120604762023376,0.1013017781667043,0.16203060326487412,0.15105329405000142,0
0.05026615763484263,0.2215318273493299,-0.07570642876522393,-0.16610869891829483,-0.4165387587056604,0.16856095435898935,0.49387268715197225,-0.31587426803489577,0.09506281984249783,0.021547517102123697,-0.12190509971978772,-0.1359349944047695,0.13320469761804946,-0.17204590224218225,0.2650338093553294,-0.4397111759329837,-0.06230178557680469,0.1279171237657608,0.2037270590138624,0.5271003174255132,0.06546524604841668,0.3294918337578852,0.19686410998744236,-0.3527737335244965,0.30253593259821826,-0.08137007152132958,0.30657752728218024,0
-0.4081854708655275,-0.03858890087496618,0.15680942635040504,-0.018338869336341202,0.13053638727809513,-0.1842472198263306,0.020029193543517954,0.15755354152799786,-0.20744081920468485,-0.2771964430589745,0.01984178882228845,0.05740108147441072,-0.25951600165221395,-0.14022247110816358,-0.21465020362405612,-0.051225233879463636,-0.03588724839382727,0.086100848409264,-1.0,-0.5224444183031403,-0.1736038136788093,0.0900080709829559,-0.2443281783613206,0.16914696724238712,0.4044368903317982,-0.23690671207565406,-0.03571921378501521,0
-0.2929064095015207,0.07280272244088933,0.437963307598426,-0.3053449428845974,-0.5668938880084387,0.13071544501093602,0.5937211085458002,-0.3221122830492721,-0.6140166182171396,-0.4228995213475953,0.00042520085628434864,-0.2939027650699471,0.5150760188522809,-0.5246803532773564,0.1329309074650437,-0.20870287793242542,-0.35652736997182666,0.07180923019894413,-0.10050301874077432,0.1777342171320842,0.13708744011819735,0.44144853427921915,0.11597221762788056,-0.06751580800964029,0.5969268949828151,-0.13847736488059925,0.21008750254648553,0
-0.003136554009746633,-0.026857825307912062,-0.11592484191318281,-0.20941605099617833,-0.4678955229848058,-0.27072558579383676,0.4351434383995432,0.3651116084359316,0.3682046251626653,0.24369368628401053,-0.19311842396510992,0.17940890696105113,-0.4674586506501127,0.5266961774359921,-0.2021438331266693,0.04049345037015106,-0.1664443431133609,0.36840028885456044,0.21905988009130634,0.4634426844306016,0.28380794259961567,-0.371803006126782,0.2416766716208065,-0.15893163203821065,-0.23157922804888217,-0.16384358313041206,0.486565415453078,0
0.15696112837601162,0.2629007375813035,0.4261695744655396,-0.23235622986554402,-0.5679446687314563,-0.3704780217053249,0.24510356095960784,0.07009979649555798,-0.2286512149357367,-0.11240602097941146,-0.43403149290183524,-0.01667190325262755,-0.21449342069838423,-0.23008141070620652,0.05780898969161161,0.16595952818813012,-0.5350468809897659,-0.456585756950517,-0.16218496560955664,0.45056800894070675,0.2946519982638431,0.15073460363916408,0.4084470535740183,-0.2535115681546438,0.154487522256381,0.16743287150103886,-0.37585652792635604,0
0.1760441991420749,-0.10845216723645615,0.10694930869207439,-0.2531990940847507,-0.667189865321453,-0.4253739219324126,0.3232413603859879,-0.1102151612892002,-0.03370685471797925,-0.553716310504461,-0.11037014844749304,0.12293976622838046,-0.4476731731228568,0.2993953249861216,0.3795598533124788,-0.6098753933754564,0.09211922181006837,-0.4062649865509986,-0.2134147165026614,0.1953993616957987,-0.1862359904707524,-0.37530225170357906,0.010968835943702383,-0.2185099791537529,0.31089004915800716,0.13786667566904182,-0.1020206813640762,0
0.07975425083018232,0.2507338542204527,0.32847410339787325,0.08751009863144078,-0.11058295755391324,0.05985506698127106,-0.3634237044271338,0.48235639017505677,-0.07518422654456243,0.17706714336213308,0.2916572864036328,-0.014569357138236625,-0.06324417887764051,-0.31365183648014877,0.1392891450872266,-0.2049362034928179,0.19397226074692728,0.7761898043253886,0.27217789339637205,0.006692672325318021,0.40162417891790425,0.2610466723410349,0.20486858843898595,0.2732662283058314,0.17943258281755675,-0.007069915990542806,0.7906379209779522,1
-0.15151326744672683,-0.5417813913211581,0.3793099845231639,-0.17683298605170047,-0.4436043619642593,0.16195343573118948,0.9612261699453548,0.2377509078796819,-0.5157977750543419,-0.12432266241077082,0.29299169793047414,-0.3673231446047678,-0.10779922548175903,-0.1656440171286588,0.7539356573016438,0.29489928121409853,0.10217600900556176,0.2658836336636916,-0.1587865022482724,-0.3346945287201478,0.18476224081224488,0.22311695711295337,-0.4177398759989532,-0.07339107282186653,0.1830392808733685,0.2851895117025065,-0.3662621296215883,0
0.7618653113557332,-0.04004799036714869,0.26639535749017235,-0.3774164824568048,-0.4641499651863448,-0.03333297568249322,0.4750569585669161,0.3211036050656002,-0.0047910262745833035,0.017641304175376224,0.09963186701613214,0.049371327402838255,-0.2444394630664362,0.6287101143094733,-0.2819181998708652,0.06723121594547106,0.04196774727829985,0.2757673743276062,0.0495879518623596,0.07116078990731717,0.31746153093112534,0.09640770600749389,0.015636202270007667,0.08937170633505644,-0.2795045552462889,-0.3212115909333341,0.046615040109138015,0
0.3143789981433431,0.046789415898855526,0.28715156239626793,0.054147119742647395,-0.17367427548594244,-0.5178119726823863,0.4264521966904445,0.23199405137534818,-0.1490508456472239,0.12473556109552944,0.280312881904378,-0.5049003530558985,-0.17884542892804897,0.3751529143660561,-0.3697126248910878,-0.5186169591669335,-0.09816088354320815,-0.11013483473176283,0.2797367509376209,-0.011850714552054178,0.24293280121337857,-0.4158529384080767,0.2898246601923623,-0.4086761685544927,-0.4900844164123311,-0.13035181752214867,-0.34126791012657154,1
0.20702175803676448,0.14940501859714003,0.2879240454724622,0.4327721212390691,-0.10944638808628425,-0.7525742171572214,0.2311531444109793,0.05339903295349008,0.18864483788934724,0.16929265871392152,0.03743140339635454,-0.12802096840577393,0.17694113718636814,-0.04955634171409926,-0.11975434507241102,-0.29857220052772004,-0.08074034133029115,0.3243941042645299,0.2433753262689686,-0.12893954669437127,-0.21786525010761515,-0.08863734530636459,0.03406526384191422,0.2862241483503276,-0.20969770987559821,0.1646649708463756,0.3560503303288452,1
0.13728679452011977,-0.05679997533665151,0.2979979941380471,-0.08944255027531943,-0.5984267207079664,-0.10609577899566261,-0.23736701186628506,0.04422688817540231,-0.1352465804365204,0.20327846588765966,-0.04361231848891301,-0.10945534848459804,-0.030992315654665946,-0.42237022166207583,0.27466007243230767,-0.34102271418767033,-0.10719659280247876,-0.07143841270705913,-0.14321056335452573,0.26325293666966554,0.22134689003790836,0.027227697610516678,0.34705854383328033,-0.025582161141980312,-0.21508577529902745,-0.041058717564616376,0.5145433592248962,0
-0.009198442193827221,-0.06726556367178439,-0.029984273377441077,0.14490657230004578,-0.24227094437456473,-0.017609190110274918,0.06457888084658642,0.1878700403306929,0.503524329874402,-0.13801657290873162,0.12052500152078079,0.5785583579552098,0.5287156616510168,0.10336703921665102,0.3592338575241772,-0.06551745673740694,-0.42834745387912576,-0.37560171300486717,-0.1908356761918439,0.3843691747668056,0.2656881520282657,0.2606916825033935,0.3062974420199809,-0.09877718522266275,0.14927127812357896,0.038939858969297005,-0.08727512203393169,1
-0.04758544930912704,0.33642350981976943,0.3236745717795175,-0.39749504765407956,-0.2045373824033291,0.018936703746457333,0.06531409277563728,0.04251712017618962,-0.34923771405897813,0.048543240912096705,-0.19485283547469748,-0.41770136178524514,0.41410590532143365,-0.8262042144282844,0.46143337784116106,-0.025357504001997096,-0.23035699218851824,0.6415094310025399,-0.3194730331657451,0.2129729333758416,-0.142822751021907,-0.027231567790879624,0.16851321465887234,-0.17246124269436805,0.23422851439441608,0.0004327396764503834,0.42125059089419153,0
0.10341230965013909,0.3307011627789618,0.10573900538727161,0.4137104861247833,0.8009289935996474,0.5440323743623746,-0.332876685978957,0.07425348212307711,-0.3496879433454877,-0.0450759111850661,0.08782134656457147,-0.4970983865483793,0.15763834834821025,-0.7852021906582229,0.2476600503337258,0.29197255823190815,0.3718038561782187,0.16161140814816716,-0.5019121493787302,0.07266627566263849,-0.6618202169109851,-0.4620860539919565,0.0245391458490881,-0.0007399272709409095,0.6936466653720753,0.4019338044962182,0.005701134590613652,0
-0.21586979471077894,0.22652312102306285,-0.1272637324941696,0.06387627020780048,0.0031829016652128333,-0.14261031180351444,-0.4652437000496138,-0.5839087776546108,0.14342013272150697,0.7261099696888615,-0.4092066839851955,0.049913790646349876,-0.28868188855973503,-0.3724095440793427,0.256238520935485,-0.4028897155069649,-0.24479125941206906,-0.23164694747356712,-0.24712360784305987,0.01174398798944446,-0.04660562642533314,0.030643855796935425,-0.0854493727906002,0.3668774949570102,-0.25130679464055505,-0.2824415178877468,-0.23087491415082592,1
-0.14659632866818859,0.18330248318731643,0.012566221841604072,0.18137428233860026,0.05872833408837298,-0.020776212628633824,0.11540156544088816,0.5656839761466226,-0.3711517283949339,-0.5397178596772962,0.04459284269195977,-0.14011909099837225,-0.23104090133392136,0.2333876732227276,0.15841695890043184,0.2466499184252464,0.5369357419677268,-0.18319319082494662,0.14467433417028303,-0.3490203656224746,-0.08170853046233918,0.1392725061402865,-0.03837424233779076,0.5834947931565346,-0.09985906260015721,-0.16451156860257832,-0.15573638356194586,0
0.31372135949921787,0.22212595192300066,-0.30580217433960916,0.0767993111141582,-0.010543046933175754,0.005315466237495417,0.027167321455942438,0.1976192120140559,-0.0878220023476517,-0.1186851765876954,0.23062112782162428,-0.22410794127529826,-0.27993931703471164,0.08341943859722421,0.1626365444362877,-0.16791974657654837,-0.2836278104792116,-0.12549916946062967,-0.23152287569344907,0.06359752032809761,-0.24321142148463476,0.014536247674758532,-0.02199614945090166,0.003868338010774891,0.07825981331251783,0.2295114000507449,-0.003253660845160471,0
-0.38954483160550585,-0.6837185702302048,-0.04262227836463409,-0.13847468612078717,-0.6266153633769925,0.3622350939026445,-0.28537286881646734,0.05495656547887153,0.11381240132162912,-0.1520414403001721,0.2636509884200248,0.1058544860904232,-0.007078428323448413,-0.19537302356710037,0.5037041185453586,-0.2711302426768221,-0.26249270401786884,-0.11000410129976261,-0.6664860959922958,0.2442381413794162,0.059035489666088875,-0.12560920647109625,0.19777521834120904,0.16096548603482108,0.4076427692678893,-0.38079427556492207,0.6557987566655124,1
0.17020761724583203,0.11177866624561505,-0.1509543994887166,-0.19832307808205077,0.2299366203731099,-0.49769704355922983,0.1326231990928283,0.22040896343807706,0.3743290545133974,0.09536500058500036,-0.2547336981825506,0.26995268644252146,0.17792107484816672,0.5191149707021855,-0.22354781589751724,-0.02765049079947576,0.31437172398678914,0.07911352767989563,0.09834340276857287,-0.08525669965610926,0.18475295074535056,-0.391647307203486,-0.28699657455543465,-0.4539180811031756,-0.7181203233211231,0.061910945840505334,0.07605624565866834,0
0.3933085228220072,-0.13791267977832813,-0.1271546923620779,0.19387712972497043,-0.4263235548285973,0.5527406522498874,0.25487147061121573,0.04966759810219633,-0.03885429609625996,0.0962937748521133,0.10924296709977258,0.16692374003557628,-0.15064842230769407,0.2692096494429099,0.11414576081048822,-0.14631018806332952,0.05197136304784611,0.15930087497919646,0.48791012883572205,0.3931474050036554,0.18888689190037522,0.12231811417512502,0.4156324173468616,0.043399347968162666,-0.2526394741318987,-0.1839535892488646,-0.13758500073924573,0
0.29201533617349346,0.33294534157802547,0.3511746973407886,0.27063630713388676,0.1701349793372232,-0.07220253340186224,-0.04201506122779316,0.17461091632478254,0.02995013288918988,-0.024313848229128295,-0.04089257570639398,-0.579556722014752,-0.15299721615174494,-0.5294036525920468,0.2557668294318492,0.4634545426090053,0.1736902251731597,0.6630022682405995,-0.3607135617823088,0.026376960360458092,0.648369730970594,0.1936486163074449,-0.300362243572312,-0.09759537734097742,0.21877513578336616,0.30169400028495474,0.3378643016100903,0
