0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.48950121086674364,0.4634898570877613,0.45480076239056005,0.5891131090465573,0.45356336311921513,0.35300495528713427,0.6656354059086331,0.6103083488596395,0.6299740625084592,0.4512430366724151,0.6087038119549346,0.6480085878970239,0.6023249937858526,0.7143117428828794,0.41564818094256584,0.5708191171519029,0.31680580028178223,0.49158537896523424,0.5885791825804914,0.5055604148863441,0.28125689811086907,0.5070962342869042,0.5536708182019278,0.4430059635867245,0.4011619878338286,0.869648999370412,0.44768195592462257,0.27049310609756866,0.5660539537806955,0.42142270671449333,0.5371085928329496,0.4923195384418954,0.4282705432616275,0.4151947018981339,0.9012974964734262,0.37849341124937674,0.7281439624504862,0.6991009664285814,0.5869723716044954,0.5924069843813582,0.7169308526788902,0.7893588845433677,0.5437874656243319,0.5348156964884156,0.4752988913800491,0.531054274979924,0.58130103821074,0.631270305522178,0.48525890666141,0.5081032474145427,0.680625674327831,0.607526272060536,0.43406663200799267,0.4412168157795796,0.5344600520385142,0.4102482419729653,0.5970272372029479,0.3710502575365919,0.6796853869650955,0.7634486418389655,0.6611379152400503,0.472902563464129,0
0.8885071958733315,0.18909549559698413,0.41157991722405884,0.5336850664235048,0.6999647534689759,0.3336302960169254,0.7135085605838561,0.6305945983796688,0.4906786194018174,0.4586591833466394,0.3095003252164681,0.5277359492977853,0.35579240774486554,0.5865308906958306,0.7625290741596683,0.8135447301575488,0.6220330213329927,0.5518631193420751,0.6378151738180431,0.41346062384936255,0.7511484278393274,0.4816161627315515,0.44171290505656885,0.29039656456883517,0.4341525761168901,0.5042627423765023,0.47743671521508246,0.7693861899212681,0.4105064113658935,0.6074207203389025,0.7649992479436039,0.47506663994203513,0.3345259018303821,0.3863282423569755,0.4064677425933447,0.6636993258039222,0.749123994240143,0.5641475255479637,0.5618878431969048,0.602235065548058,0.38770433656724496,0.3183205922674502,0.5121462956944368,0.3242420817903351,0.7979865338015639,0.6293273117494881,0.18528347715826832,0.5034831251388718,0.52101891786508,0.48297380617321134,0.26427081047068074,0.5947781121674817,0.7697203434209361,0.6383686316063386,0.4112867725461987,0.3448613459632886,0.5936983985974471,0.07390321807406741,0.4744029353044331,0.46086073893598856,0.2519612446484053,0.5252025862514913,1
0.3765689620663132,0.3580661872494113,0.45701003276983215,0.3412081220466756,0.6496532125893024,0.5355806919145865,0.46834273940044835,0.33087316924862176,0.5740498434282436,0.7786764266606327,0.640345889305056,0.5504664626617308,0.4048928386276656,0.6782874620152983,0.6037201195110371,0.4036698305764628,0.5697922882121974,0.3214592990227697,0.6381526811988043,0.30706588832415027,0.8155276868600805,0.6138830364035817,0.5668896940846231,0.5343418850056343,0.5627457309576952,0.26591445411710846,0.41850561138095765,0.44351605531711824,0.5910280342100067,0.2388238998059149,0.41684934819946573,0.5852147112576714,0.40642955249154433,0.41660401298114835,0.21934481888210317,0.4382329311577818,0.3387345113691831,0.5923152975889096,0.38613691772871794,0.7375365711437333,0.5971684495612795,0.35132175655169207,0.6142327652304669,0.5805187001165889,0.7020519679330539,0.4327521662923042,0.6123769895467243,0.1799980527290742,0.5085865512911127,0.6313151905750043,0.4360729823595193,0.7244208318872485,0.4299745163281464,0.5970070485510957,0.658055811869392,0.5012461031696601,0.2785898244984014,0.6067403523931012,0.37097344550988315,0.38307276534110707,0.36761388577972653,0.3873248345938278,0
0.2698853206435912,0.5712235317620193,0.5794506065359973,0.5366047258362392,0.5787485627356674,0.6978932289599507,0.3237322880890776,0.4495962642565012,0.4804387263118836,0.49228878846912694,0.5715829648108357,0.6010672354469245,0.3612248080326242,0.6924056782033126,0.39133495031967297,0.5062762797136882,0.6372340964272619,0.44469344567223534,0.5452823082665045,0.3289868887398746,0.641121073091054,0.5600256224855409,0.40425175579109407,0.329724896293093,0.44903363741550417,0.43424242018450976,0.4097588574316636,0.32124675347423115,0.5483482105296695,0.8392529975478447,0.5543486107244003,0.23134484688139062,0.5520867476580692,0.3112161802490251,0.650651667553999,0.6102034872756754,0.3803683107947571,0.45229595899945235,0.40940274386915687,0.6015264623749207,0.7959437317693855,0.4506438090112603,0.5322919244629953,0.25833004151553984,0.43366725098512626,0.4397530173195456,0.7233974505042876,0.5208864058240811,0.49577061034647607,0.35381339532524475,0.5726969292933571,0.6128768660114722,0.378326826722612,0.3825084673059013,0.3875967716553158,0.5232430822813049,0.32692764941344643,0.4728081408311572,0.09686259594759378,0.42920683871284265,0.5368289502168019,0.5733197312847714,1
0.549231554231826,0.22300242398281694,0.522991416886128,0.22023135304922747,0.42026347920633994,0.2569499244176929,0.7230781780234998,0.4392733303018498,0.3230903846982748,0.6826430913389535,0.4861802935458062,0.5910881787928303,0.6639974493721811,0.6664628910531825,0.6309365093937979,0.4100983668713877,0.6169089527613832,0.6498388018477486,0.688210213117973,0.5044640589261133,0.39085873353195644,0.5284703536966964,0.3561725679147022,0.34240862183500226,0.37581075343215115,0.6913664072387972,0.31245365198026676,0.4639224815459076,0.24896246612783215,0.7033282755331169,0.6872688462366136,0.7050297293862721,0.41325635960443174,0.5327050937021676,0.7792606308219817,0.6354696910829737,0.6221178186746538,0.740421709190525,0.6862201276523775,0.4524575147783111,0.7052987674667474,0.26060537057257716,0.6207759521640446,0.74560599002345,0.6904636359315696,0.6208702830184526,0.4527694168904105,0.6523944401183434,0.2731247154852441,0.6944488347681066,0.4811283818370377,0.6017969717607158,0.47800501719290683,0.7462683573295154,0.4280230420722954,0.41881489195969257,0.5027940852495716,0.360709665881978,0.5737220819322459,0.4147375579677658,0.49007413114165255,0.5845102685741956,1
0.8998198606791354,0.46431947615204583,0.3967315554189959,0.6319062199150888,0.4797325237621806,0.46173683909137936,0.7015164300676978,0.6836359029966496,0.4676454510778312,0.498262817595183,0.6462256136765161,0.6971217961065221,0.390731425821052,0.6039472146986963,0.7957174218460448,0.6049086652831168,0.43414105576843764,0.21562215330824885,0.6700534693072405,0.7422322885506318,0.5642792733041827,0.38755755763558525,0.5971155535694674,0.4878061646675995,0.321189234937995,0.39767355415481953,0.7359696391365376,0.1805368955681107,0.48401746279912733,0.4096126651273721,0.5450331562436238,0.6592388841494393,0.6549688816303015,0.5006283180833438,0.5454660806548335,0.5452742812639991,0.3199831412672176,0.2502823277515598,0.5772375849867579,0.5023955433601807,0.3975401239102001,0.36604951442687006,0.5675308164953209,0.6674271769071126,0.3867821646632918,0.7489907559228051,0.36590148799682903,0.4518902767611361,0.23421390517504206,0.7026935951390836,0.2599566469915391,0.40194738558909665,0.31433775002569314,0.9577177916214802,0.36102968065220176,0.48816541762423465,0.6517047256946249,0.278353093207236,0.5429268164507675,0.3821538280673177,0.324566992993668,0.508146573074082,1
0.365293101106998,0.425697981928513,0.5961917000828203,0.40870964352463085,0.4452236553428605,0.6004166804955862,0.6633173984449834,0.435925228931411,0.3882392328426748,0.6675304525546956,0.623519018554447,0.4886496426246541,0.2778932286197839,0.7154961715992664,0.3939467208770186,0.5363040204062428,0.5577463963205329,0.5922840141619956,0.5536060976623933,0.788625884424465,0.47367694330709437,0.6742365549857526,0.19619415668895873,0.6044173405507032,0.5069087392719476,0.5223333878881145,0.2929696129706918,0.6118937593778843,0.7207872234093651,0.6254743152446001,0.5256923296274535,0.8252500795848832,0.6620656245840241,0.6427706282423125,0.6128658393379645,0.5751368888347169,0.517662345708774,0.5923896184144138,0.582866085142806,0.4781968510794305,0.5592345624825503,0.28755439047801196,0.6163412393843366,0.4652381477731181,0.7199793901544413,0.4359221627418874,0.5686045087762528,0.38276803408481574,0.29536818248997865,0.35484168941758104,0.4653329651944291,0.6384623504018901,0.42533944731073503,0.504749400148643,0.5627475125688308,0.3110332734685717,0.6400255174163483,0.21982511130130825,0.5962565171320731,0.49543232413874577,0.7092935979116748,0.5113851546753387,1
0.35608915151096787,0.47447221617812213,0.15465011826900155,0.6267811430222301,0.41376301616528155,0.38638568718849525,0.9324517430139272,0.4179453354352881,0.6166990874229319,0.9292697428036254,0.3777328748411037,0.6056624006081285,0.8623320935715371,0.6291848084721884,0.39404786814135195,0.4324710999017447,0.6187470997631586,0.228739420460303,0.4423570411448568,0.7668891644555913,0.3049283677281598,0.5797559913755235,0.257454549216489,0.5683570977765786,0.6174601819616193,0.6188208012638785,0.3845127070497045,0.3612549147770985,0.4185706366680425,0.525272159662004,0.48221489202847057,0.6954291053484787,0.796155729182122,0.5709467757544936,0.6896163829646004,0.29201932045719703,0.5666408308950533,0.64538280384897,0.3720008861326397,0.4095286335980255,0.751604806379981,0.5760565501902656,0.6173730620529669,0.39117017861995435,0.5960771595780461,0.6179592278928981,0.5283168681652556,0.33219075909082485,0.3276672983052914,0.77121248417873,0.6191866803801689,0.8201738934479722,0.2814970032658378,0.5865957425353643,0.6118767435301617,0.27244771424794256,0.46238281857495483,0.2219409160971249,0.5160634549435104,0.6155760588556676,0.9590933803658779,0.3892875470376594,1
0.5087179483641856,0.4765910513676843,0.35803325874388436,0.5068467914346328,0.589451892800807,0.23931602381241723,0.7025225495401758,0.4248207329021261,0.6794866984515049,0.32811879175688474,0.4774693132275575,0.18114414740208828,0.48696585239300605,0.40531961176367204,0.5390910491730928,0.47802898749857453,0.30196393596046955,0.25855813549925255,0.7938958967130235,0.7358880372170258,0.5855541640810348,0.6927603152978573,0.3701099062295258,0.5088822910224476,0.5377115487417905,0.625114818372024,0.22060575601281326,0.5428648867057854,0.4635142401766542,0.340803534946154,0.5470978692296978,0.3146248824794763,0.30113580012299257,0.4479814642566108,0.5681348219972914,0.46747802751764844,0.729232712750372,0.7380280845406603,0.5943239006668819,0.46672117754881753,0.6523355207382936,0.3903339536685987,0.4328495281833341,0.7050768912676371,0.38067196048428165,0.6488527208612002,0.7141377535998404,0.374627340627642,0.6411667705203681,0.2578245650206036,0.47718697074878,0.5994959136429385,0.4826314324227195,0.2813279397103031,0.9098124423508454,0.39207551757499803,0.6111457741924322,0.5326354300850893,0.6702025438505852,0.6021075262460587,0.8560582105013272,0.6918393511895471,0
0.6677542833684678,0.6351637066336109,0.3061162510399745,0.6520953734024502,0.8097630354603196,0.5286522512136433,0.5520228154311809,0.5448611679546815,0.8158795069313228,0.33437707246636805,0.48895016412840614,0.2882800751072858,0.32018867016887254,0.58186440592212,0.3447365512848024,0.6833547618291536,0.42853290343288397,0.1821565400554629,0.7725569711608998,0.5892665228551112,0.8856668990879224,0.40776718307502835,0.6527875687050197,0.2972453785123541,0.5704315523095356,0.4917236314980622,0.48293216829567637,0.65525325150447,0.5038078829673471,0.37903237802067313,0.33710435336170014,0.36925339200104057,0.11609016044917142,0.5071917726506754,0.6299120798101014,0.6000216491884911,0.427165875525094,0.23748439895576784,0.5821035049055845,0.5194803307106048,0.6168527924968464,0.5437725312327635,0.6935969608401424,0.4018639305466735,0.3577585173727224,0.5053430281648223,0.6414987056802286,0.6487644099159285,0.4962944847415306,0.34134133039588843,0.3140268606662126,0.5838436700481875,0.41612810572435427,0.42277018926692866,0.47097646511703434,0.6957099114888389,0.512468297769614,0.34603694907968574,0.563260281617646,0.2523013136289419,0.2761899528240476,0.52819992234553,1
0.3892836301300986,0.4154141420804395,0.42633137283826084,0.671016789737013,0.6610558501708772,0.7160420449658125,0.38836422538793314,0.568576924749047,0.2317914112982335,0.3575934904864489,0.34601998895959624,0.3273850987831076,0.5853708942593493,0.7983726979576902,0.4687887434291116,0.6639161274317561,0.40332613591199845,0.36108869770844265,0.5378241727618085,0.21601605736205765,0.577041362853558,0.5060606540547018,0.5046845490716512,0.5515889922980135,0.37351707392148426,0.46632507748398144,0.36243702201028766,0.3362205848257661,0.23539410964822993,0.6369441183978987,0.8201263580259122,0.7050573993873559,0.5114622458032967,0.46501607684678076,0.3207933562470988,0.44294861871762303,0.5250183681426409,0.622066716861444,0.5007118353311001,0.40840713927720707,0.628481670158481,0.25865571295114764,0.7148652286270781,0.27237423148463935,0.8054517412523883,0.40514203369592267,0.5650722577821984,0.39921226698980844,0.5931607103018559,0.4935019840135435,0.4821445528039675,0.4971858898469634,0.568032943580195,0.3404910704830309,0.5328034138220787,0.278119358577418,0.42101377391540573,0.43196803175539494,0.33908292588979605,0.8981656723788874,0.3406810415753063,0.6380628045556528,0
0.6339240211673713,0.2606961928511819,0.7889124015027418,0.7928847097490002,0.38142615169249505,0.3235737544544862,0.40455049682810873,0.5235278195895587,0.6889442196591651,0.7587280119804004,0.7766429479837285,0.3764388819583505,0.31093465237193313,0.4817848000143529,0.23569669593656278,0.8639011066712551,0.5907339468311757,0.5658002840075185,0.5721871508889675,0.16198517268331608,0.5070641790055961,0.28404195075099087,0.0014675405543161935,0.3189145026436107,0.7704323917882745,0.38980803725063334,0.33665926501700844,0.5944054782138085,0.3247509843741778,0.7164041000566362,0.09737076996768024,0.45779604045790945,0.5104809770583975,0.38669967620838297,0.5198850947324023,0.6460242919137821,0.621715192879705,0.32681921534947656,0.47580978463802975,0.45931947135771667,0.6312685578380359,0.683114806098225,0.6128442429383425,0.6021400264252068,0.3272507074737604,0.581982262049185,0.678303123645374,0.7167008546928678,0.2620165921381002,0.19820415186612939,0.3937409331821945,0.5127689229412334,0.48917247189581914,0.2383679609334894,0.2947493230278719,0.8221005575027446,0.5362599824586755,0.25007295411592345,0.627476494125484,0.5249313468089702,0.5850224106148051,0.6754970594386297,1
0.3536737016873816,0.41017496810638715,0.46810914025787126,0.535730649334434,0.4636984882907522,0.4781188189669552,0.5559698481046966,0.45786812458808407,0.5935401333383645,0.7818056279361754,0.4925477161714267,0.24060287257106677,0.6989784711281546,0.5877204297052069,0.4653319647885074,0.35088683172622603,0.6320828341985674,0.398783752695001,0.5007017083804105,0.4265141659275603,0.43498065863568014,0.6011032166664977,0.2510285169025351,0.5370525625428443,0.4472997797798961,0.5211554946308158,0.3267370146842119,0.4918230269515624,0.331727964134955,0.7015464893108599,0.6009080474813812,0.39676510672271686,0.373919005528385,0.5200171615136706,0.6951319547870117,0.43458623448701084,0.5375111649821414,0.4637246858822906,0.5537132837148766,0.3428003428489492,0.6396395219203797,0.4120563962010144,0.5088777418047464,0.31905393849662034,0.3857314047887604,0.31526826699890553,0.4604341931987563,0.6199976156399246,0.34657432873368293,0.35002111004488123,0.49821654170126156,0.6539002005873471,0.69834013193634,0.41745659005134245,0.5519085227148339,0.3317417334610266,0.5244241355366517,0.35277461914233765,0.31780772364435955,0.44996392689639814,0.5350041104165684,0.41759794040393816,1
0.3495419183755015,0.5580096180337553,0.5480972073529692,0.7750208676124306,0.5292157656181175,0.4016378102532757,0.31121261435861153,0.3290674438311355,0.3216721518714636,0.37253773327652634,0.27697389767071745,0.5534357787674593,0.4090175556017365,0.44707733578158104,0.3679404662060231,0.5974794471463796,0.39776046643856905,0.2903716718497631,0.7966085178478194,0.6169374145038695,0.4054262046140559,0.3934357452455264,0.7148883565058637,0.3173601753790647,0.43546307914482635,0.5481276626726834,0.5234865847229365,0.6448858520695269,0.28290362111771317,0.4809329233240465,0.6181419358635596,0.23148953992248744,0.29563790537584134,0.3945810610445163,0.7045755564014026,0.23102970234020748,0.62506010840077,0.9999999999999999,0.6670013975930944,0.4401477906504047,0.5789594232619555,0.3686685340115791,0.6174013867714769,0.7081173529286541,0.6507793432541933,0.43441468114533704,0.6034578346580912,0.5698984658245008,0.6170031888485439,0.5321811399620683,0.5933534636271705,0.6909497084617119,0.6685681204929119,0.29389852999247984,0.7407084637987362,0.42370129462701694,0.28338744993914183,0.6584187463882556,0.5465911731875219,0.7029207580327997,0.43548312745703877,0.505979663452896,0
