0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.28975465091354435,0.09131919360934235,-0.0902596506782112,0.3799389686871173,-0.34922790632974426,0.0159298630721475,0.23381756397906683,-0.08372012723461132,0.05345820362297378,0.4060266252960974,0.11304425124270279,0.3708712041826721,0.15009884622748682,-0.04283174436065144,0.5281075596527499,-0.21013206835496628,-0.2104953003326054,0.17719703218111235,0.32771208409395586,-0.1896189445351407,-0.12827872096525428,-0.22417153333624448,-0.27548572913607644,-0.285084868106856,0.13094863092112877,-0.0001996778990254665,0.05984807012460176,0.00030428712978293953,-0.21865519533425642,-0.19400010825056035,-0.2606257623390554,-0.1758249921583796,-0.37387439813013845,0.038833899648658125,0.19509766912781032,0.03507171852019916,-0.6075863313301235,0.08773146802630014,-0.08649277945863074,-0.09075993290972541,-0.3675727582401887,0.23826614989846412,-0.47916020297497103,0.09354607853547016,0.13976391762160742,0.02524819021667946,-0.17847768492148122,0.12031889016224072,-0.05587284780535141,-0.21368198680179287,-0.027207963619670428,0.17357860274575376,0.20438162801830434,0.41628190856467934,0.2555045859136974,0.198097812565254,0.25842675949848654,-0.3045186750718907,-0.1341513729393156,0.026806552234271967,-0.1899108707509267,0.20716142409868146,1
0.08138485735370822,-0.08231128756706305,-0.10728281386207308,0.20800231075330208,-0.14553214829268415,-0.32099876215602224,0.2918967317120311,0.22516775139450382,0.21959756803251798,-0.07314765357857518,0.19042863754730283,0.3688586127904535,0.07389358410142705,0.1480260105194219,-0.1714408246131791,0.06073882305493457,-0.30082249145753065,0.08794944882467924,0.04947768161528308,-0.047772276241910605,-0.3991153468900927,0.08697004203504537,0.058461271549651035,-0.07863626753087026,-0.13559153639368401,0.7475150944614207,0.006359252090398854,-0.3700158341207746,0.14437351555291889,-0.2756909685409999,-0.029899965362835602,-0.03946471046803727,-0.11241895777612977,-0.10295818260963738,0.6094500491220876,-0.2607087470087689,0.3948557526648184,0.3427068905144976,0.12602060400790507,0.1817033228408837,0.2352179846508624,0.5546893321798223,-0.11497500556134704,0.13393019667077347,-0.13390696933769372,0.04712568781556167,0.09501757871776587,0.33389653911026723,0.15360385052561015,0.08573710831682028,0.32147974243361344,0.07025121859164254,-0.032009940759452876,-0.12672420025282596,0.0717212049406619,0.029477122020503947,0.22110115034020586,-0.15750931884767705,0.3967754902490268,0.5375368751971624,0.27610840740764103,0.01669599402375529,0
0.7993746893293414,-0.6255995698123625,-0.19211994359055842,0.10116297700123221,0.318663339680441,-0.35826571104793364,0.384811218400491,0.26550333540144744,-0.050071286228590806,-0.058644656926326026,-0.39471703112126316,0.1532026696088953,-0.3656527823166279,-0.057340544655805153,0.5200366316086747,0.5117897310019793,0.28033940118186107,0.19608234677794495,0.13726888365792367,-0.2212430856553742,0.5155820587458922,0.03977204867528474,-0.15557044406925488,-0.3741691131009598,-0.07303065670039989,0.03977588159294936,0.05988917310671775,0.566906668030693,-0.16232497390284145,0.04398815400059646,0.38170531402819924,-0.0731258117687826,-0.2948187188676137,-0.15740108498625852,-0.2741691496502556,0.29636895015784753,0.43504576939503825,0.08351269157820175,0.07789960684485504,0.20130787929959454,-0.3320145625404008,-0.37304863642897496,-0.16647164351545446,-0.2581110817885488,0.45409675474138067,0.24089914199770543,-0.6509748801434242,0.10305133085763889,0.21240454893427205,0.03903032382409131,-0.48690075069764766,0.0477933689680085,0.5800726583988536,0.26348737709496745,-0.17388423444494586,-0.0781265902766087,0.2146668977060307,-0.7043741063245259,0.010182430724804709,-0.054029151698298285,-0.5136720263275472,0.1142620574397409,1
-0.12183065666799925,-0.29104533072777816,-0.10294629158793503,-0.2698425199762484,0.223881446460728,0.030183705153762744,-0.0910182226160764,-0.3304391955952336,0.11133113986757619,0.5671802103967427,0.2523103512630368,0.19395982232121406,-0.27811094320044893,0.09012858427898388,0.20346453400121525,-0.24987049641066048,0.18087145979449412,-0.21724158731236226,0.13787068282780995,-0.4216385554070812,0.6409036222928663,0.2847765029103179,0.08373200591974721,0.09823858377846696,0.17082376688094603,-0.4218956418766996,-0.04613007923711238,-0.04507828784343753,0.19361577694969911,-0.589527795247929,-0.2471065022552111,0.14177752094759477,-0.15491516276067052,-0.1003001848180673,-0.6083152001356027,-0.14402268798228673,-0.3511093874632786,0.13761226149158914,-0.25925282625804624,0.47120044127664623,0.028876363749609855,-0.3080508780368531,-0.00032386916457756237,0.21901903364358252,0.27928410441711754,-0.1467050899841939,0.15355646090008887,-0.481318546332418,0.19196183057889432,0.31474473410759385,-0.15333547624424124,0.2761790127542738,-0.039472133835862164,0.18162270596370864,0.3181690629872979,0.1792274278679119,-0.3944008322816998,0.2762510641170629,-0.18459857749698372,-0.20610635649828013,-0.2904427964126488,-0.1429498660918809,0
-0.3138021374426152,0.1309964594863285,0.1373892872424689,0.1067907143644452,0.09030420287597556,0.3423901258306443,-0.37168503775572265,-0.09437952534783152,-0.06989519558077702,0.007121309138377122,0.11783221442251546,0.28468999593175415,-0.3559672805103241,0.11281906860528487,-0.219907174857299,-0.05919951005912417,0.3092827095195433,0.0038294966515659543,-0.027723661247394973,-0.3803501480996025,0.30140127537362144,0.18501375856497976,-0.22718551638607806,-0.2980085760646278,-0.04481132706543926,-0.09585080595863955,-0.06186581561072185,-0.2747003530381384,0.10946248690227002,0.44244369398625993,0.0012381362739842883,-0.5486368666492191,0.12849130393444483,-0.2990644108547879,0.16187092763884886,0.19187834524925484,-0.2713543560013456,-0.1313115989484648,-0.21462074326615355,0.19989439372911924,0.37135123781877644,-0.11243018074347676,-0.13368422910091585,-0.3808246542949745,-0.20976844146608328,-0.13290090594392498,0.36268967820875736,0.13449003967025558,0.17088839539407918,-0.20103340925032911,0.11192894884917629,0.07967711498416585,-0.13365447420446014,-0.2429223552905061,-0.2211216961885356,0.21542667811806507,-0.3009695145915094,0.029764306097842978,-0.7008110015196639,-0.11591322509020767,0.036171002933246946,0.20402493274096498,1
0.18886640100983726,-0.5584654028459882,0.026566938020951787,-0.5030291307152294,-0.20826578725650555,-0.5057595817553988,0.4033843853087834,-0.11490483582056626,-0.37451353812298344,0.3793776760273277,-0.04918790866561801,0.2667969580815434,0.1838502604028016,0.0711243957534601,0.25771808446095484,-0.23792450893661116,0.27058301910416005,0.3718419955646137,0.22712674913241115,-0.04983727284706162,-0.1857628853751025,0.12656237770735926,-0.31909926127150995,-0.2734461472368262,-0.18366571778965185,0.4021885283736248,-0.23692150708660656,-0.006754966590495328,-0.48084677897973566,0.20882670518807328,0.2413123536575862,0.3755414570543384,-0.1416321850096535,0.1186695088675132,0.3915283970749671,0.24122949091219037,0.1917486966358487,0.42206831138489287,0.31641290118874493,-0.09746076134431972,0.21517677593548626,-0.48672220269955613,0.010325298654787358,0.5263748829757378,0.2581677631726744,0.22422368631627565,-0.14710203833998262,0.3720569025785058,-0.19521143721219159,0.43208795257589416,-0.06585743957512111,0.06015817256292849,0.04811406827828537,0.47704727758724796,-0.1405123956210118,0.0435747990288368,0.03895957544357506,-0.17653998281731922,0.19722273764617163,-0.14420098821715813,-0.05407373471269188,0.22490095941647814,1
0.8197312218334385,-0.0806686797747442,-0.22126542632831736,0.29048740743017537,-0.09623207625467636,-0.11185415217133397,0.3615363233414748,0.3709664963521073,-0.09466232218356711,0.018804104560528338,0.26380919870772673,0.4569214952751705,-0.30335952247531306,-0.02934941450550364,0.5861947702756521,0.12408657381632975,-0.07741260384298426,-0.4071040009606723,0.19475201016079557,0.3980013897749823,0.1518199561485897,-0.1344573450335868,0.14151526017885346,0.00812071462585248,-0.28724587276772756,-0.16668330160933656,0.5249995395707036,-0.5389538302287901,-0.017380681740678344,-0.2959891623667388,-0.015586995245132832,0.28620166987734535,0.32866996343553656,0.05817186588215096,-0.025959337799804583,0.0650555455877006,-0.38703010892205497,-0.5193029016069056,0.1073458403606329,0.0021530782408829435,-0.3150682400689627,-0.2790436818123979,-0.07633222634901994,0.3808233052697362,-0.29520278024065494,0.47684991424429085,-0.31073826623674394,0.009849792233968228,-0.25919303970263,0.4474120595523774,-0.49527698429897754,-0.2919076935102644,-0.2503419978356377,0.8955573325839987,-0.2740960270329486,0.15770124433611285,0.32678629042969215,-0.3281077376048426,0.13922832163527404,-0.20790289914524784,-0.37353060688426476,0.08244394389786473,1
-0.14212096262776,-0.15713747140898915,0.17024996637905654,-0.13973116765949964,-0.1612433206821867,0.15489503241410657,0.28739783300593646,-0.12156193741826468,-0.24838869983892609,0.34982343993643095,0.21940241076977934,0.08311861367357389,-0.5045403090376848,0.14992959811624712,-0.21470083315170907,-0.003399714004390757,0.1579357160355367,0.2685938322353768,-0.012881764938470293,0.4853841572842312,-0.02454780311024022,0.3965723023487651,-0.6249325235633599,0.23394188197065038,0.06493867961560329,0.07477803119658574,-0.27197401949580063,0.27113547600757815,0.44946647508750726,0.07501728848280172,-0.05051947783919495,0.6100962123888876,0.34247815769094947,0.32625600361778895,0.09439664382427214,0.12338460472684502,-0.008349532392163588,0.13775500351213457,0.11814329429879242,-0.04611724238409847,-0.03648087310562702,-0.43364450308777797,0.003107714761617064,0.004392261970260108,0.31195158108343474,-0.14045453355515813,0.07110067163247208,-0.11501827714232744,-0.15863618595012846,-0.19912217254177458,-0.09652528521159374,0.12474989143254597,-0.047924431531343376,-0.0009777045602961476,0.1281259235719045,-0.13379563717170365,0.3042117575264144,-0.43582172474174175,0.23966015096658594,0.013559060208608673,0.36905704959737556,0.08848554084268309,1
-0.15868297541024176,-0.06056671900965222,-0.6964411016126604,0.28060865698638066,-0.22051200717073619,-0.25679128307764526,0.8097465197700588,-0.15731174439134343,0.1938978951514873,0.8616800977120591,-0.26127613673099237,0.29292939841311577,0.5374638479313529,0.011211887172050515,-0.21449920471263198,-0.19634982128152356,0.2740829067839746,-0.383572791902216,-0.21124658206304658,0.4444428439051351,-0.35303613397250877,0.22156129407060132,-0.5078200609977923,0.1641101007856918,0.2745801521072764,0.2616704626637504,-0.10728458115071676,-0.19956492260268976,-0.14642446091238578,-0.09720249252037068,-0.129046361012383,0.35681025207512,0.6033784360430005,0.1907943276290251,0.23145035438417733,-0.42961403580098767,0.08547521290816697,0.23953474442250558,-0.286370734367725,-0.1830931101755218,0.294958601267514,0.1345776817742429,0.004787026826152675,-0.13350583775760033,0.08617605260671404,0.21848370691260646,-0.004790599454699738,-0.2063852009903751,-0.1055262873791869,0.5747645523245734,0.20219187399180277,0.44486279736109596,-0.3102288662109499,0.1610161894798891,0.22608878050539616,-0.19729382513562424,-0.03915063951903379,-0.43192783051987893,0.08863856576387244,0.24844271259857464,0.8512130343175479,-0.1392884121085667,1
0.11596434399143465,-0.05637152227075416,-0.29722535729797867,0.049431339310794305,0.11046820241945328,-0.5396782000627838,0.36348904768075746,-0.14364124448790105,0.3154514991333833,-0.313929098480002,-0.06622378100334853,-0.4682568976487029,-0.1317818288190471,-0.34857929816418515,0.07463199802381534,-0.11169074344361313,-0.329081851581325,-0.3300806727509966,0.41557168480441264,0.3860519336299494,0.19323395526881462,0.43088477726898766,-0.29245503089174374,0.048935288533668415,0.12335081949391553,0.2738617332127515,-0.4021592953899135,0.14149907453865537,-0.05780759758688643,-0.41425301868727504,-0.011857808696949508,-0.38615415601253694,-0.3597861290711612,-0.04112148594848526,0.014520311827437528,-0.08689978098010916,0.39694139739625395,0.4174710694055298,0.14012343677426206,-0.069008332294397,0.12392508180064231,-0.2312140325028508,-0.29552872125618984,0.4509187071684568,-0.3063368378859375,0.27939908147518094,0.34524685561346696,-0.12972429124174775,0.4099653832470671,-0.37944285209039114,-0.07350994976712877,0.056104503828161637,0.05655058532655218,-0.44318332222298273,0.8201675329679163,-0.00042875709454376435,0.24839061810387925,0.13986951825929148,0.3789171623550928,0.2221114341583623,0.652337665817335,0.425124124201777,0
0.4021416840277245,0.2575950804773748,-0.3991319697375041,0.32940264970703104,0.5255122824369528,0.016856923923617213,0.07139203346990569,0.09503772115884429,0.579501001198204,-0.3016904214195911,-0.04377093377722863,-0.2761558528310009,-0.4291311797720778,-0.06484041561731499,-0.31279710641221037,0.269860983998449,-0.08809069609935462,-0.4671383307179521,0.3775228941244241,0.10988895337328214,0.7774375910903744,-0.09702205898182117,0.2479443331819699,-0.3609061719811209,0.18539858260750988,0.015488103130264632,0.06977569803140088,0.3525647144004952,0.021640776760425067,-0.3485482147933971,-0.39113812507141393,-0.27957172912762823,-0.7198310335287726,0.07055071392734079,0.1248361742485495,0.1719906969745301,-0.18170745134922692,-0.5438828521485405,0.1166803957010723,0.03623294312145898,0.06279100742716104,0.0709923838116377,0.12884294915742664,-0.11359644795637167,-0.34808987738867536,-0.0035714033751206836,0.2084140802616,0.3654993192941246,0.17174980956232924,-0.2242145871858201,-0.390296089902505,0.028530662907408265,-0.06472180843563316,-0.1632345777913835,-0.05486399538760606,0.49924610071454856,0.057658687887113654,-0.2035434224958946,0.17752081300997194,-0.4617674301186692,-0.4669065066215153,0.11985360917995667,1
-0.09895129462887473,-0.17749900382383588,-0.1631646756219438,0.3658742878736195,0.24536287117528188,0.3772991783773974,-0.24624431176755376,0.14219226786413303,-0.5512636815799781,-0.2562884562733628,-0.3232963291319083,-0.20603823620460468,0.043665884946372406,0.28312691549055924,-0.06550964855558869,0.23373865811109898,-0.13608514649374187,-0.14614997542981775,-0.04102203636886059,-0.5931317552951372,0.17666281766612668,0.08505178569040331,-0.03518655493412768,0.131638143233989,-0.18801527975231191,-0.03370792513256763,-0.14699956136633566,-0.24657945901982814,-0.5075999784973082,0.09473070657970396,0.48127328243142853,0.375595442343215,0.04944785868103644,-0.00899375830153015,-0.4271581969437378,-0.13481178374666924,0.005741898338209914,0.19475341502752647,-0.03945761243881678,-0.18533021000789857,0.08282668977404603,-0.4905621694938655,0.16345748106511168,-0.35467749336835175,0.4676999090151773,-0.2011463786580452,0.06444684396541986,-0.0853120706345917,0.33102833111305957,0.058598500003064144,-0.06388447646441711,-0.12413038094546619,0.2122848350724316,-0.3260850419822058,0.06841789631132549,-0.18796030386570325,-0.11911212642745667,-0.04539719512608147,-0.24465560356040142,0.8009116424865523,-0.34242775769290124,0.32480359507873713,0
0.34126594485038925,-0.48383346497166113,0.5485366723595012,0.6007786208369502,-0.28143141416823214,-0.3776093606682948,-0.21482922929665982,0.05262016811232353,0.3337607765321229,0.5281691438639534,0.5188635068009707,-0.11808190631539223,-0.4456302964313923,-0.22568614137978232,-0.5301587520875457,0.6053657202277316,0.22074501339203365,0.22108437895606675,0.02024954727801054,-0.6948994270022671,0.04044425557280249,-0.32620440962706576,-0.9971944794811171,-0.3189432394439771,0.5646651888841077,-0.18191850719252067,-0.1933747070147336,0.23829243873595995,-0.33141192643633344,0.23130042965820372,-0.8241335391413621,-0.10682144840424206,0.04753859558179629,-0.15670055096743582,-0.0716393926213727,0.2618452370285463,0.19097741384670705,-0.37230466917526034,-0.08722855280828991,-0.08377287935632917,0.08762828782234473,0.3454352924770935,-0.0025837170124026238,0.25927313869929064,-0.4036814262297476,0.14754480880084703,0.2777438801366516,0.48822526641522174,-0.2134766834701287,-0.49025621088459387,-0.2355259482665965,-0.09667846499468642,0.06847852267912428,-0.5282116087291472,-0.4062579409160189,0.7072404167119591,0.10364520992188288,-0.38015406551697656,0.29845439434453264,0.07123030043634256,0.12919256254782321,0.3946374630426576,1
