0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-268.31640484683743,-144.0966119310006,34.87502961268885,-529.3972157204856,263.7603124043925,15.42253729702866,-48.77486603631978,38.71032210777727,185.73874893516083,-201.588074718315,-174.3580445943271,20.90046391068427,-8.500229381544298,-198.63440798618737,-366.1252895837561,36.45978415636191,429.6995161774592,4.033660216146691,-576.4876266498378,49.09627799741906,-102.06903105915777,129.21981948637753,6.721036447839094,-78.52950744864926,213.83846393157748,22.92088212090805,-236.9269556296145,59.29620224160784,301.87997036768525,-174.55599978958145,-69.96625275045113,573.1121605196896,-17.675177984094574,-5.567707538014872,190.9219447165842,28.71667330496217,-2.6646235946545325,-181.8641660394834,-50.032314155370855,297.86282013857965,-174.26313351414956,0
138.1732596935119,-188.4042275090479,-128.08896710471942,-760.5643103270572,-3.2474965954195625,-220.0540012932727,7.819780659304751,-65.32677833928517,161.39772835474827,-26.20635918990161,-390.1437838931567,-23.482451352783848,8.14100314111695,-215.50761762183637,-121.29118812409558,81.02777011877221,30.3907972317215,-27.208291301358216,-247.15920180599187,68.95006750360872,91.7703425492728,-127.01715058103252,45.48956082576011,-160.1008310878677,188.50341742034084,-9.711101903120536,356.97094075738954,-279.4808217875652,-330.4291473994304,97.2472117809626,-53.90371466114433,52.19555812597827,-258.83282981260226,-144.1821535561624,133.12563826188943,5.986988621565027,3.2681633625285693,-287.3851945009762,-171.9400056344252,-73.65372827641946,16.87035462854235,1
-223.8730333264494,184.2560780098749,170.3637972160037,-338.1073671132337,893.7992063159385,17.641880931424893,18.34755209371902,-12.851028280092734,419.44385699113576,324.7842090642703,590.6952814274533,-13.137864007480657,-112.04271249329352,154.59785813803515,131.79787824064226,8.046398910999486,-57.59599108614479,-6.769233795333536,-942.3956319297854,-319.0694984189799,-39.46834448663096,376.3949351879935,-27.216545310688527,141.314411256633,-0.8071485209127194,249.5426068996653,-92.94253254854762,-128.09344644617542,-208.85625689177277,73.02426007389805,-91.32733816393994,-329.53246795357114,137.84280599194125,-112.12789035269928,113.663509328089,-15.451366807498673,-15.72319719728548,160.35109877990564,-236.88476024355467,-303.6769927351313,297.7830726415123,1
-19.916829909107573,-50.86087179498166,120.72563754315144,-699.9113263141141,27.61678707952167,94.46367957996527,-35.673005900634934,8.853565135354877,263.81966117648386,-199.4179342675777,-51.88979946456868,-12.232595466725895,38.77924448527276,-59.62239919583836,-156.0088718502905,9.002526768736562,249.52099780721773,-6.235626027935894,-99.9901250264265,82.38119272888561,6.365633064690918,122.1474202866088,-30.07286557141363,154.0548492752637,98.06783501840036,-3.731789936898594,-5.439045028297986,89.30397010620858,346.33417945472223,-137.45228653434697,-53.71605849911434,42.52456146405917,-151.48352108532765,107.31782889378748,14.624388206634272,13.284263928324291,-14.870655176679538,-69.94173571282073,-373.3158521035198,-121.77166716199768,71.87092933590003,0
133.4174336203573,-34.08035636491753,-46.313888885976176,352.1503532398879,-228.65971187604464,48.11142690880599,46.10787883616946,5.488237891012144,-129.25140737552454,-308.72365777091704,205.0923668945325,-18.056992693956413,25.93724389410292,82.52055320761845,23.42265536128328,167.48776270966417,117.27369201017434,-57.58090550453674,-142.7974821754462,165.28250674404094,-57.03266175231359,-134.02130237699492,18.674517594579232,25.394401962996888,285.7256714362512,105.64304915779373,127.40579217398802,178.98076328697732,22.589742342238065,-250.25877603788624,53.14903211976909,-249.78038999733428,-259.2609832911704,-30.226542098031157,-555.7283051289838,-43.28135780890021,-13.330420901015293,153.75449179590908,-229.77611934714463,-491.2915123638063,-58.11812668454345,0
-21.210789999601708,70.53839252351369,110.24627693768988,-130.9498942089486,-39.79431502829544,21.65084665478261,-32.01022714742477,-2.543204484393571,225.63212347879295,-54.213647899899165,219.5263602448952,-4.881978882276123,-78.41432526312485,-220.6158291989384,222.58234597372416,78.343270680065,65.35618177302041,-28.260956517197044,-473.0627876362126,35.315724739936734,-176.5139119795483,-455.2544684399953,48.1552236252763,-49.72897490607719,-364.8224378907028,-499.6668392359075,61.220158761348415,63.57689572353885,528.2853281831115,234.0952590499556,-6.256814653517525,319.89592442649666,216.4897227749864,93.8877837472466,40.959736862373234,80.15795508344021,-11.800444131054064,-243.27063500647117,-502.318939788532,-549.1877512632935,314.24888894613173,0
-286.8713907596079,-304.1359646859557,368.01566512343913,71.97557608295944,-663.0215154190535,-0.0742039260084634,-61.4874023406377,79.40648785040642,123.1269169801163,-174.42569944250434,-100.78568314504568,-4.041925654767327,-52.18752070169768,26.029420930844942,188.24005068192517,58.80611066879636,94.13041364674142,-12.216117700572784,-31.74589696077417,-127.47593963558728,48.466879557871046,-35.510559870388406,-3.98784121557274,-45.20593263112921,-188.6136386977157,-296.42201926107697,-381.2612516927948,31.083147306316423,87.92463019236541,111.39529236715052,48.87522005461535,268.7036184618806,62.20187543536311,-266.56457985991085,242.37878356067827,-17.360038472661596,-2.000887407337623,-120.75693393315908,-162.80777321289744,154.23184608014856,128.43045861844925,1
208.18824585603235,293.6284246684315,133.17242056338293,-395.7538603130637,-1091.8531476300689,-51.79597958960619,-25.434103722442806,-23.578588640721808,313.84030208682645,-391.8147923740821,217.0116958741609,9.826157102782773,-28.144398816760475,7.094008505974747,-3.6810638077033353,-118.59421803618496,18.61660210676057,-40.66818752064567,-56.7294109368188,27.89697744297883,123.39512614353876,258.8703034632126,52.85479856914469,159.4753851342489,17.256976480409868,216.20577402156732,551.0047648458053,-32.376215710238284,256.2856218472778,-172.33706832281408,-99.19695917264652,738.0485850695773,84.90096463636333,-324.7093380662216,-204.47681402009772,-9.001689535398741,-14.374268516658624,-237.0728899973595,-264.9324981196838,-205.1973884247648,520.0991318581232,0
42.176835137162776,64.04473607018346,-11.227520588821108,-209.5014874652973,320.078547185527,-112.77660051550052,-34.056244284857335,0.5356570291223295,455.7667141088123,-27.34444230038073,323.7851441434966,20.64057403205825,17.4181263440689,101.41144467205916,-115.65031915717074,28.871974886196583,-368.85684017587226,45.09704855790245,83.8539516106982,-70.72107846666265,67.33070913909764,-30.77895665769729,18.762285614088693,55.0325713755388,219.66647042438984,544.7806849027787,510.95408449292336,-151.7171963589928,156.68312593824277,-106.37647919585412,128.83802143511065,152.44316757888146,91.04102239182568,44.36292014382472,-85.22885033434966,-25.438477968377924,53.13872904056784,-61.562871949865695,-12.826606648036432,309.11087422269,12.610096844231148,0
-55.449069337277066,33.93855194269936,-54.58086194964476,-5.126049457626945,609.141261158847,25.433871601243773,-29.29538290879044,-10.880490492046404,-52.444184768440216,-195.2896611235978,-172.23971094707116,-27.793083870494836,-84.42885495465796,209.38743641642776,71.5215111483342,-25.937826183249133,-252.85863018104268,-35.73129214206244,-31.04973457272459,-80.89878111331964,-99.9180558554936,-19.758531138551444,34.37694699714021,10.992435498957295,185.89757990110712,-201.30281143102368,-189.2359981049654,18.00649157583983,-401.05021003790085,35.20334822758089,33.86404780294868,-412.6224003162958,372.3942918512796,-53.53622049249752,-182.8314102827776,-20.06000326090033,25.925848603091435,236.72691434108145,-116.96562492308564,194.73373323549973,472.2541889581287,1
-206.10720127619783,-302.3765291780452,47.78614186213808,242.4442050489713,-29.229761888422587,74.72030454619504,-53.49408750811189,29.671087720798056,290.9414916405203,-63.62470019595165,158.43891947460892,6.144391737235031,114.33534856660782,-249.36909726785248,-206.19835548227053,57.00005371830717,110.81172837796836,11.285113127492863,223.85865532419555,165.1578520131687,-35.0461354539422,-13.275348473663405,23.823953155609207,72.78786428893004,214.35050603792808,161.0500902097014,-260.2341534600154,-88.11836164821678,-1.913105673046144,-435.8950878407365,92.72013709415714,328.6275830393349,-95.59519461620364,-84.40896797509458,66.9868651328462,37.02788455822103,16.544292289418784,-125.68514335688153,265.41619736156326,-612.1001633402967,-275.35673424795004,0
-123.37359693485102,-171.23205475795675,-73.88088995973318,848.1064230647105,1426.8494481999148,134.69340106813223,-63.87556752091298,-90.78776280707652,314.7531612471103,328.53372586989286,-273.7520264820711,45.03805890804391,-14.903830482019885,-1.0923995366599693,267.2519161740791,19.08624585565117,-147.8952542474916,-25.11672553442293,179.93139653641924,30.870622479211825,19.055514861301276,-60.59083029170199,43.47275249010076,42.270285390791145,90.37345085430717,71.81969796429995,-28.248715071452672,70.18838951814351,-270.02367859359015,81.3216443048969,-68.89018111983488,-348.9713870665425,288.38905079993566,-79.15089368471173,-295.61182466380296,-20.26119172581887,19.589174762371723,-2.871823404984415,114.17378607105384,496.1496449997195,-258.78401911942586,1
-97.26378689345502,26.801752043363003,1.3252232887062352,85.69780267251421,275.27855881190936,198.19213771144763,35.41865763934229,-18.076531939223315,354.4406983267376,-292.558812703715,2.6374259159510443,9.55221997056328,-3.236537590955105,11.164932502554985,52.902993091358766,-10.79011737900197,1.8493410344243573,9.862741542024548,-30.995945257151117,-80.82639585285321,139.92190944595433,-12.924350623411712,26.06981855000164,-174.46023312508066,-139.99296509113896,-82.1659692940981,-670.1783384134974,127.72456258244873,62.1818315802777,30.00168392633827,-88.23676185724517,75.75633110459785,304.68658650229423,29.084156309735096,-472.4873346568295,79.8063240500764,8.60589796812935,144.7740200014976,116.63639947889396,-205.62870810921763,-9.249199209066512,0
66.22881829148913,60.865172120492296,137.58704749395176,300.86406213855315,-123.8351362556738,99.34843971243907,-9.499364830266371,-19.307557483745093,61.108833955077976,105.33649517964278,-146.33798369084855,26.99983382753201,-15.427088310625738,90.41956387877572,2.1358856098658485,129.44756012411634,-60.92825435801648,7.371880443138514,-322.52124132450723,35.84291773746078,-242.03550433996784,25.38503770362508,34.33978378118235,-192.2818057549324,-272.39539095387795,-137.9692399198641,222.2224394142164,-132.85203405063788,185.75134787766933,-48.93454830588736,139.03114745675802,578.0752565546256,6.270917760601108,-184.46254145736856,49.22921098084152,-49.37974062584741,26.655005060067435,108.96899929782774,-447.6923192571278,91.03041657097133,-89.24003569735618,1
38.26366606596331,-176.7630150246864,191.7127685256044,1078.9989689821325,-1339.4619905951165,-122.13046435426811,-57.10281681613284,24.82188611497389,-649.2731434175245,-225.9270494275499,-7.764204126391892,-2.4169060439059,-73.81303798779525,355.1408128784296,-160.9975098216141,-87.8210214801258,575.9184100682443,10.60967699280371,-275.231679683984,138.93445613103682,145.62383671522073,-162.67122415920772,1.4000386582089916,115.27526785446284,221.61461639949988,-3.707181229803,-68.50105494037301,291.6391158974725,163.30956359690794,-606.9903730192461,9.61556889455511,317.2756895381262,-19.638457190899143,-73.85765693925559,434.8875633242589,14.370548527471628,15.15479798182374,415.51425042104506,15.861377909555516,-48.59918885194027,-245.02747999827776,1
89.88680655815381,119.80570194108108,180.9144144348552,154.4523723980449,63.69263821302783,-53.76819179416218,-79.0274025321802,-32.1136007284289,-139.2586060870019,-94.33359718996596,36.5562251349192,-25.73841645591034,-1.842210053611468,7.160193958683296,144.6885900552931,25.4842026379052,-3.049470738374146,-36.56807702979662,263.0640307029496,-97.96583205262456,-57.93775250413957,81.48554332942624,30.4926474692572,63.83495499111644,-96.20542003150308,-516.562121409466,-48.34744982809764,359.01251170455714,-90.57056654518608,-18.575867450850996,99.48421159062327,525.4030324992259,128.40408331936132,-96.37547621171024,-254.19556294997932,24.27932005513448,12.829141946807662,-59.2271369781151,183.49013883496585,131.1667832000095,-239.94687126790825,0
-187.1037873180869,-9.06411952912524,8.447239568362773,85.21551180176603,-779.1669858963996,48.29528385401314,-66.85860073653822,95.22545379502368,-51.7533211110882,101.18074020674378,362.2611159381468,-15.619242030963566,-19.93360662226626,251.99170890946635,-57.29185623513102,-11.557235923969609,201.8224529544175,-7.716137376351089,-212.01852473914545,107.4531743676402,-132.2014187266708,192.7662783967283,-11.517577599885962,-50.62976517465231,315.9455728258807,-39.80262832795373,4.499467393290447,-16.714312421848923,87.35228760446155,-348.8997036788516,-72.79984982941592,407.6826827257555,-330.56902067265025,257.0790043379315,-251.7774974584592,-30.665596313356247,7.729137922520348,24.57507632733952,-295.1898772587211,-317.3005253167579,-111.22743238609183,0
34.743683843106616,10.697728092668829,-119.8491049499364,116.4484236615595,1015.5070979189582,-26.99352389158525,-17.64687950449009,17.33942566515309,324.89368397916314,578.6823954361474,-243.69106742591143,-0.1825890190819362,3.406566898114975,-160.3478403989102,141.4866867422836,134.16026355706623,129.1953589494168,-48.19658400458757,155.47622333984475,-72.3157562598561,-50.88957447133314,-185.17406221548876,-54.12662814024819,-94.1591002665305,-102.79148362262843,22.69365746244396,-595.976430219594,170.67777954099225,-150.27517764130252,-96.552983462587,-55.49222321307938,-903.4526439100804,347.11002011317254,-125.46152053089132,357.9463899574065,-7.746125025247105,83.7495877832001,75.13596361305619,-39.93358300322932,71.26059352705917,-197.4511987764877,0
148.84988794048215,20.880098749721,36.49405194815053,429.8476155656565,978.3919030160002,-124.174273504537,22.3139538920229,118.97936020677558,45.853850114739984,301.9756544829503,-1.3877707608074186,-7.539762328020404,-50.81022938376321,-366.56675647419263,-134.6440016603297,32.548676042059434,-136.7836957198452,-20.177384808730935,35.120584429050744,-7.826793443590589,-152.82940487973565,-78.00570953459616,-31.89863538769771,89.135641578971,-144.28089650544138,475.1914156858064,93.30137267908,175.21749608191442,-364.5907745308237,128.90383980467848,-124.06428646322102,-460.4898465098804,-19.46397774939528,93.79048950493308,12.421515625672246,21.321224217530972,-45.25223770085061,96.72309612386728,-405.5514508838132,-70.32173268126584,-129.9942839693413,0
-17.486857292705277,-63.04696784929008,8.89881249823667,-142.22991114411528,-10.821507151909705,61.08819684342764,123.3843542764948,-43.32108556410242,-328.17366034661137,590.9693491855274,-135.73612962736738,14.208173327788376,70.59455477730543,109.27025355096238,-130.47586018063927,32.622222684477606,-44.821567453089216,-40.80481660424008,250.66310127540063,108.94543310247224,53.70573292081868,-214.25781051368477,-9.853805189240056,2.613901405424583,96.33791748432876,443.3203474211928,-63.88652360591242,124.85950188431862,-218.91301459957623,31.45195353277537,-9.627085940699995,204.40956971100812,102.4039086431572,-12.87989068666672,59.10551119941032,-29.247444695514563,-17.035847270052795,-3.4298764788117886,-199.79572259761616,112.254809837989,3.514092780205817,1
