0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.5665984922848578,-0.8651525462279589,1.0438800008033449,-1.085383409894086,-0.5233618528745538,-0.8139796728579684,-0.9568258110177361,0.7590100348326935,-0.15718776926023448,-0.6384749411503822,0.007106535176678032,-0.7577806142275083,-0.7479704840911189,-0.20035937499128517,-1.113430526810031,0.4161271775468504,0.36804217620423463,0.5781638154235992,-0.9197269866178663,1.0448189680384379,-0.20982773660405227,0.19848037557175557,-1.0885327909160418,0.308090725259166,0.7998952013052781,-0.8142129815932957,-0.17589471199496168,0.3421757163984237,1.1616310423481535,-0.7159998113645635,-0.774869453164474,0.535014417263807,-0.8784219103178524,0.05896371054133234,0.5569061734572172,-0.6389849384413429,1.3464683289363113,0.2193323340191452,-0.16307745798805606,0.6702473061464769,-0.27903395919683144,0
0.05973286145694061,0.28977866927447643,0.4753313232449721,-0.5670128038085868,-0.3262979948736392,0.6099107848502364,-0.031876719109774354,0.5897108466249011,-0.12635562155833124,-0.9739790845854676,-0.0762339340286776,0.892914601528814,0.4130096369161652,0.4402040248602297,-0.5176219953464918,-0.37480136599116604,0.5185008810023588,0.4670732090215943,0.2236896893779853,0.07739270702326584,0.10576288400260132,1.1128269708462089,-0.3373866603805892,0.8954477208184229,0.6598960682913538,0.7158321875506941,0.4256415459580039,0.7124968460336648,0.8057096114486821,-0.47011477506088695,1.3495805841693216,0.18928880505809081,-0.40798388153362797,1.2516718179205477,-0.8131514270397683,-0.4134229934101667,-0.5280680723365184,-0.4713822667313237,-1.0721642461116383,-0.6547129353481645,-0.49057457733073145,0
1.3151187312339592,-0.6162096544488022,-0.33204428408646064,0.3055246514383865,-0.7347161765934394,-0.6512363990290427,-0.5726835065976399,-1.2730095785351871,-1.765369091133237,1.2232704043404652,-0.179636271901922,-0.4208936347864821,-0.691608054267695,0.37731200502332607,1.55916161913033,-1.236084807875588,0.7375798835428014,2.052130950685373,0.8501664441540473,1.2103694477423217,0.3290652224044248,0.05481738966140047,-1.1929237766759961,-0.9592886430099576,-0.3132591569822087,-0.22481147183248013,0.8313622894883987,-0.8371980410313197,0.2405719284039418,-0.927895525830014,-0.45747941051134533,0.8737888736649831,-0.631043943586068,0.1971105236310424,0.6232851335873392,-0.6792128256510892,1.0337219363157806,-0.30339021698134433,1.2688989829281623,-0.2066729752890419,-0.9541401648547357,1
0.9274830966052818,-0.423521538163441,-0.5020682272096635,0.3759050155531587,-0.16137114378276735,0.5765203260964515,1.2618384583537154,-0.2302200617350624,0.6914870151632672,1.692651586866018,-0.3588218720561864,1.4301632062926755,0.6244309615854094,0.4659005934648645,0.05005973656883532,-1.2427194351736528,0.9728193605399507,0.5396953383237396,-1.3320331574116853,-0.3421872435542023,0.613225649424288,0.2681854048353862,1.0828846359044961,-0.38621768147454427,0.9226449088630152,-0.236170739473739,0.06973919618503414,0.6084188958441576,-0.3672138435214759,0.5745721950588142,-0.6193856604018672,0.2003134080940211,0.3195858111997181,0.1937656102284618,-0.3697407661807528,-0.5405661585732002,0.3577363510889018,0.7065342689433857,1.1177612528927268,1.2775488590811332,1.2060530115424413,0
-0.5024848054251968,-0.9871833993261379,1.6434176590349583,0.529060958515853,-0.10718118421184096,0.6640625398646461,-0.5021797598116583,-0.5897693871516291,1.2688378990007987,0.5768900481634662,0.8203098457948671,-0.23260207905513902,-1.4137352108303596,0.7426333864429738,-0.932951039044893,-0.15854917320882045,-0.4875713269676356,-0.8405511512140565,-0.5865818051486031,-0.8401863376417722,-1.1121296467024278,0.446515789156664,0.7739186941563442,0.10247932427810065,1.0000153645210472,1.2414368478474913,-0.43904599921790083,-1.0066190236577532,-0.4423314226385124,1.4901559784377134,-0.04137452821974052,-1.1986706693635063,0.34581668672426613,0.2533713737995742,-1.3183472240010852,0.10905563426160728,-0.5967758988320817,0.07918637907948232,0.7311146093370544,0.07435814667842591,0.7336788280622029,1
0.25795885656757095,-0.3123998911251246,-0.6568857818236075,1.2312354474808387,-0.15329813948844018,0.02759417091667503,0.09853345024709813,0.2098737874192815,0.7443205521629701,0.6323661798930921,0.29273861905933923,-0.2836963772997027,0.8456242572451024,0.5937484270708631,-0.8911617187895401,-0.23182645260412207,-0.4817859060691085,0.48262979919245846,0.3982326096946386,-0.21153929604278185,0.6319535725253248,0.970243096727105,1.3305751393455256,-0.047238625347433734,0.3201979805274266,0.42761866855552916,0.7025288372507945,0.008290686763842592,-0.39330927908053886,-0.33818091054726246,-0.7284729732510767,-0.04458378184686807,-0.09562191965621825,-0.3382738688656294,-0.5229055331814071,-0.5844458367499333,0.08270051333271314,0.6088172608910648,0.18519541064905648,0.6966618821858228,-0.366057557394541,0
-0.609880095236429,-0.18139660841576988,-0.35527024420555836,-0.1938957881236079,0.36256757020665925,0.07741032562837909,0.0005644586635488526,-0.4575066738100739,-0.09689684460160222,0.6168206149982036,0.044895563440531555,0.3060168554188617,-0.6618505080353201,0.1488889855928898,0.13535984538401385,0.28418115349625733,0.6350846217601759,0.5930741481734884,-0.6333139614184154,-0.5622003970782093,-1.0524455388155605,-0.1179568104411431,0.26214285663610654,-1.2324197301714308,-0.289486244349757,-0.4211229479235235,-0.10347050584600292,0.013310980250085707,1.8707469558420387,0.0856299827542682,0.6238963699205119,0.4414146847187361,0.15016393111621906,0.14310333003485107,-0.0673198032368902,0.18294656738210505,-0.723770262197746,0.19956573278049422,0.07687676188852309,0.4088211728911503,-0.6150375671459086,1
1.4391152507228775,0.5374915889907487,0.14477964678588492,0.2018822295155034,0.3088836126833237,0.6078198923373977,0.7009565214240322,-0.7517582073908486,-0.7623488836349623,0.31774794079671487,0.6372281381962072,-0.857415402550366,0.28819791314687193,0.44568326067058905,0.248063527101079,-0.7702509949191614,0.4141280476005496,-0.6481042684560918,0.4262966774259075,-1.2249770767752672,-1.2147939627995923,-0.62804349860573,0.33584921572291904,0.13850955550028038,-0.8192217841646563,-0.22184661260360633,0.47599108547553537,0.18116936299991593,-0.3788480503184845,0.7420172961950263,0.060568192961066684,1.0510630270568415,0.8432761980463361,0.9190314917484209,0.4916490715521042,-0.622371505708117,0.13124077557702252,-0.5322629983183449,-0.41295907039000596,0.040644571190310286,-0.35963878864081567,0
0.3201706440502004,-1.43445888877506,-0.01683927200679114,-0.05333603787980697,-0.6737472448655755,-0.030124647662855462,1.239092532386246,0.9111075798338869,-0.8753903526636391,0.5117984842602274,-0.24677556786471938,-1.2261822347807678,0.21456750208384048,-0.7088198160586714,0.30119473308386707,1.4710201476412903,-0.29204725107984375,-0.1719867350605184,-1.38151793317863,0.9833915183197918,-0.09962359135649757,0.507992114753614,-1.2622086704383855,0.2950286319027176,0.5452982179356592,0.9076289537516915,0.6826727881963126,1.1959512359790447,0.7388104868342693,0.7041886706740383,0.8550569295788902,0.7796042105288458,-0.7393723310135619,0.8451581499970349,-0.12923942337423835,-1.1842584975663353,-0.476862751563531,-0.5264058267569,0.23037347544353878,-0.9625101485835125,-0.14353762472136936,0
-0.47383759273432724,0.2153491673123044,-0.6302463550964817,0.7029787176696358,0.628602040127455,-0.13397798945899278,-0.6138409573115738,0.4149026414552521,-0.07505970547554394,1.7642460683726464,0.3909516827176668,-0.32305818907532097,0.7735988195753266,-1.0152163862065005,0.7495132074810387,-1.2870768513824102,1.4144678381397364,-0.28654086967928666,-0.5722886748340008,-0.3401276343421147,0.547020440950422,0.5227905965721882,-0.7530256305566057,-0.1460393148443985,0.4547147006728061,0.09931805679365564,-0.23181657461228752,1.4403001207352144,-0.6868586216697209,1.3058677133559984,-2.233501665272836,-0.09155414134802167,-0.5983281408825124,0.8855264437679642,0.3617465592982859,-0.10271200601129743,-0.6856176628315795,0.4274487124823686,1.052580327681548,0.8271456792576887,0.4945584271985427,0
-0.25587873095848795,-0.5800920767165809,-0.9530846412677417,-0.003349737808875825,0.9210530141505741,0.49143183116817457,-1.188289599553568,-0.26339897313330296,0.3772187572953489,-0.13380987880807257,-0.6283449767762945,-0.17187640458897677,0.30531156248506697,-0.09979719823102667,0.3290083614271677,-0.04035624911841329,-0.8241529534567321,-0.6563185140365828,1.7500036199546787,0.9090242114219427,0.6627949436550933,0.6153441686620545,0.6839553301017905,0.7946955225984326,-0.6449106366304689,-0.7170427676065395,0.2021863682606727,0.009593650860157149,-1.0608616338701164,-1.1200621408114848,0.38861816372385477,-0.10564997702620846,1.3254781745943784,0.17303666051714883,-0.21763030973003897,-1.0856835702490997,0.7956135151737488,0.38753911694088566,-0.6873123654871797,1.222206743915469,0.3975009658475324,1
0.3893869606721213,-0.2354044431982169,0.605870191190931,-0.13008264719247312,0.000600132268640137,-0.09392902192958462,1.4658840537738893,0.34983226948018775,-0.05940713881723229,0.863082433064755,0.0030207437127092204,0.15468707933952341,-1.6304855188562732,-1.0470554301179518,1.2931535339995182,0.07180491645701842,-0.9328479270549258,1.1708691577402832,-0.8808136016623692,-0.6586727224769211,-0.6024763465165193,0.11222209344468438,-0.6192090356891518,-0.42179858853304214,0.5874528671805245,-0.6471035087478213,-0.14555896290004836,0.5928454166901251,0.39065642745341245,-1.4874656188826885,-0.6815365256490029,-0.02246603869549595,0.15078486679448103,-0.2323343803541017,-1.0380230318375872,1.1600374143465022,0.1760401703862691,0.11959061632499239,-0.8378547919287117,-0.35772649405675155,0.5544241106447884,0
0.4752629180554656,0.948515012516217,0.6248833461668483,-0.2834754780208106,0.17057018409778094,0.36982337790755476,0.497948788439663,0.002161791408319341,-1.0109906935337472,0.5842433324484156,-0.191441866697042,1.669845283192152,0.3787969101832884,0.3487729572883911,0.5864212336611749,0.26112024438943526,0.5524489343072246,-0.4276848569052845,0.39045901860582327,-0.9243197411590889,-0.24355399874152167,0.14692879833970485,0.6290652029255055,-0.021468460147197527,-0.703373485586419,0.4790653288642344,0.21754603385821014,1.1132481845922835,-0.3581335009877712,0.44695666916280014,-0.13138958465676032,0.8303570425295315,-0.4320127341074989,0.6335388564746938,-0.8079779446141555,0.7105606825621194,0.8270345606148731,-0.8420670652750323,1.0009842006099794,0.12848075045090596,0.0983948375609668,0
0.10359818374544832,-0.6343350993594213,-0.32250423174252224,0.1588611714617137,0.7665106410276504,1.1871378797230285,0.2738374641102152,0.4049194200579495,0.16214931300357532,-0.11300117540168447,-0.7596634315286165,0.48564264735179463,1.7055583296175938,-0.16325708136725978,0.4609734666412754,-0.43210198509443376,-1.2391379577785322,-1.3374580804886174,-0.8630525977168327,1.7798459873961223,0.015495492760031194,0.9245174313268381,0.9003351593545245,0.46670644145749696,-0.752504445382825,0.5968376080006522,-0.07561352129681019,-0.031112500093050666,0.6863381147448437,-0.8525116198178248,-0.015196815539942758,-0.5678983102613491,0.0019819809967601735,-1.523227031828997,-0.1679188786594701,0.28615365022619826,-0.08052340689980583,1.097064607684641,1.0150145693222945,1.589439646419961,-0.2732028737304674,0
-0.33011117235381376,0.7797993620227145,1.613418150240152,0.5520497267087889,-0.7751487678870731,-0.4646495242651747,-1.2614578439985262,-0.11867933886571556,-0.2814531186415136,-0.3107491643247879,-0.06265797754370088,0.2692178637725534,0.2635755599574569,1.8888531513223474,-1.477148867525297,0.6523626916942301,0.3551663971242334,0.3598343942112674,-1.010577689543305,-0.26135811605727266,-5.59940761720577e-06,-0.7830198476891564,0.36561485946938266,-0.06576650017047653,-1.4836681693315035,-0.7339734224580866,0.5760805383523582,-0.7524822221607702,-0.22134491647716317,0.1000981055383271,0.18602727453742549,0.6976048748583495,-0.7327405670057703,-1.2772826779055184,1.6448447976115677,-0.059183016566110136,0.11468621727882475,0.7654803833004589,-0.4089541539526699,-0.518833681546986,1.6692830888868466,1
0.27358969656305815,0.20506425643012952,0.7571476822465261,-0.06534233788414572,-0.5547346314674932,-0.27052747923157755,-0.275179258163024,1.1278709888251572,-1.1301139594232499,0.3557032667971179,-0.16734407782881297,-0.539893601097985,-0.8183204274875417,0.09943417929864366,-0.057385229244648464,0.0338692274469067,-0.2673784712483098,-0.471909425111725,0.8267640915665397,-0.33628142480670115,0.7420979594511224,0.040708493359308366,0.47548900927713394,-0.15548395051314998,0.35402731871197113,0.40101272968089907,0.12371502943169152,0.9454248434803693,0.005331370144184645,1.1846908252144026,0.554295366451622,-0.8056176232161708,-0.2638666070136442,-0.10858869304862753,-0.5089090092177402,-0.4575338818633682,-0.4199937263947182,0.23160418082573406,-0.13982189309348225,1.01280931552188,0.41003210853469907,1
0.957488750746681,0.03260068866184465,-0.8275365755331481,0.7953577145463995,0.5331474919406082,-0.7441514958772757,-0.523495113008748,-1.2723673517087402,-0.0605736446388196,-0.4367653720680044,0.908497787593444,-0.5553462663855029,-0.29147010789678796,-0.49765183843261607,0.03680773372925034,-1.949102650617788,0.13256892650634422,0.44341761266477975,-0.5821081080681354,-0.2664773803008317,-1.1364152572965427,-1.2636367640249369,1.4432202117830695,-0.48222642667164684,1.0503956969397192,-1.2076899742483658,0.8970893585636402,0.24856618143247455,-0.2976873862093853,-0.08665818579783564,-0.49211189652131565,0.011201883520313965,0.5008474555107396,-0.3161106029466714,0.7004790406061863,-1.3543975234872858,-0.8824037593472781,-0.74839412039422,-0.34403516291510267,0.4714940409710572,-0.6589148728202737,0
1.966474968855353,-0.7795253164166125,-0.237491190302595,-0.01977885217625062,0.9507930689924088,0.9604866888230356,-1.5571707875915066,-0.18785191720152591,0.14889714086065442,0.33278695546233666,-0.4047644696235881,0.862060749137149,-0.6464933295355542,-0.42811989005513224,1.0782478207159556,-0.2560776547501943,0.7831124955090558,-1.0782284972437444,-0.6787645539057859,0.2812236103804008,0.1480100192094728,-0.9116661692875963,0.6025106039691748,1.535444720740203,0.046080375526869784,-0.9739216520429383,0.6809894472376746,-0.04141588280589,0.7711879929047567,0.9744802842853322,-0.8309399948094688,0.4380400726836382,0.7641187740107928,-0.6787453466230954,0.7203293529148519,0.589229833563806,-0.004739361961666043,0.07761899999281346,-0.34621316677241704,1.8741074909323368,0.12081780191598913,0
0.9822365725157053,0.9197459116835511,-0.10109349130953063,0.4924271321089986,1.0827556393216111,1.632859776169915,-0.16356055070890177,0.5327341950923454,-0.7795030593984134,0.10502982514558953,-1.6185271175811022,-0.8124999499396416,0.22858680382456176,-0.5324727653629838,1.54727301946408,0.637678976520219,-0.39909144970352095,-0.6601187611940579,-0.22036915411921895,-0.7948703933382224,-0.6156823542899387,0.7039534596295441,0.2804575701377919,1.1773399034612393,-1.920555246719084,-0.775956475492699,0.95620673292624,1.118599444927014,-0.40305064890182934,1.051094576588976,-0.8524655167608942,0.15679318306904114,-0.032741728812718876,-0.7680479656381003,-1.3590557684805318,0.735920941895354,-0.9072999354000535,-1.1903408032695129,0.07318494252917783,0.30614582059982104,0.24664213097730361,0
-0.08223135847708286,-0.11596158961566323,0.5087763887947119,-0.5136228812637736,-0.3939510576907973,-1.0688437258976382,1.3461567374465797,-0.7742022174323984,0.7562597783840455,-1.1226381002010968,0.8743789756415186,0.4601752004689862,0.5162680369953978,-0.9938569039562887,0.9282862614787623,0.5969829544452877,-0.7044451693155871,0.049210229904462076,-0.591187240609118,0.22272954431618325,-0.016930615293112353,-1.1108828235056762,-0.5663876340310476,-0.4072482692367245,0.35641035915976754,-1.7403939550662404,-1.15300228924747,0.30233721628218363,0.5615058506041384,-1.0056352642224398,-0.3148612706814912,-0.20738652296556087,-0.75381783717406,-0.8298794512501437,0.7659962067199063,-0.4433941130337778,1.277652605037617,-0.570553885849756,1.3170565076801664,-0.34609943009902006,-1.5734871647870539,1
0.8686691514290401,0.6969422171368994,-0.4240309302932728,-0.2257408521319305,0.38819841873520433,-0.2504702589718265,-0.34449057865064364,-0.7480993981058338,1.3564819953978187,1.131484901929164,-0.26046491150096074,0.45660846131395116,1.1237038670936312,0.8459747221564303,-1.159841451171001,-0.42751523781934947,-0.41408975572877454,0.5312475296095264,-0.6219984084778158,0.3530628690853223,1.0125733180248082,0.6672176487143883,0.3690503073082337,0.9196530091737477,0.028365480367216686,0.7140961228434256,1.0297498171785655,-0.7191942623252779,-0.1526498022684904,-0.5477342105114097,-0.41710286255391504,0.29649160422590937,-0.11558252766339702,0.09510801148943865,0.007942129692994073,-0.46642055116270237,-0.23347806725546313,1.791407493475241,-0.0567758873567587,0.011879259440596729,0.4216837147151817,0
