0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
123.15550968649966,-522.9839316876626,-189.12540828226616,545.1444219231829,32.05100874341276,122.74141833068968,-34.39023489837447,-16.255673167933253,-239.65120285933517,759.1518112816907,-101.73482497572762,1375.2820766801142,119.28966795761852,105.31331543103906,456.70087222711527,26.592951366413523,-157.27680638473424,-58.04827277477502,-241.4585598333724,77.91297189204532,-195.18128998921415,165.21103223445022,143.37545076169573,56.60528430825114,-44.45394420330872,13.29332397160341,-918.0919658275076,-124.23852887196416,-101.81808610723807,-566.5488490543123,202.29299892479816,-173.68671896891198,3.878419164726882,-173.73650371249468,-14.711098833584888,-159.95172959803955,270.9738303774989,24.504096761846075,552.8324005098623,-203.4936505642032,-40.429489748126926,127.9358286372738,-252.1973672447442,-39.67559794921492,358.2943416779213,-76.26612015125656,-91.73554113658524,13.1913972408959,791.9186077598733,30.40675150253854,12.1276930304608,-48.98291848280565,-398.2244294141517,29.8323644142238,565.526002412856,-154.7668652867167,-2216.889812454921,-724.246202739882,-117.15532478876452,-2931.430620988924,18.73928557210685,-155.4473233316255,158.81974458763705,-25.391974355132877,-266.8542621492932,0
348.87831725439145,-234.03985620705663,288.9795263653944,-383.08234818231466,10.887255388403409,776.6890381724737,-85.65465658251058,5.559528955663893,-146.05585378261102,325.894613433587,-174.25951432838158,-3751.5576118382833,-55.856704725343874,-768.2034694850112,189.1178162262078,264.18855409383787,298.0527108613174,-57.36828469608697,337.6515442735721,103.73958584404112,-75.68746699303736,-451.8577620024963,-267.3809405411979,-36.15383812470865,-11.478018172837356,-665.9771486956714,70.59483507985838,-131.34541283023506,74.80534935357723,476.1702532124388,285.1541645333514,-1470.6580462924182,33.36149292544853,71.54876914722973,-38.84725741198106,211.37768510115316,-1025.175566981598,-358.4222772615188,-17.289103080050868,667.835200524477,-46.699211053621326,-490.2066740630128,248.82187546861908,-1.318597474153451,284.5283988890355,377.36678410874174,23.85601723371604,9.172896579669398,-1232.036865935494,424.2459049493615,-144.91992320740155,-72.85549641468945,113.01543125200618,-617.9453917266534,-912.7809092350628,-351.6157834498404,-1930.059057881981,-745.5558214166608,-148.62233333847655,-1698.6815969589036,-33.96217269658546,-298.4358932358192,-326.0571686344027,-78.29273064024741,-35.13708115198575,0
-67.75901503150807,-169.29000402995928,-2.920480489232138,150.29802015889837,-28.847460257200723,-938.742210193156,-19.267467273690304,-11.80895355989398,488.68143314263193,-95.36351039432265,-156.9319793379077,1311.9573357743482,-72.35919412455502,-200.40693917750127,-44.43093696647642,-55.30397777597934,575.063646620913,39.62777997140748,296.12692273700736,439.59163542698985,-170.1931974235937,-77.5451304470719,-121.17029687465728,25.350281531833296,-74.0448680564714,-522.7428091267906,-364.391302394169,-867.8885336460886,-379.5489984235698,193.0331483275834,240.13531579640852,-313.95382730811343,14.990657796942449,-138.3702569951786,-50.73662586098422,-150.58499275556483,9.192094007429912,85.78137255531655,-672.6044042078929,-2157.318974346835,263.18197563687005,186.4690176354066,198.56912138299157,-46.94433979671143,552.5913240821567,-386.2641637268004,67.63082488159287,-11.809703797957456,-1334.5871980621637,260.6840698390872,181.8266360795945,-23.40697522138372,24.695905078367357,-44.331995626676616,987.830440768307,-133.65061182130998,-3125.7052339479005,-778.2903813621073,113.00470042622624,-1049.0271975598444,-168.4805115255632,-531.7130364837875,350.6946396417351,-95.18846554047911,19.82615257107548,1
-191.67147389831183,154.77034093064938,-271.8989418121527,726.7053985816425,-23.21826456767336,-912.6633132341976,-166.9885042166852,2.489701890505894,117.0056071612851,-47.38433867874093,166.05320681636385,-145.31781184769008,47.375865397002016,474.99219335381065,-492.628359094196,333.9392655006634,-325.6000143612163,-12.836281060175152,439.4485174673053,-129.52735770801976,-142.38225037634743,-767.0277979942105,-44.60288444143964,-360.9146230205233,-107.20976264830092,-353.6029396975104,109.86158368704317,-525.5859681085185,-215.53945237760595,224.72910890216124,147.7880208748904,725.4146180772618,-13.448986283369218,76.80297388949467,68.64389927786604,204.97420953473764,561.7178995763247,323.8263758208305,381.3563239761365,2036.387208983141,478.31139005008737,-314.5515398872602,-397.4695692163749,25.298781918188727,45.74124288113009,188.01330484631853,52.12497786542897,-25.065815545870493,-1181.3159353988158,194.67610887434708,407.31654798135,-166.31106170211692,599.7680155782938,204.814240652326,148.0134984246265,-1329.9921838244245,-2559.5367987656336,367.6764696964845,-98.5896533231344,-4160.780092515521,-123.60232810287896,-220.0495369479328,-418.51162407612526,-103.02570527813428,-316.8942064375399,0
242.75749132662253,-848.2109120616514,109.7723619353284,808.7187027972977,8.564283496549018,-174.2939427481934,-34.57324474724062,0.2674345398443921,-768.5987943446434,-239.6282331357765,51.47422276389678,116.9209075019413,-60.196645430895536,-144.58754559288556,568.4705438292871,192.62969231055476,239.22128906067653,24.684173899104643,188.2538666171862,148.29208707574796,56.201459762025706,496.57244598214095,174.19855283419616,281.81532583212567,-116.36119506631957,-230.45093623622623,591.475674414852,131.1259476212628,67.89879542302552,-182.1567162298932,-379.50056975802113,-57.12182142561375,23.3073824099638,62.08901795765449,-27.79104898034233,212.2594027418096,-70.76440743553044,-104.29751099563072,-188.40455162446648,388.4477810334034,-442.376199864593,720.3493137173174,129.27575122006596,-2.991334909383676,80.50066518694922,182.5494149810486,-84.4558937609691,-17.239616947442627,-1642.3289157872644,55.705635451382165,-541.7827659014081,-65.45419146377334,-512.5503745844095,79.13829573043697,-2694.2907712593105,1004.7478692481076,-102.92543087496924,-497.73944811476775,-159.4911478390868,-1555.935081055404,15.887456219159043,353.02774946069127,-111.61771170302644,-208.36781123597103,-161.0820246969136,0
-12.428399624483,150.25672002750494,12.35465129735621,-794.7154049373493,40.661070926868334,377.2428882496517,108.03451027073478,2.78775688605927,268.54108322713483,161.0904284364959,130.14799660094187,874.5003458128876,37.47579827000934,360.0320490258957,-143.71475824473256,80.99067391434357,114.56471173810873,67.09267245384183,624.3395215230728,182.8158273287582,413.9718852524727,557.9841269039712,283.4045040782585,13.948232805665487,-89.78615853965077,441.11383059845537,-457.4935176798899,281.73478768314425,154.33518565478124,318.67037460578246,-130.07448145358217,-160.2585783949795,18.153070605756728,-31.75551737870346,-29.60706156744439,609.7306914449061,-631.8773528262831,-310.2891188384128,-844.2396126777078,-2059.187096380322,-270.0805766434885,235.6449813011629,-537.0682984930437,-22.43274525085248,72.67032893768572,-207.92285929575533,192.15175963339024,-32.340568173748665,1134.4300515408054,474.8584815726712,57.89457782849272,-17.525457397391335,354.0609420263298,-123.08392898148848,-3803.3448443124807,-974.7919735641004,2191.4303602422137,-235.85476115260224,-248.10928760065116,2784.660874529944,-10.77475937517826,872.9931133314349,-118.48293952172214,6.08059071783245,-76.43344225423091,1
-92.26188370250163,-209.22643523114044,293.10716563351696,-151.13374446633432,29.94007681686803,-8.241700351278602,-52.135170058946,11.296841377897325,-57.97286705848718,-218.09273032629895,296.3835027913884,-563.2550220987049,-23.628858420967017,229.16402428805844,-169.6285947488568,40.711030835685065,206.33153768654,31.50956277081669,-173.88546837245346,218.61278592133968,-198.06347070334505,-1016.1510731892488,-13.959562323402556,-125.7036786486252,-116.8536549938532,378.0574988919511,383.0532710404849,210.7583861323782,5.100894167698547,-189.75283727456696,-117.4193565799254,-8.358321931529332,10.596744250023852,103.6968545943507,-55.85239930412331,331.76247256917173,-1.12297896458335,136.1695128328804,-1247.759093131863,-232.4933064361977,292.9641817246546,-780.4492370628814,-75.32159971992155,-33.10714960429275,-296.17259091685673,-660.0800927567445,-205.43196752790988,-26.45601289930552,330.71728073717173,-385.8303063118569,-74.49791555528198,-9.042494418685129,531.6695039751474,-544.5881199850934,-783.9109301095406,-858.6714872927257,-816.6757748308838,-64.09913559979056,162.36536583101588,-224.87693228774697,29.551480674875783,569.910628323387,50.82444282696101,-91.80203106830768,-39.79715283397354,1
-111.31700522714708,-386.1817372184142,53.90281944030245,403.4832793397852,15.946454992338094,-862.2053866884983,-22.75316772151312,-19.743646424697868,-495.9763727856855,-228.3136152428169,142.68113653105934,-265.45778965257614,36.03979052548611,-380.3686594599705,-151.3092333891611,511.250769951221,390.4502219533903,-1.0886325283956566,-10.44005419969798,294.4201110900753,249.89518734690776,-304.88395992871284,105.15141213674666,-28.48167548002922,-41.159650541640914,404.1023587054565,44.06102415005887,180.18695872838083,214.6731135089256,107.77283032323398,-139.64580865307508,-259.86505387198304,-6.830252589113897,200.5119716023219,0.2630327105112666,715.1146416714641,-497.1347015619064,222.3775098103887,-806.7843541132629,1211.7049676728875,448.9316351210814,-272.43799008810345,-118.21889875903018,-16.594390082492605,-400.5240034808916,-207.362242052861,157.43942441785373,-13.485627721952616,-908.7319647509077,-427.5236842523501,-123.38143735781864,-27.73626937795077,488.0724977113585,-571.7850255552447,-1729.2569632321088,-3430.5157134589767,-591.997477185855,-137.26277853766274,122.32485074257129,-1352.740458475252,-136.3442191713917,18.01174628878387,-432.9847014672965,-249.886663197324,-81.27706786518388,1
41.36404554638914,632.0137443660451,-248.61113567733068,542.374659911686,-40.014915973777306,-621.6683258381115,-110.5483854026876,-7.670952502110019,262.023855664854,812.1639727263196,272.72458707897283,307.6690289076799,79.30144096883119,-147.45788147263158,-293.3554929117844,185.0650596562268,-211.11105142559063,3.299005734771292,206.87319404904605,49.60306709559906,160.12077100418392,-439.06046644909634,-124.52329597714444,22.33815796533564,11.199391800686278,-402.281063240829,865.5007239521233,-418.4848194679912,-196.37198532279567,337.6743156116158,-176.89059425428718,-110.5912027763391,-1.472017754751459,388.4470472830165,13.738459783373282,500.26548429051024,36.24767516308089,59.75785069820718,-1247.9535888137657,1153.2882201124107,-153.77236341858998,79.9539981120752,-297.0783064200943,15.578548411786333,428.7468111257946,776.7720720010115,9.685879415041711,6.055777511369165,-2653.3786385527424,296.4165214277693,15.463974626189753,14.229537980238817,16.227463638826727,518.3992634499878,-2889.0211650428096,-2625.002150668715,-870.0341229386944,-17.606133160910154,124.83056576056856,-1719.2482135378916,-239.26536248917563,-469.76739882531456,-170.46560543772404,-152.21778706639645,175.28240075242846,0
-28.09541755627912,-371.9302954632072,249.11384893717823,249.64100710192403,-42.067190983035296,-14.920779926672427,-113.14845381976276,-14.095515051211253,-187.620736757181,-863.9768680747878,122.92183171425424,-3847.223847619511,15.403296648810596,454.03549044146666,444.4049505673439,519.1852630989853,23.14004688847985,19.431388276111768,-333.4206707639353,421.54786900480025,405.90839938257193,-149.01093004693348,-218.16838275277783,-271.13540059635875,81.40169113617696,182.9789776152204,-13.637410615547708,-11.282388238149146,180.27373264917304,200.67646498199903,-128.7091961892434,-426.12860256628784,14.541062956258529,58.3301314418472,-11.895106017789114,47.28577529280699,-480.4212103981788,147.08448075659427,142.64798157464207,1148.8566189545545,-168.67792641376778,-65.07548295489588,-383.23732763849256,-13.289159552973889,-23.45495783835759,132.54441823469003,-19.544991487281305,-19.109307926771606,-742.3400098122432,-514.7478455396551,-112.95498671254084,-21.68896287542465,988.6587123780984,26.4206084950328,-221.7989029330057,-338.4048079970434,-1293.7274901146711,10.809120080860724,-20.481499780940137,-573.8809737960883,-48.673899715386185,71.27871691171913,-149.80160144144185,111.65050514341635,-23.7169053879545,1
-374.662481493784,182.884560387774,-207.0917202839604,1349.2350899199644,10.168494330665755,-552.1288390101655,-14.5552993685279,-1.1591384383993943,359.09389848748765,370.2478184120647,-43.25257616358143,-1889.130432678604,-9.05055292267943,41.79707162943173,-546.9464283483925,748.1640467680417,-485.9609163382503,-53.98851800461311,62.117329994735385,83.70683046348226,-283.5260773878114,-516.4801072684701,-47.56351485712884,-396.7402021325221,-134.15772092335942,-164.53723125000838,677.3561352631259,-509.6228579590125,0.7058354329469188,-266.1562274797999,-179.2626941781773,1445.8164381213178,4.341211408045177,344.96544266276305,41.61672110360505,254.57937294074847,-253.519641249582,-107.17335261335262,-521.929243843884,-871.8863363150456,242.71182199745485,-350.405226036237,-5.255007967146213,-57.98345582795257,11.834566997501176,-127.53556151931136,-15.686956728003423,100.49497526106256,-2821.556294486126,289.4624761831199,65.46268469033419,-34.8663421976193,993.1018316313632,118.78321761567034,-330.69710968077186,-2264.3855979316622,1259.9830690396684,228.58984450347236,-163.6640113771624,-2243.976575557839,-199.5694339550586,-378.75871422060754,-351.452192140047,-134.13438075466036,21.160973212124365,0
-25.56072003439983,-774.3211114600009,-390.9025878685488,469.5576629466922,6.977568587139992,311.0675030048027,6.886327378793993,17.240314450109974,-25.649099838917596,848.2571691662201,-128.79642248349134,-1543.3201188753333,83.07438511504496,110.42146993223194,61.867787989014985,6.462374997664317,-282.223623386509,14.750427042238153,-294.6341946761812,-279.8076952555526,-427.22868856835527,-290.14403844519666,33.908291779651115,-188.13882087052565,23.52601948431001,-123.59453763588286,-522.3032197134482,-474.0736136664999,17.393572311739735,-848.5255440216195,-128.88720341148178,1038.3631451244223,-7.84940994663473,-18.54524641985855,-23.09324971668761,453.5846388199983,545.9511712963247,-610.2286975822218,-433.5460467365439,-378.52458064050495,-630.0928988355938,-379.3189020399098,-10.780446270002637,-33.036711378872035,227.9231905637224,20.75927235225712,52.07268979734797,1.264136477084326,-537.0092352277767,-71.24962954789677,170.6594060715505,-68.408007910955,-164.23612477293895,413.0230273121933,-1055.106424286167,-713.5850983197704,1792.9691800306505,46.22084240638518,-283.50134767244646,-1555.1546631190802,150.48031632356793,131.5606870045367,48.25170195954881,-126.53057146861627,-279.8019357381121,0
173.8989246298202,-110.56248828844431,-99.22223110265244,24.544921402577,-20.62172208623108,-327.82369465336245,64.76662942922012,-11.667314323449457,53.1784488839492,620.5590335066144,132.8718578812817,115.72975109061645,-20.8955643751432,-384.4352960402129,-540.0688161228741,-286.101371893027,-364.9335891969393,22.94967464819775,205.4084444704792,32.57232468154458,120.56310270692803,-439.331710800086,-40.9366172179369,-232.46842553997325,82.08576106830547,207.9774165862077,-71.0175970393108,-0.5813240473039727,-224.78235325547223,-61.0179899409205,482.4078764146719,-636.0379786272499,16.95647839578777,181.57959853477485,49.13434420725021,238.865520597883,-71.76620420007845,230.65859785723785,61.4062351324798,25.246002937989378,-238.330167039015,2.528405134198197,-156.92179373191962,68.2743893897372,88.08908006131651,11.986723823454131,95.43070610263756,28.070285523902676,300.3673863628543,216.1513498116256,89.5272697363217,-16.360067467867452,-65.16983152479169,-436.61771961887,1498.1225553442123,-1825.6957239399328,-1428.9171024780264,-83.22682484670868,-205.9976481709637,-3710.827127603745,-122.39154126086342,-359.16316435556007,190.1992442765127,-88.78732936869027,151.18684361389074,0
