0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.30327015128732715,0.2428631723685409,-0.018694753562187926,0.5063136642618605,-0.11520471895139278,0.16237887999509634,0.10302372604087007,-0.15832155374829032,0.1489719949124174,-0.4762585557705249,0.2773646134567103,-0.04738342121430765,0.048479123576417954,0.04463339864084484,-0.026228492111978398,-0.1944208105579798,-0.29093064416061554,-0.8208317355608644,-0.22013084324642748,0.03645563107360034,0.43951662247657325,0.158634294326208,0.39231078917865425,-0.13404143215577485,-0.00682164493058032,0.7025463393928214,0.03887809491648674,-0.12555943252282864,-0.6536319884346145,-0.22147603060839116,0.018445273478867437,-0.06532326128233606,-0.05211832725450889,-0.05892228645941811,-0.07597923604868274,-1.0,0.5870260506388346,-0.15989268589561545,-0.5346140031755882,-0.0191907370757042,0.08652893598587846,0.35658750587085264,0.29488882819958623,-0.22173853859517828,-0.04108641283137703,-0.07182305935378068,-0.22993730915897034,0.28032581072265694,0.30185044487244317,-0.4228027036979075,-0.4976664686630583,0.24369215950523862,0.4096878208021787,0.09798445092942946,-0.2989250805067178,0.42682290909384857,0.5171051366956942,0.18667379413399526,1
-0.38497147685625094,-0.17729966515599901,0.29942889018630475,-0.5659158315120427,0.2412431772302237,0.19190574031769922,-0.22003876720909876,0.31598044918517737,0.2683568279647199,-0.3989125456612323,-0.032568804802090595,0.0694419101842723,0.28301033634196915,0.5290399317477641,-0.11167769535920287,-0.13005709463284237,0.6271881769323062,-0.7856851731977292,0.570622886396746,0.571584549991812,-0.19727287128035922,-0.20980197507022688,-0.0062790374382547575,-0.06154846534987304,0.32342758768460467,0.0372888132865715,-0.0023670543759587792,-0.2581692005428941,-0.22527927239342008,0.35236576673618497,0.44793545095642845,-0.009054930189849939,-0.3833212848556965,0.3890964088843935,0.04112491036198138,0.03891641110583237,-0.7168744493900885,0.21357790591963532,0.4393557386252869,-0.022793895538064518,0.11564648161201596,-0.1099915451141167,-0.02480455427629536,0.027335451833957202,0.18338516251522452,-0.34014390104495545,0.18136748609942205,-0.5141175688782968,0.36950790536823647,0.18670889791197706,0.661397297994194,0.18283549972537777,0.0656564418095932,-0.30596802616079305,0.2837499003179093,-0.12120721267317243,-0.06557732677887562,0.17594445172084325,0
-0.5952988557175077,0.2277375061592054,-0.09345977931581947,-0.07778734922222241,-0.25939264523593564,-0.0029948391760275606,0.3519725573855563,0.5097189400616247,0.2668843204405697,-0.37079156528661894,-0.42275453119862505,-0.41264513388740826,0.06022738091490024,-0.5985797119206551,0.32510283918267935,0.4131411549942924,0.056508145606954,-0.4067271747179611,-0.17000767352470447,-0.17978381374864047,-0.4144147645305606,0.36911915294439124,-0.30061668712165773,-0.022068825130734826,0.17853758823359686,0.23746971217334156,-0.10999551446893428,-0.2962347247454109,0.016164231874929554,-0.15595703284856408,-0.2142393132332181,-0.09694077046439784,0.12802825319057293,0.2854852290155268,0.21199691125241168,0.118164547983536,0.40340751002178454,0.26338617298307954,0.2084339396890356,-0.03297524601498285,-0.07539183153703911,0.10538484939438568,-0.30154432751556326,0.08291176364696651,0.053760732096946755,-0.24622611736374939,0.493518844370677,-0.3450156129847952,-0.16165266358389055,0.10785197369286921,0.04085963697266016,-0.02982556849715312,0.09736221141815811,-0.6018417270165871,0.07449524537144031,0.2235173084304605,-0.20514832152286938,-0.46601784538480706,0
-0.6008916174357481,0.07070172062269287,-0.07150204886904447,-0.08430177494109546,-0.019396149263690637,-0.061051336763943025,0.4189749493295318,0.26005099066002263,-0.22497496022743751,-0.04847103673767368,0.3993230251038694,-0.7040450461169088,-0.011869493813573911,0.6254517766162077,-0.129568555418459,0.0035364445588581504,-0.3769362617142017,0.034173097960130155,-0.36716449816971675,0.031308757383950975,0.009892952730884724,0.4469585438992583,0.1324931602694605,0.19634232888213687,-0.4633640187187836,-0.35954360752164144,-0.1243128219464664,-0.6627480503784299,-0.0431447594191241,-0.13070593561458627,-0.05944631398675809,-0.3445851979395716,0.19130503226352621,0.10491323163167436,0.09455898790700973,-0.1059482091374612,0.15799112975644564,-0.1033000422212393,-0.7011001517140664,0.34646141715259415,0.31669398101326923,0.3098617194941003,-0.11144327801793781,-0.2290821402067438,-0.19973102642380589,-0.547665227187101,0.19690042954520817,-0.3234718169723847,0.3975104419410944,-0.38522495995999284,0.506966476691911,0.23905707583317964,0.22528175653054017,-0.10587997073230389,0.07427571784167405,0.1748973952340281,-0.49167858739998804,0.5685682116755744,1
-0.1029722361360302,0.046613889300016156,0.1996863159249097,0.15096281129829467,0.1989702199869499,0.07769298216659243,-0.28509157272260965,0.003598378540816885,0.350815633965256,-0.08094726440074843,0.22782258094464972,0.05835529397636738,0.278354057222269,0.24926911342846098,0.19645636474272987,-0.2787275548296739,0.16049307169580293,-0.2305099555712129,0.3201975564927619,-0.029955018144334804,-0.48386089427836887,0.12588399463111663,0.017223013432099057,-0.19719488975583607,0.17531512997082527,0.05301723213783244,-0.35425834303629256,-0.2628927816690429,-0.313980678315135,-0.08277705661730826,-0.11711505755396687,-0.04248336112416462,0.12034373594304262,0.13370826321786464,0.2999492621071771,0.061925495011968965,-0.10364837626561302,0.08320450129632188,-0.27229017452946824,-0.14375639545793925,0.0032416896434662307,-0.11429723380977082,-0.1486916916907199,0.02331333411922594,-0.013558478003504133,0.14160706562398914,0.1746850697668554,0.08787523755793474,-0.10320075970749687,0.20436868621133455,-0.15791904658714848,-0.42250700079417974,0.0317178794085887,0.23990367249544411,-0.14713053944616603,0.2545028908507897,-0.16504349581344221,0.26416860357747135,0
0.14589772221119765,0.1250252757588925,0.17964212601705348,-0.25097582742312924,-0.2017563134212758,0.04009111095882524,-0.6523793619711268,0.05510353638790483,0.19740255874676765,0.09627715692909568,0.08452808220065706,-0.3528892500101384,0.38581131566032834,-0.44591064448952006,-0.7691430193454831,-0.1939063339090157,0.1776733438946633,-0.2571121472759624,-0.07271470418982223,-0.4271183448791931,-0.14287343404515696,0.2169281983654514,-0.2099576089328242,-0.08588635115189022,0.043460390186697874,-0.23984104182194624,-0.32299916740165713,-0.11090651395472108,0.3277798719893974,-0.30247858426297997,-0.14297249708145943,0.10240357441612784,-0.028628502783804105,-0.1828747906937122,0.15108072181670776,-0.14900748054736074,0.36407662218946696,-0.3516806142926861,-0.2732628118328509,-0.420221775279225,0.11166367965821271,0.13128503884451795,-0.14498773274552226,-0.005860852300718853,-0.13340801649422582,-0.2497016336811786,0.1382252410637979,-0.34710140002225515,0.29580569144373203,-0.16709784894331173,0.31637790153308387,-0.037355995324696925,-0.42525994607978124,-0.07250502986813642,-0.07071642371633689,-0.1765289255913534,-0.1931699640715149,0.14698872366369528,1
-0.5856823293937744,0.011774600348843365,0.22280205561166438,-0.3341828223574355,0.037165021334427076,-0.3030500752942357,-0.14224758428914766,0.1676525028623783,0.07640663102002354,0.8183310407300148,-0.21218667461792615,0.18417184444599466,0.27163338946530735,0.09562266509128398,-0.16436076062986776,-0.20432234640688893,0.15457101783958382,-0.37352788678781174,0.002309637437115104,-0.16671720186039354,-0.15399315090401505,0.028501112448934968,0.0851486239685044,-0.4845986959873488,0.21767904228517435,-0.37697116400392255,0.007578738056828905,-0.05388072459001791,0.24664648218041016,-0.2307243656831235,-0.44820707510599406,0.36370275253247997,0.2826151752816029,-0.5355709586468613,-0.10062251188924792,-0.6879591161196825,0.3572455661763195,0.12737150482994977,0.41229372748881843,0.5568681320936041,-0.15696501177742753,-0.017418781980871365,0.5030932185266309,0.023058434477991514,-0.06786903357592985,-0.25112658941205285,-0.5237969295779225,-0.09935538316111904,0.39233006156653777,0.11957558875300241,-0.2517118422792896,-0.5833177263091319,0.4770789097647283,0.3792661287575578,0.4926368703646844,-0.16968625433711126,0.15083176752206492,0.4704698433595851,1
0.3883573503500718,0.43273853049865935,0.3831982151717785,0.3236090071976,-0.2912768296243509,-0.22323053989374014,0.22331628359720182,0.2197424178858499,0.11487995198648149,0.2456121922727824,-0.18539778616700409,0.3371549055425994,-0.08477641970667764,-0.10003699880737672,-0.20258923239875495,-0.026189687514142603,0.5141646334397479,0.2773166108609704,0.0961552322920473,-0.15020798093350543,-0.3080513676743344,0.1451215654510539,-0.36951178490695546,0.022986797401835346,0.22103014872667892,0.46971545178056007,0.23647602653862598,0.009747042622457973,-0.11154940912201139,-0.34387053630265496,0.05973837383075728,-0.31436207580462905,-0.21886493020312142,-0.2352190183844191,-0.015273679828607825,0.32543875445882553,0.6762618418136442,0.1746357803168602,0.07413086891263015,-0.1521339077679011,0.22014224862619766,-0.016160760735954554,-0.2803702422053505,-0.25209354508938614,0.15674384657372706,0.12486919780600786,0.397196516868856,0.3645905814454222,0.29786558442386135,0.17323100679148434,-0.4273005184490434,-0.21807000447101607,0.0399224252964476,0.34447116997345206,0.3174053656456354,0.19093053290530304,0.09264247872260131,0.12941641432370102,1
-0.7346953243722825,0.16411641066130833,-0.25885896924925733,0.5653759931730149,-0.17478580188907142,-0.41595933488915443,-0.25057310717341386,0.4536985836790763,-0.0632240976714924,-0.5593058186643954,-0.11559096523484448,0.3823018955875818,-0.09248039983279008,-0.22016061046831542,0.5034566468971159,0.5092516461590906,0.2067279381991987,-0.03967082165384109,0.5851087158817876,-0.14272499035529937,0.22631471238127138,-0.24257262407220143,0.47755472248295294,0.013922547410942072,-0.1928029173596369,-0.04500871465992675,0.09183456956232923,-0.43629165609730197,0.37981826517376105,-0.19689923240937532,0.3253017741711079,0.36053818958709477,-0.14926790726003744,-0.8457765636272804,-0.09702821583110784,-0.5748101700632103,0.0953442993022762,0.5406046733427526,-0.15728663407906618,-0.20088104681895927,-0.07768966885811861,0.024873456944358763,-0.023899462744774794,0.3596101879362867,-0.16391869331732417,0.3486787292900749,-0.30625022122142853,0.055905844151172064,0.612336969128235,-0.1648703423487034,-0.1471463358091174,-0.10627751202720571,-0.7475663376795304,-0.7013428436106933,-0.010503281758122209,-0.012097445121367598,-0.5469110962004247,-0.08663085648291406,1
0.05314343284753771,0.3833222037893737,0.0008745998073650891,0.022025678377517018,-0.17109017818937555,0.09655997044205937,0.1161881703513615,0.42787046252705596,-0.38137656781091994,-0.009756443405266308,-0.19737081235411474,0.38337008156935776,-0.18627413194121412,-0.35740130621873584,-0.280919894529351,-0.11551566484307577,-0.07901220709837069,0.2081973305855135,-0.11483134601395353,-0.21667285820696142,-0.34841315464346134,0.03268291423635881,-0.0041240619953852396,-0.4090292794086779,0.8989534737527156,0.09466703895215867,-0.011542821303591851,-0.09505364731755556,0.19631238436548662,0.25862233114505145,0.5716973634764685,-0.1207475073698987,-0.6381668709398256,-0.4341591600401425,-0.30128956978757454,0.3112125014648104,0.3190408447637015,0.009747394738100433,-0.23920421674586098,0.1664338586440471,0.08197610789458637,0.12860143712715294,-0.5595633039691658,0.007529315848638881,0.32108453021166106,-0.21688214704707304,0.016031262738950666,0.5061003964311461,-0.3139100639906223,0.019943125141975066,-0.20133331741009422,-0.2695846397249871,-0.1635317146350214,0.15685436173087364,-0.13442241973918434,0.2552215292817913,-0.38835420807081006,-0.30859153483402574,1
-0.12711813495734275,0.06272586589791543,-0.046878416757990295,0.2787405768738504,0.015443286393309448,-0.7953558033159747,0.10373382105973308,-0.2399037386049287,0.2776890883734162,0.07688309963683404,-0.2487454649126861,0.22754166725586325,0.5091815868287237,-0.23989395422641113,-0.46659972366600455,-0.22400776294599886,0.42679308640571023,-0.22542036907985583,0.10739382526305497,-0.04954317963076188,-0.233635934924882,-0.16862650869666024,-0.2115720300498446,-0.26139748661133516,0.4523197728120977,-0.028729160829565958,0.07282746314085531,0.561453574585177,-0.08487519924137893,-0.03226886551323396,-0.26862430955708366,0.06341597770001516,-0.2860934333651153,-0.12284307222598423,0.09589034290894663,-0.01981635171803658,0.6537866524202903,0.09731204858338482,-0.45016475113767435,-0.05127903041687725,-0.3576518971184822,0.1921339816715745,0.16504107652557315,0.16464408568393482,-0.4349094460751871,-0.25161420496152404,-0.08313212249338925,0.004701460315285095,-0.32567316672665414,-0.19746055433171172,-0.6693253541550628,0.30033518453494074,-0.05326988002520583,-0.19349902469276117,0.4856143587014065,-0.17092490328794466,-0.667987107026351,0.31991790914595436,1
0.4204661323915964,0.3137849806783709,-0.022393702626611254,0.1321232987545551,-0.295756993572403,0.3168399947552454,0.5652787919196891,0.768696422202136,-0.41743212374862476,0.5891574280598921,-0.42661066173570633,0.9411140688234931,-0.17783486306117,-0.412852787381656,-0.365878861929752,0.10485888745719088,0.31564253572143536,0.6799168580199534,0.32304340800289777,-0.1681815995701144,0.08372166936035758,0.1750788921652157,-0.013605433002860823,0.21983395554373247,0.3767845602982714,-0.05507211613184928,-0.14681117455088152,0.7015887203964671,0.4014928225128904,-0.22921359356582488,-0.22809506210106956,-0.0036838006526952348,-0.3418666341925863,-0.44515441563626174,-0.5124153849689199,0.2359258912542054,-0.2189381420123287,-0.0778622845038733,0.4793786083125977,0.4633781351814246,0.04765950870533022,-0.6258065095441371,-0.5318441519706024,-0.6524964151681175,0.034068653319163825,0.47922867533312985,0.5716068591994607,0.5816521299671372,-0.20613216388622516,0.05141371144857235,0.10472649083211812,-0.5038540818798121,-0.32575522386025973,0.0029366084376460854,0.08402071331344585,-0.6650844536050777,-0.21474506074689423,-0.5171979257751325,1
-0.24239922757254853,-0.18248972098231123,0.3904646791239971,0.001340288810844094,-0.5181378252356293,-0.025973082213155942,0.4551999190392083,0.16542036465757623,-0.300428984387278,-0.11434243341363148,-0.19246136690774257,0.6403423556425695,-0.10918471954581889,-0.23082526495973163,-0.3048276044025286,-0.34930914265920743,0.20086883932645921,0.11969845464093957,0.8148193366158751,-0.013119623268930805,-0.021772697440384955,-0.017385940554958883,0.2219437347521471,-0.38263964185288335,0.3776420878757413,0.25397088499223225,-0.08343078316249534,0.38880972831126975,0.2923301537949819,-0.1253236015959566,0.4295927993716624,0.16289540213266648,-0.14943442342653745,0.16331518240201598,-0.010897922777864508,0.42133260655280835,-0.14101981158048513,-0.05935442900335443,0.20178350003033563,0.09998364810394339,0.14406463069057965,-0.29190509794143077,-0.618657518613396,0.016553915283516327,0.10934325104671723,0.05645604557107936,0.2630239337473519,-0.4349470112409132,-0.046482094085133194,0.19100984537072135,-0.48660655168246064,0.07848564446116225,0.13114075970572742,0.4667501514091446,0.06462147092599985,-0.4072410703671789,0.1452969297525773,-0.27912312855739535,1
-0.26315168816233375,0.2432607752358853,-0.1708264638384149,0.00980689880145425,-0.1371186001013914,0.2536691655283432,0.4149526612676159,0.17527348488104635,-0.04976682172689497,0.5211034479926153,-0.5131448625691392,0.16104983946528373,0.01057454578885235,-0.5788295937894681,-0.5300576487811408,-0.037437280333517745,0.2065197018381886,0.20151500265847788,0.24471758649332598,-0.24213562646775855,-0.2990068791582905,0.14585564278315707,0.05870165829576046,-0.250568132175298,0.1585333026611733,0.35681710506885655,0.5232336864752443,-0.010317172288516257,0.5450310804099627,-0.16689328807684092,0.2789442549858152,-0.029503850874505723,0.01582035212972035,-0.23366604419641646,-0.23743581599448385,0.5025664782292748,-0.02735252629503425,0.2082030631668221,-0.024120116747776057,0.2405889838008643,0.07061571033242335,-0.1673019252883357,0.06910810172805984,0.354529826116287,-0.02092126089359603,-0.01735382549412444,0.16088020169528805,-0.14661411095308374,0.3963515510034243,-0.36754629859310384,-0.23324099362501827,-0.3728656686448701,0.1253268075620312,0.2763343340584775,-0.0035557751471944556,-0.07818225415956541,0.03218044462629931,-0.14388045351265433,1
