0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-3.2843048458250585,-212.20107964728285,-1236.1730678567994,-328.35031357910395,-342.8729060232996,-211.3712946879456,-369.9484208232011,76.79678452577416,889.1904988302437,197.59628765303844,0.4415991409495955,30.14598847065232,440.8001232960283,66.36518571046123,195.6614571804801,5.137193031749879,-53.74333279493732,615.9953548353056,149.43821481616564,181.68054158134044,76.19213271918932,216.0716199709533,-158.97060141464925,-980.1759442654056,39.00964390058673,96.6471565826254,2272.422922482712,306.71708384386585,1536.1579701578405,685.1863064718293,32.63307752725056,-45.51911974625087,262.55636629771215,-0.4814964981336302,-6.473350224798786,703.1866331462239,-531.9000341779829,53.692001733028135,-55.42341880680884,-167.19808825476338,-43.67170694952886,22.908743390987105,486.6680621349017,-377.23667409571885,-51.30364165544779,-198.45820518572367,687.3317022612109,41.86115777102247,-30.174635804279653,412.2290696200161,604.4907781808121,525.9708400412482,448.41097603867706,-875.6461786829431,640.8698877380101,830.5306998926445,-249.5245631692657,-2319.2211056481265,397.64048523479073,-1884.6862479098452,16.61024950482817,-17.542379973416395,207.22220502779444,-612.2557396625845,80.52709397066037,208.401281269262,655.6260137683404,-488.7513503260373,-61.84634647030549,-3850.093054836259,364.7509607121921,-10.243356552103506,25.49127456186519,103.9046705703023,162.68523765503448,7.689090305289199,-2658.227442677574,-1.6388152832616971,-311.58243447875856,453.1492179621277,719.3973073015068,-21.33521248817467,-72.41318123260187,-329.5613797648966,70.11604313110941,-235.02635705171988,112.81213090595284,19.98386438027301,1
-43.59213075432542,-156.60134596496152,2252.998649779536,-251.58563201624776,-67.40306837680188,108.71189302769449,-366.1470865305664,-254.637071961301,1398.076343348741,412.05888962483584,-9.305633399951764,182.73402430967957,179.33653905540478,-533.2565136824829,314.4231655767145,13.702256311429345,-53.20571555198892,307.70430037189385,20.91042062672464,685.2882929271466,-249.50064851590764,54.9805848054037,-103.6729942745756,143.11598237500124,4.7347165580431,-114.30379117687704,4976.783824276848,264.5236490454432,3127.432073773892,-735.9678912175214,-25.45527738680627,399.36010503125925,-442.43781897244753,6.759245087016328,-133.96731050276378,7.723702624746656,-664.2745133824735,59.01328225515946,-11.08907677195321,239.32984429252213,-720.0740425555338,-131.21377448318714,-123.61478942762548,376.2364399511524,-23.11551943523495,9.450674472603104,960.7849867488056,-32.23719851438301,332.75737181962484,111.91879623857692,948.672027666972,166.32565922538922,505.0228845154351,-190.11431529080608,216.9398813297744,1179.6849282370297,-389.5386068071657,-4836.197911997761,-547.1304014956971,-2387.91309300865,-81.82072617560401,-43.75823201266644,-77.37289119187892,-1399.4883127124217,487.5929011563628,693.9316833017476,346.08105473402736,-490.51809589529125,-158.65672377852854,-3270.669640506858,518.8523836271723,30.057350333028538,115.06216117674305,86.68115070417868,76.98602448098053,16.108346945711073,-2286.804779530185,53.76418669767118,470.8999201261731,113.78271363436352,214.44287361993332,-179.47460954325612,-132.17800145757428,-12.639405474032738,-45.15052396818204,-84.68561678825152,163.64817527702624,-393.69846008273055,1
-157.36246601615483,211.43589629022992,3113.334777048148,512.1229839608105,-895.9512755377666,-508.43675621117234,-500.91138242945925,176.14693215885242,-147.51588039026143,35.15779620194404,16.070740645000026,63.983136524783305,210.2475177264264,172.6850279175584,96.87719689847629,-11.724643237380404,5.539041186304491,-133.3209796969117,35.578145245716094,-1104.5256179509709,253.146354096334,-26.89758655836508,430.7937079864949,-398.81786377622245,129.57266532625366,24.138384355770057,796.3698681858564,215.67294552716336,-5676.964225326171,-1717.281945590328,-51.21585498729602,-386.49405444706406,-538.7357675477709,15.47170326315494,-95.8928729307536,-1399.038305251948,-101.0027440662336,-12.387506156636618,77.9770328275392,-399.5512002309422,178.3239931150468,-49.34051291418508,328.99390492281526,209.10680670149785,22.222519399560262,562.7230515485065,-96.3567466778282,-0.6682128188379843,120.5549922676646,-203.99117114254148,132.41116047950104,-16.647055847667094,-104.84194952306116,707.6378454554017,143.62102356399126,377.6742691218688,101.19458730621643,-122.43271162391476,48.03428183205448,1296.688182363969,118.40150256405973,52.21183124697638,-983.6320411830582,-3229.047838625224,-114.53371642580268,-10.314605848731196,-66.08796873980666,642.7360385919026,-18.659613978579923,5498.634883145879,-142.5596164654445,-93.75991199942814,8.832380795421553,-270.21484750053514,-0.4463454773161466,79.96963916672274,755.152239678862,25.615984463184915,-319.6146367210852,215.21864743788765,-429.54409402623554,-635.5565295312706,49.19510406272673,457.86981576303634,113.56278232134176,178.60960423902145,-142.29546168610682,-580.3896724895136,0
-450.4808640607702,-22.315953866209785,1007.5449025911428,-1135.4768720855247,-2418.386996302985,-402.50397521917387,-310.9189122454109,-131.77863009173203,173.4453414671748,219.2999744924999,28.6764208244864,104.484178698177,222.17117269496643,-777.2881608675369,-722.3178801913284,7.016023573529493,-51.18500564738785,695.4319968889026,-166.3494107259467,620.4472048367196,-13.090959916453482,206.87044971991716,-264.4036621506385,-894.4616631326878,-30.567690072811946,-62.14967892183441,2908.227970754516,242.07435666911456,49.65085830285093,-390.9648694787542,-29.738152500945056,270.8713010969494,202.57911844539905,3.959681468732193,-473.0752857114352,2115.3183019399426,-482.28009746854406,-101.3421256364903,-99.74810256896043,-823.2629200814337,-231.8100110570177,4.218229229783751,271.1700044895312,779.8332942761233,-99.92671815837936,563.021288015872,602.5063116128463,4.0099692456617015,195.9252305715731,-55.6930641648204,26.80666307028623,582.0872971582597,56.86328675685721,-659.4511361703724,-85.41723406035945,784.8483467274878,92.78701733123836,-4968.543632330801,662.1251059629955,-1079.7098315128803,-278.26326881014427,-29.38440059941376,652.1616052289091,2428.995583021987,197.88427696076525,658.4898818578339,1044.6540245964811,-478.2313830468671,-95.7218477053017,-4213.872636310529,380.9441994425302,50.43779594239141,134.58560856174313,547.668944475301,62.2756508642042,-44.96215442579894,-3225.793506921268,109.8655769068512,378.74694632383176,69.9626751249836,140.72537734286192,924.9258410303736,4.858663921160556,194.0842828344559,-55.66677181396621,-98.7237721672376,211.61255617037543,-506.6580981165639,1
-3.40383233074159,6.359179945227753,354.3690986127681,-601.4451564696755,-709.0781098396632,36.661591273222825,76.16088365446065,547.7847322955837,612.3536480712423,42.97566016332381,-8.106445373435957,141.67168064658682,-188.5962336814907,359.0104181607818,4.763949371863987,-17.294137456750335,117.97843544740113,235.44670529196347,-162.0342656947326,695.0393779129341,184.43914496008748,-132.0507816330216,154.8851149840323,194.9133512924776,-19.1716221370514,-93.70177640280784,-1332.3475842267972,51.08629186732403,1398.770132546392,1183.3284714692047,9.764383867042527,-38.90578057068822,480.5979923887317,27.759103192973303,-215.0812387353221,1762.658701286607,-480.1945094743771,-79.26361820161503,209.02761714568044,-21.1807824571069,-151.31269254815612,134.25869513557322,-41.168649144811134,-186.8725661404702,-43.90062363571651,-256.8412686761906,384.6090594424068,-17.324237902782365,-175.24653949184776,-30.055777114284844,689.4487060508096,602.4404119601699,-385.4692504846135,-104.48708835779912,527.0683952343335,289.8477203144081,-408.66629016638745,-2041.236099374818,-60.0449128485936,-1232.9615277133703,-81.03822909446728,-10.04463389077559,677.1196771215666,-2249.7314066219974,-695.3208378490505,-738.1162006250461,-259.53393122291857,-677.0908981893832,301.7241402238269,-2962.138451488653,308.0271166317061,9.049274857776188,-23.42417311498646,-136.67392374850758,-246.37977718271912,231.95584502681675,-1275.267449944475,-37.27095021064041,-1470.9394803924615,-316.1919797783736,577.097750471021,244.09781291221367,71.43139106636885,-99.77438586636411,-2.7641957669545123,-230.6203062152627,2.937147581843096,849.9506491517074,0
330.3506560257524,-139.70964949884774,-4802.779514965102,-281.5185956045148,3007.3185189423466,788.6465272162321,-523.0772373926224,-957.996275907755,308.85736867098984,-360.12280888058484,46.39998508563921,-68.82216542144928,-177.16241419716715,543.3597207686626,-141.4038330977685,-5.494621645814515,-80.66934319819089,512.0219402021756,-81.23409574945532,-64.7883488573907,-517.6455670041684,488.4490655778435,23.47599296772115,407.463535979964,-87.77057272623347,-92.2676314288806,-1202.8673340434525,15.083600665566752,394.3671388648812,2708.9680308350244,-40.6722812934769,-330.66794387590465,-583.4051843723829,-19.54096256376946,-117.36795021776226,-975.9538735865716,-149.94174738812717,8.160902106642208,-227.27379155287,1504.5815094136556,-358.42345721071933,164.7678271572228,-682.8855443952349,-210.1047499935178,47.51984423202436,212.53072916302733,-395.9449420810531,5.827056592451733,-104.9351629154032,-418.58305752022255,25.98072282983231,38.37892435261398,134.05906468910197,-242.6223197519233,561.9000345515554,-457.0389155943716,-311.99020792139044,183.4009906026113,-966.3890164013816,-2056.2261300530854,130.2826330293084,-4.858825399569982,879.2510823659958,-4069.092986826237,-943.5902667371096,-1014.3418145730571,228.8300577892709,236.880737982443,-153.42072257671458,-2405.460924360448,241.96762590660688,-21.98753237559231,130.55759947903067,-248.15371070285408,354.6453663205207,328.40544496477565,1056.9726796259404,-48.29711558120904,606.3358102492663,4.937773829630654,194.6251970463101,-1319.1686996683648,128.9051817302144,-439.088796170607,8.360263228788336,254.6398160952732,53.758086172638166,253.96896490661533,1
-51.1078841132352,-17.10160939043334,517.8672059039428,-124.8277090070348,910.0655819358856,1447.3889759051826,-118.13333645235346,-327.5378422730803,1579.9785348058042,-233.80430977217785,73.64737089935166,-14.065501339488868,404.35555378857833,422.64347326885553,-151.34144408310547,-6.891270179629217,1.6188438460468948,169.25034336994642,43.820431996473125,-656.9116729266647,-50.940455997930535,220.18852128202215,-158.05172911192517,185.1517280643904,105.28679919584695,192.64227998159987,-533.5617563122896,55.5455372261204,-319.152900584261,-14.82994079987784,73.2544036805798,151.1839363589134,713.7652201780121,7.089186683135018,-231.6838441041029,2091.6569441662728,574.1167399521989,35.98893611450588,-109.3851897130157,-396.9558519504974,-31.73035712917528,-90.33784635672328,22.03325228122049,-760.969414732931,72.77135732506889,-483.237672996695,-740.6680052643177,81.3543691465274,-298.84136100691734,-63.62404576264323,311.607778382516,-249.4907056494979,304.88747831567906,341.91204067100847,-161.71754315958955,258.2835549865104,-33.108948299687235,-4915.719508129159,18.33177211619691,417.4113877596668,280.34928418237365,-52.43618989441216,1063.566962595046,1503.6350762226484,220.65740030116612,672.415764665229,186.20373223001704,231.64277366588027,-43.78873754789036,2849.12161969026,-493.3955171019792,-10.904603516966542,-114.27626064657422,701.1102379162372,-189.5759225001656,122.22861717608798,-2387.078472642727,7.415498981969529,31.186160696091928,301.07145582282885,318.15347173432974,1005.203877353022,-128.8774022276711,42.42672271101436,-24.803234690477897,112.0053430574684,147.9447016152979,-107.82451192761287,1
35.55802038854307,-41.47483191078786,-1891.509657493654,902.1076818168524,2263.908318108812,149.24893009300035,-76.94405770502959,-269.9148360934849,130.57994642012443,-38.61387956488871,50.18956495038667,42.18199875386846,-396.2531246122412,-969.7707572020688,53.02121152883487,-27.46863898187028,-39.68319809991006,-573.1435587329363,114.79605633297795,803.4555063983933,-187.6604796552113,72.16036364051716,4.1682012446916,-33.851209150560635,44.43181381307963,-168.33790061488642,2006.272910984204,6.255015624016437,908.7558640968322,1228.5114833560422,49.123009732708965,-273.1116052700635,-383.9531867214024,2.8192486570218955,-347.63697892242544,229.36686846469743,755.177478305781,-73.38818894992146,-133.41199083362204,-789.8348077711755,-320.2090175339329,-84.67961284720815,357.43451487784426,-46.33611874907119,60.007619723354274,-375.3057404711857,-753.2028695551114,39.52233175820864,-185.2557560721559,375.87075203814993,147.75490963343978,-403.0889184124621,1445.2620101382445,380.9719800128895,-345.3190710764078,-404.0972716884841,-249.509785247564,-302.7765589862685,818.4920196186845,719.5909250430539,71.79184930936391,-48.110005836701966,589.7151357499224,730.5125288324161,-347.56663054685623,-688.7614087766344,-154.68976730662192,-14.971290880684489,-217.04392388514455,1123.8724508996504,-165.79782491952136,56.25334575364207,212.2597117016028,222.16408429631392,20.204642853728227,188.6524224069881,-1335.8857199230256,-0.0530627584641007,310.8196014204375,55.94495763017782,-566.4164469640502,-1576.4530605374007,-10.159892269992085,-271.6831774694066,5.009383728361132,-263.06215964674465,-149.71782372215176,-684.0721443729245,0
-16.39832249091017,118.47027916890316,1075.6900408580416,461.2897939897771,445.8159269867974,85.62340960592356,-419.8880921664486,-250.5224265926283,987.97587057537,358.69871581044526,-8.560338620899422,111.49082964607577,-349.67686333474137,1316.276585239826,589.4865462313826,-1.3806089486147837,-17.182595279886044,270.4314709290875,10.144613099365502,-686.1136948269301,266.1915565451432,-267.6104497736189,-88.37664740950665,-176.2953442946657,-29.496580300334063,-11.777689960883134,-2226.641530999236,-193.5762406264525,-171.9402018172713,-2868.145693293238,-55.41430684720706,416.07791076438536,362.9618511611054,6.605832653914932,-155.8507775938752,-3292.4508742397165,-884.7802007698469,18.568793173789658,-45.12478003204717,-906.9243527519476,-109.46121882539758,-0.5617759698646604,574.4258066759166,-444.89062288596,-30.0190537844489,-825.6548856622493,1416.1242135103782,-78.99763575610578,-355.8657150488437,-439.9361861024934,233.99281009764368,-367.0793022247842,345.8965045043357,19.679731345229776,-544.3186868957465,413.411249109773,39.86799826694328,1966.3476959120808,-276.6407156024527,-146.27717731170543,16.135484140417443,49.46968803392824,-245.65080567771705,-744.7587357737506,-392.7086705309101,498.0258711288212,-470.7121561207624,167.29654240182248,164.1713068972852,1090.9194766756486,71.92799935485709,-22.471866042126084,-238.6711001827226,377.5351313927479,-304.1982429658044,-165.39382390076813,-370.6668287981311,80.86617269494619,-393.0333241502431,557.6966081371376,-211.51531476378955,89.14056493471706,101.36775045328773,-384.66654618953714,27.741057702142857,593.0104999544068,42.631412091319895,-691.6409620383406,0
-472.2846181063184,-53.725301419889966,2016.7443652638285,-332.6270590895238,1822.9790494633887,-16.520047434595284,-59.030818803663074,-1032.2961669403066,-1268.924437052955,266.1262075300697,22.14753202004348,153.51076925287083,31.560263299412732,-1741.737067724671,-853.5807376192772,14.497559339737524,-0.580331343703973,-24.05977493476301,139.97282666288547,64.73278698546957,213.4247356997961,-686.6157135239872,-520.3004434914558,206.03328382272707,-13.27420560547112,-172.95529971683595,-2464.771558439641,53.74224726077343,1812.246052408339,1012.5410690513028,-70.58566355375591,236.8990914445286,-152.34167612870564,-5.110019450700285,0.6691404059838337,-113.6915155947238,543.8329312053861,-7.442419678322657,-40.55537462516505,393.4558139948927,-205.3713980443566,-24.404430224629746,96.18066349548982,-161.92158988730503,-0.2987580663983333,144.1805367459909,-5.580946228145686,108.60935246776506,-183.7163766516924,-221.13542874021724,-737.2704032076026,-295.5129342901505,396.49347177006047,26.43279466250833,547.1755779273321,-816.8615872656268,193.21394339578816,1235.2624948911944,1691.1838906179028,-639.0871611469303,32.97040905284038,55.950496725652805,1071.098671860964,1828.5205070517784,-396.71613137155424,-118.88330725512294,-0.662771224598373,-378.1032323045537,198.1716704885341,1956.9082802806597,-269.68356276161603,-85.11661295118574,3.862732902312981,-549.9142956743858,3.874034560208539,-104.26165552259437,3954.290987167477,-139.43707565801924,226.62204837949625,84.58615525413,-101.82247366763994,261.4001985068457,85.37038030696348,-436.1334178838256,51.7664664825256,-109.63730830414316,-319.5347847665337,-1115.2245594392102,1
