0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.6515590072025276,0.5718438829322312,0.14632618468461667,0.3974771360824937,0.680319452840221,0.584813614245441,0.6700521804412367,0.6168909203756278,0.5445990959186278,0.4062966569653361,0.362011246943346,0.3627399728084331,0.358369242285762,0.5089735737341883,0.5407855788653675,0.6555507890037215,0.6227144373405951,0.6176385703861046,0.1207862308999767,0.5934817663050771,0.5044162617967546,0.5144662297167366,0.508308768641158,0.35941129211915734,0.6220093909020237,0.5581378565033754,0.21641593182059915,0.17722720100913864,0.7112633286420187,0.4613746872273153,0.7071363842187229,0.6232817633150999,0.47835119584002467,0.3391822777707135,0.4541366423365685,0.47646236404698905,0.3161062238767942,0.5058790734991748,0.389476814966252,0.5208799257213709,0.1855440984207532,0.43023052679462515,0.26677447181679026,0.23481173910478156,0.599783166418144,0.3300813097836995,0.555348173239798,0.6264143198812917,0.29238334114806086,0.7389851137458289,0.4834114070474989,0.19018290983872288,0.8089584340707232,0.46544853841852,0.4538183476757291,0.5257690841683683,0.6444157163260383,0.7782877719879837,0.5195301379984977,0.06766530417748651,0.4723017584969755,0.7144356783860996,0.415622997004648,0.7640499826873881,0.3688167396914023,0.3640981210801779,0.528798786771581,0.6219613715023674,0.2640153682305151,0.4040550922934145,0.6569833026770079,0.4238996041897578,0.534729122747553,0.19477773598970122,0.7169523050170059,0.713856982420877,0.6056558524372062,0.5542341945843069,0.5860091301847598,0.4936811062499797,0.8386665213579083,0.30769364344936956,0.5431523578601171,0.5031901028302008,0.6613169630726826,0.7141772120760008,0.35962738465502175,0.40595264691030386,1
0.23032666918846284,0.3269190786791873,0.40409655018873136,0.46368549083793065,0.28141056793682223,0.652674470771811,0.4374934428591343,0.5717773012442112,0.6696463436678708,0.6008653117997238,0.6719002126183019,0.7616718865566322,0.24243856282727405,0.6672355769524048,0.720515831460611,0.7161295187309882,0.15405077119425759,0.6444548116854871,0.36491914570834943,0.35013521073365983,0.5830516267489061,0.4181566758769789,0.14886735548537,0.3350111943993608,0.5914020910742737,0.1979337712104618,0.5854611972557004,0.2706458846985066,0.6035680866484392,0.26715192558174117,0.4467242737145836,0.35294058797830363,0.38415199527187494,0.27532698759955276,0.48373495738272726,0.31769362987916616,0.2268660896653436,0.49536354483130957,0.7091467578612989,0.4013425178767487,0.6609908101027869,0.3100998713899926,0.656952975628172,0.34058302227602955,0.4574452636492141,0.4381267635435562,0.46754696824093817,0.4006495244411203,0.2180290298184091,0.2803973910913946,0.7603471805550783,0.29868773365713397,0.3330713742476668,0.5026084510639555,0.4114305381781023,0.6566831254193167,0.3260604229971095,0.4609068672859127,0.4151431668568196,0.46896036804574165,0.6424488950795855,0.2918030930381111,0.21819377502364817,0.3533676654107034,0.4873222569889779,0.4720469172925285,0.2702974561663197,0.4343320061259186,0.4515990795733065,0.5636653164959626,0.6355348194616653,0.5795196399371025,0.3426429080559728,0.303614214758146,0.4544053957214852,0.5379331749361028,0.4770306676354929,0.5820125769893014,0.3528668560634925,0.6969979098590477,0.3271415656249732,0.42584345170031923,0.7032223006699755,0.3676886794238835,0.6332111249211362,0.5672212869311342,0.8209359997935455,0.2986462547661346,0
0.2555713032827509,0.49069427246118447,0.5560878145989847,0.4536991043026174,0.20293276480514177,0.44254623727643383,0.2952802597006165,0.6596614448005362,0.3656440622076774,0.7770686982863194,0.48964468200708094,0.1876834956983533,0.5519073516606732,0.42065142647394427,0.5470942728444582,0.72164210380707,0.839845915382353,0.49387546358304274,0.5056529238534069,0.4216411062092304,0.5643415409927096,0.602038331958876,0.43743325776385567,0.5145397269363138,0.5980217454343103,0.5062677220014576,0.7064682302760756,0.3609503879937516,0.7716856045574298,0.5946763009673467,0.6121489125688597,0.3703662686516159,0.7272973076553094,0.34270496476899037,0.4730551075907002,0.4836530086662874,0.4050140583223857,0.4150103051784264,0.3813752314804079,0.30886161170130094,0.31715742423014226,0.5274195591831504,0.6249552874624249,0.5161391876377696,0.21654607282235516,0.591207088861817,0.3152718810565617,0.4564585990757658,0.5269779908140911,0.33365798789943396,0.9417872458900682,0.4939865855578667,0.8763901784262602,0.4269032790433818,0.46333956280572947,0.6293180724023977,0.3673100381286245,0.2575689136126019,0.42767742259309827,0.4655535066173939,0.3708151957744862,0.6991665553622621,0.29315062394983293,0.6496436537384233,0.6321242947485912,0.7389019906737981,0.7017252147308752,0.36446186717076756,0.3004353283028846,0.45111215304763824,0.5799142433009319,0.7446183536598332,0.15899282090742284,0.6212530169581986,0.3537626813677086,0.4916810292973644,0.3979517889346819,0.5037002489527227,0.5434367527233037,0.6975777326114115,0.7023140049021301,0.7104657401373574,0.4307152957309358,0.8195838419160049,0.549551326095201,0.21491321580639716,0.6856519238877661,0.504536056859242,1
0.5956583719234002,0.585302927349218,0.3582366740141316,0.4927561043065421,0.7442524915872097,0.8107103556257859,0.39923811263520315,0.7398248270068705,0.6475539559093816,0.4518265992309273,0.3939327752861464,0.4786233760388744,0.5534661677781861,0.7930048646154559,0.19998575060082435,0.29275750059268835,0.4723868941126439,0.558251808842137,0.5037622593561637,0.7687930124787948,0.30764613143209724,0.6456127542309595,0.7078266789830174,0.5733295199552249,0.6916541209185456,0.5301427763487576,0.3089175277965626,0.46519828399840185,0.3939113993359112,0.6353200318473073,0.6437422217514165,0.5424323829068236,0.2765419041351546,0.4152202543385716,0.474491427641067,0.36533800075282724,0.18055320281665932,0.5178011424690858,0.35129209221138097,0.7041991878481558,0.39559058887776355,0.630655819338889,0.7700534097349223,0.24458592880029692,0.5794540862999775,0.46939586418087287,0.7187277749434187,0.3793643481984623,0.4685248452681987,0.45399522687867333,0.5211700551378484,0.4041504876057215,0.774623108234287,0.5085650912556586,0.27987884158415377,0.5100961724377859,0.662985769895384,0.6519278886607495,0.26530992239807455,0.5090345856601288,0.38896952105599303,0.5914848030991405,0.43453796041391257,0.30816698065418924,0.28347055460685067,0.34364374089445426,0.6853124320862332,0.5220641711118332,0.38265365404528257,0.4239716241561885,0.578195261473367,0.504995213157049,0.3934627539010079,0.3862947309848536,0.7498330826987691,0.725991505531332,0.2844371740921314,0.4350198241695552,0.4867236265305416,0.6699874235676997,0.7347789031384648,0.5983407214537867,0.7297242924910008,0.6415451869623793,0.38147528719501667,0.7627055372391809,0.6076056736226217,0.6425943424794618,1
0.23367563328301066,0.4387737556648767,0.3059414065586827,0.5904128241128035,0.39873640243948205,0.7747133246025929,0.2655358136207233,0.4399954946220396,0.5477727331536407,0.22224134933868872,0.46640327805209597,0.38079071674550447,0.7764969953437894,0.35477989986173675,0.2287013503158432,0.5764144662455736,0.6956703311715005,0.5050933209756822,0.2466255113053891,0.3592339885213318,0.27406985360767305,0.6356818741368551,0.12846241857142005,0.3653262820005859,0.32240075618668296,0.47690972395810793,0.37480338877265157,0.4655923995221357,0.34558380245198383,0.5008625887797389,0.6811229803646051,0.3465907344920226,0.42143161229207937,0.4579219596065696,0.566622828508825,0.4166917349016103,0.7486303383763779,0.628435528811832,0.4349499179995109,0.36708325247593004,0.4120049991738332,0.5256546259290228,0.5141861916321265,0.09605747226520883,0.8776594018058841,0.4916637390630839,0.24141849821323608,0.46607840443777077,0.17418220386831673,0.3320345488278537,0.12023451977750238,0.40472596428883506,0.4599515363297769,0.4939221329128215,0.5555694722969892,0.6915134243830832,0.6211943183383103,0.25273090954605665,0.3770765557379251,0.3419644755732924,0.6575794424004284,0.33365276431221336,0.5909901665537786,0.4775610004600136,0.3603062712913848,0.5386607288956303,0.5122064395564526,0.7767925493285605,0.20270318444309082,0.9053603590696009,0.3834837583452256,0.2959893877742096,0.2710755289350476,0.6131414962272008,0.7276093089048763,0.4275418755153663,0.5357509766110374,0.5140396693282472,0.3818673362213262,0.4499664038985933,0.8100709922472902,0.5806537855822083,0.2836487283640865,0.3137212110142851,0.45695074002513614,0.6285445630807622,0.6645864886542323,0.3416123757356473,1
0.4637985195706847,0.6888303532048088,0.35664858448740805,0.8736272786709682,0.64576183196924,0.5687688626253974,0.1802754803345255,0.5109205894644082,0.6341756580259053,0.2595024222546058,0.37986102879756867,0.6154165154596463,0.6327560447893603,0.8474059247142672,0.6833108714336148,0.18933288606754434,0.4510554270954076,0.8358636140437448,0.5133389938646272,0.597624599777381,0.5338696605234811,0.8537356702368218,0.6196556098546533,0.611394114189048,0.28396966517025124,0.4988202091061265,0.5934815412436572,0.5715909518521644,0.21946137668006943,0.2861644246744507,0.44340237917333103,0.6920010641617643,0.35819756010371995,0.27323718251748386,0.5566947503494378,0.23213346321483272,0.5146355539479873,0.4137781867921236,0.5530450483190043,0.6247854015590091,0.36599119447886486,0.2672534763477603,0.702714046783553,0.45693905713518246,0.7863145052148397,0.45721087956219636,0.597786230525023,0.5729405968859139,0.4507236366969847,0.7009455153861874,0.5310283487945096,0.48027473851770264,0.5410356722302917,0.685213192947721,0.38949960025064456,0.4948862110554216,0.5333161984617729,0.647428812202912,0.18156448066764,0.6331070260367435,0.6398165839181301,0.6383969068016846,0.32426383917361545,0.3699845477728831,0.37083696266999067,0.4880753077365559,0.32422947119902756,0.553270791051101,0.4588143149054133,0.5491588269944415,0.9404626566102733,0.4814511194179901,0.4982884589491792,0.4419460497918879,0.9488988672274384,0.6156395729160147,0.7080574646304132,0.3323895902157945,0.11391346565201782,0.7695916998711285,0.7191424345079569,0.3132948837320068,0.6670785001462007,1.0,0.4141140302392236,0.7150279391209807,0.205975350568675,0.6348360133345459,1
0.2043862071607932,0.36434184187028373,0.7123398918563348,0.4565209108297774,0.2429944108143064,0.6235973815416533,0.4594017817283646,0.4139308351430282,0.4561457579419271,0.6189524841856537,0.3892663131041757,0.5170372640853884,0.7786745974506069,0.41727314240199886,0.47777978465744403,0.46540549550037663,0.20632062152211544,0.5804970272155227,0.5260592363483502,0.5017259807581166,0.6020890307077489,0.6085180603083834,0.2697142285073264,0.39472630452259544,0.5680147868580527,0.5099350565615876,0.8688528254236155,0.625390704087839,0.47086162347159355,0.42023980552465945,0.1955132722174498,0.42916517995614645,0.5122712481462192,0.6149064705469751,0.32676807413539516,0.4434360626329501,0.554697399525027,0.714672444762843,0.33604682468082614,0.3692183034611991,0.3620931713789279,0.48979890882816157,0.5567075844528371,0.7524496528560076,0.4867051006919646,0.8310520611029677,0.9200582093046733,0.33305259354555733,0.7354090756584841,0.7607353298040946,0.700161623406637,0.5453133573430045,0.5514410200428607,0.4818311012015721,0.6218452322011347,0.8995572351646708,0.37287049322471144,0.11850057940378333,0.28120037520951413,0.43991954883046674,0.26013254763733906,0.23087041802991298,0.6670997013483335,0.534904283284722,0.6317797040699045,0.5466786306930231,0.7153904974023069,0.3660018418482458,0.2963537381605599,0.49794205115194357,0.7582242320244637,0.6223305075263983,0.6572047882920515,0.909020760637794,0.6516324713198589,0.5234165466882791,0.20028988280030474,0.3057152920087557,0.4426281421402868,0.6340809752846486,0.7223823414288639,0.5341356652341581,0.524778421879683,0.7279426014728156,0.4714837245500059,0.30922708860319514,0.624746427422696,0.5401708639482659,1
0.6054425311050913,0.5012717376956061,0.5117426049748297,0.5464798985526842,0.4924855592108961,0.518343345577727,0.44045074342064455,0.44284533522405745,0.33498920106267127,0.1958631109320868,0.6850336339488028,0.33788031082591613,0.5267250414383964,0.3372719761543371,0.33371407817936316,0.40699072434728856,0.3513795594395969,0.27594022951709196,0.6784460918862532,0.5992386329557788,0.452734011534432,0.7720008130798375,0.3707105612562641,0.6600022171687216,0.5049815251841802,0.29324579661316685,0.6480584810537406,0.6812099377559614,0.7344938620362841,0.4392884710062864,0.31678380307422427,0.4284310461005706,0.45696414163328336,0.5732821722563184,0.34043732115495345,0.37477906327955,0.6175770470138483,0.5838976780035914,0.4921805460602497,0.47098394073470734,0.46788860907362845,0.37329161538110955,0.4865386156908474,0.2933998525248898,0.6851313008655577,0.33752551086831317,0.5133960612333066,0.468566531079672,0.34268610885930945,0.7942999838362292,0.7388410283657241,0.2892924696964133,0.6289309742312292,0.732610863331012,0.7766025919402642,0.49919194499892033,0.4299554643525624,0.45354970410103224,0.4707744432325037,0.5538157053438854,0.5289034533750259,0.382274491301715,0.46010760787522265,0.26512956469630145,0.3507873583410076,0.29797709187635757,0.21157096730951902,0.4667500494135816,0.46892639101223627,0.7433224436295998,0.388020741590794,0.6623115798218489,0.6916027366553653,0.40721593178256926,0.8909893387764808,0.6404945680489558,0.5430079826330382,0.4478841613643665,0.4239712439830108,0.31937693563273545,0.40973725434864516,0.17768036885318295,0.4883011788171957,0.29224982744639694,0.5822496841234652,0.373017688664194,0.36760528125583924,0.4048784950382681,0
0.5664308097614047,0.5027960897614606,0.5257353172044388,0.48775104350752857,0.09047130896665007,0.2554204383921765,0.32962575179837944,0.47122123809486,0.5287184289715405,0.6550501298928291,0.6025781426812356,0.5395337161496164,0.4037919223926457,0.32757784259807243,0.719287145105192,0.7431678332549768,0.29152391737373085,0.12435117128157591,0.7207438791086819,0.41187814233297027,0.473103642499617,0.1207579536140933,0.439321937271257,0.34324679018610915,0.5094068820472435,0.4141045398016977,0.39975736727477784,0.5903741562634415,0.424185127866537,0.2600739907974437,0.6095972894033642,0.23960341890845607,0.22731511881816024,0.6960028162431363,0.6929842807928753,0.11049010233938544,0.6674797835469313,0.6702855122702065,0.38416614442865976,0.558425519737361,0.6676837410087211,0.60161910183682,0.6192836056377897,0.3452358425327424,0.5572811627167583,0.638815943527849,0.6062277156707041,0.6041920474181017,0.6573034886849043,0.3363729844767699,0.3933537074502351,0.6173881690718996,0.26299951548320444,0.6078292473250285,0.4372840002623274,0.6686131027404694,0.8040923555316957,0.6935424432487991,0.17987303147804498,0.8632526913212709,0.4815753124641845,0.5838159534776565,0.4429365711737045,0.09872378795113756,0.5442160307937396,0.2506697984720099,0.5402582883765751,0.5754838052180667,0.07174547954971283,0.7946257536341577,0.45738902349836713,0.44193646586844443,0.013709984221659643,0.4286369062864902,0.46238291732181075,0.5803443054502305,0.5727005735954991,0.412907577779663,0.5456861597340711,0.6044607697377277,0.4292695266698425,0.6119865438701685,0.9081466768968245,0.5958811743092984,0.6380421918392829,0.7914772247193915,0.6652701865686675,0.28957633148324446,0
0.8470436945988402,0.40807643099575464,0.39232863422539516,0.6772517474000718,0.6214838160909302,0.5816353631970398,0.32127577793252593,0.6695535636295871,0.46074702468785994,0.4244783859220629,0.40138742571108066,0.43919780554813503,0.24750984739523785,0.7166376314526919,0.5980576232329127,0.29647843616252506,0.3706414370197666,0.6291120152420311,0.918646788260745,0.4476140625829833,0.40852281449914685,0.4627694115869714,0.5472841740295148,0.7898998849860149,0.5658365311212341,0.7221884171398677,0.2860550792141251,0.5289414978882155,0.533478153164158,0.7566606695371065,0.2659647603509261,0.2595490612055962,0.2578919339994292,0.30373878865706516,0.5721773917295963,0.3432906315425177,0.2626684828294069,0.393476439165129,0.6747806734570923,0.6512191374081864,0.12282991668414289,0.598346436390788,0.5612746824229649,0.6134367249151005,0.9815040576655067,0.8225610650754339,0.2543954285097754,0.7903104119589178,0.47932378647050566,0.424415268204227,0.34520733873200704,0.42438749657725,0.43937413949208126,0.16398628262774467,0.40344574144506784,0.0,0.33076605474964516,0.7143900922017827,0.4047237427130014,0.41991127925946775,0.3798123631744162,0.4815186972253944,0.5627125402705013,0.5219071897951584,0.30955878105923523,0.2586887269465069,0.6038574507695624,0.5339258782477666,0.2953006427374731,0.28315509713116094,0.37876253644448454,0.6844646342247113,0.5263017156729669,0.4084795213002123,0.5891225703493296,0.6372622461256842,0.5485813084117901,0.6061102487332103,0.7454388281706368,0.4196303965756936,0.8372303639980438,0.1731272079695061,0.3778343756670586,0.34661235234152593,0.386776064198741,0.6500279203784726,0.18635183962651253,0.4874233887960691,1
