0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.19163999150064762,-0.08136579822588226,0.03594958042510683,-0.3818004837726483,0.044046259900419354,0.28619705728816114,0.10985184827824408,0.4371566396185977,0.1467662151559209,-0.11117453626927509,-0.31858456367107496,-0.2543383887406364,-0.05791128926955385,0.4160899184076643,-0.33564891420572085,-0.4686844963830669,-0.46588608790473546,-0.3804347881335483,-0.02842022281338727,0.18241382011984061,0.7429984325568358,-0.39573737497032885,-0.18184683598712786,-0.3077660655270358,-0.2469817361216738,0.17847826973745623,-0.610343650347891,-0.13492034079548637,-0.024141377188767337,-0.056779581638709026,-0.237610469332035,0.343366949106861,0.13571845622643505,0.3436408856829093,-0.30930258432416835,0.18093726599836543,-0.03741568996647866,0.1742246829015785,0.3417044655344366,0.08545610190701708,0.011178345757737622,0.31773670092449036,-0.190094420150391,0.1585441248323382,0.7133900269303026,-0.25502523925293746,-0.053840813707572925,-0.14439435299318026,0.08085680157234676,0.6953368114224076,-0.6856423964613261,0.10300138224537495,-0.5419194726034594,0.2941041443901898,-0.49114744595305454,-0.2594629152674687,-0.1730740194622508,0.0524738242326784,0.25189017811237546,0.058826266620908674,-0.22582342545657277,0.0763233810345721,0.5817938800385933,0.3219888795353128,-0.30558595349847495,-0.37040483989611717,0.4813393769874252,-0.053150881995338024,-0.031075272159588788,0.025542144272911925,0.505331097658208,-0.11247322112031152,-0.5298564291200744,0.053666435739801024,-0.3920419376654008,-0.5148650563820623,-0.002594229923909504,-0.6348192458468558,-0.6942403310297716,0.11486488662842469,-0.2162532904560266,-0.1826728093958186,-0.4668374752393644,-0.1585927010771268,-0.2093511376902095,0.08910796691012121,-0.25143575137127727,-0.10998945395938581,0
0.0799381170098493,0.41581089690182693,-0.366577018381701,0.2621686867083745,0.1949444085979778,0.4394785499667211,-0.6097951307068706,0.10652573347306366,0.271518354190082,-0.28097173188025426,-0.1075172768365154,-0.15790332228425585,0.3866610051086949,0.6059952748588493,-0.13729811172007214,-0.020571562827645825,-0.31069473140141757,-0.007630584275843621,-0.052575513940390124,-0.029879009118635936,-0.16587230359424032,0.13092196668759384,0.20539281747261665,-0.37091465128847895,0.4735583974065259,-0.023297463552040258,-0.2213120192811794,-0.2892167173421882,0.2798742141916757,-0.0846740722002309,0.6878818859858022,0.2150484063025812,0.1330118199158432,-0.2555563088248965,0.10181182254051391,0.15745619790043067,-0.37055634689448286,0.050808189919557795,-0.26170535554880114,0.42591137891395864,0.18005458873955246,0.2031012015311839,0.11355374818076233,0.06584806592684088,0.18852692841367705,-0.03607989763292982,0.18176435711027158,0.12090537261944415,-0.16855820920322864,0.4927225652762554,0.4015859308551787,-0.12248573842449943,-0.14661360175589613,-0.5384208363057758,-0.2707277875330566,-0.056484124070190246,0.25908522116307725,0.2532970787126939,-0.025534905647420773,0.27530331486978293,-0.12545255985863715,0.4539972031754685,0.24838851448713364,0.2902926472078994,0.048588729727366574,-0.13481938224328685,-0.038771973870494275,0.2780869748183978,-0.5015175934364398,-0.08619625933564092,0.7418074680578279,-0.38414084878928173,-0.3159510428410456,0.11692341099736638,0.41827100845447984,0.0937696855465017,0.5122923776241949,0.4466059228236093,-0.17604846314105246,0.12475581920950779,0.34222719144840785,-0.049264555863876625,-0.18244233417997896,0.3137049019599933,0.08183698427183866,-0.16637972704779883,-0.4177560462162574,-0.09095375815318499,1
-0.04496738271479259,0.4568945867582834,-0.16745831067298425,-0.2293684579702862,0.018672317242253048,-0.2693983478472251,-0.5241880259555345,0.31614905406907146,0.21745500517929298,0.32473274826099613,0.07822431268019779,0.4974495147424194,-0.5987362563495433,-0.16826915040272805,-0.20020111764583803,0.32433831345679975,0.38531720081104814,-0.44226053563949497,0.2410388141698549,-0.26528633715771394,0.2207634178649275,0.16475512426321962,-0.0876662409629135,0.3413999381020875,0.35449976478881423,-0.34494862531167136,-0.3244925141730864,-0.6524805636015427,0.20766805653182305,-0.7762225809193144,-0.6346543023716278,0.6494898766887868,0.6325101827486732,-0.4402684638960355,0.4115442856973869,0.46542716749442264,-0.35667826134077996,0.3799109174747389,-0.026325419993279316,-0.365884917321538,-0.2773559243653933,0.4149583594465414,-0.7672483218692822,-0.14235919640418382,0.437859117885212,0.299384295211793,-0.1970371008431133,-0.30368242392470357,0.3940399155578275,0.1312025170747323,0.011651624570675815,-0.20779676492172144,-0.004811533910840521,-0.14139544305632082,0.5209553796290095,-0.0910163922228007,0.21512766381274398,0.07884116620334701,-0.1566024504341915,-0.06797556837877855,-0.2949333432073709,-0.3378789219239937,-0.37442156962283685,-0.1582533334066589,0.07769107193155803,-0.2367748153576234,0.02875259293779342,-0.04078053028625325,-0.1470925105291375,-0.2606342479715486,-0.2785890416226914,-0.2878051207832114,-0.2927560114489281,-0.07462478890734411,-0.3713146207266815,-0.04087469548799167,0.6752871398676531,-0.2910922428711465,0.44129586662278597,-0.6411338957397249,0.4601690490892188,-0.38558166716722314,0.5082980916190938,-0.34558076538309707,-0.01847425208862911,-0.0777843017286045,0.5929121362142905,-0.19893568672532172,1
-0.3158037383633666,-0.016928776975811542,0.26684644335959634,-0.2946802827830469,-0.050084122041366745,0.04422861954023149,-0.1807963526520491,-0.14015520915108481,0.12894105119037552,0.21792572864089366,0.23723867816201,-0.20324861293165372,0.5235839697041768,0.015867508178922705,-0.1354415837814299,0.11062532940922366,-0.3232637608168537,0.34430202972307067,0.3418500311345876,-0.33250203456681043,0.03742615322288682,0.33741608711364296,-0.5782949462216339,-0.7733640533163809,0.0595527045434157,-0.12462205582751841,0.5941976429635413,0.16289571136224454,0.18204610689304906,-0.4199958580398563,-0.8137528607661284,0.3460326187387046,0.1469841968400921,0.49874039815717036,-0.576342073742332,0.09799762417146099,-0.36584706004285505,0.005879144771927349,-0.2034301398885783,0.1360554844275483,-0.11783649318319489,0.15628645063350532,0.07377196258103208,0.18306869672189952,-0.18389468715758647,0.16148491844327847,0.8586043348550834,-0.2643200941708777,0.23649045433889407,0.47564942955987055,0.3224460961029267,-0.2492540961530018,0.10645322586171614,-0.32379904814834853,-0.15533978217912436,0.38754113791469963,-0.5373411891061378,-0.3206445159817236,-0.14586685184605713,-0.19667852142787037,-0.6136688878431996,-0.7053519853506224,0.42955868544112474,0.2695342999791636,0.3337880896344804,-0.02951872292268475,0.04018767405617722,-0.22858117660386063,-0.4003371378578463,0.16570444026899295,0.3104953231958749,0.27436094277355777,0.4494079711421371,0.0145281612177917,0.2407903225212072,0.39630005071980956,-0.23474112173332262,-0.07500969061143525,0.012496311669640797,0.49883347766847447,0.5236737551727549,-0.408288538661013,-0.3948820569121183,0.22031972365553873,0.0027866881126375432,-0.6326453062108889,0.24034175983598,-0.18540250759832955,1
0.4213798386737388,-0.9768731430054509,0.1500364816448581,0.5362869734065853,-0.14447382638796918,-0.23077115157499462,-0.9756128451083409,-0.4511552572016841,-0.24367213625557843,-0.1360158662839272,-0.21196982858071298,-0.05908405317599582,0.12754098564174834,0.22372991705961454,-0.4247703966536697,0.4001433794568453,-0.42118543952157256,-0.3762234287325831,0.31186611815230253,0.4264500228013294,-0.7606837551460732,0.346713983921891,-0.5228730918275161,0.3891249753353339,0.23212451372849946,-0.37080807473839816,0.39829298041263705,-0.21041162324438095,0.5128119229680475,-0.15254024624166915,0.21473553752426516,-0.095115354036673,-0.2908197516291267,0.7390911387844307,0.11169371844439308,-0.5445075427388735,-0.26003406463934486,-0.045401801442774205,-0.0003470069011875929,0.08237794188044728,0.4008618252993581,-0.8111295531334977,0.6509485269605854,-0.4777293515122702,0.32500728882848307,0.2155610675955232,-0.24779668915459827,-0.19285875744185474,-0.15877647380749976,0.642808333235009,0.7325648940354652,-0.09731756012437914,0.1604692089492804,0.19054275115057326,0.315782883486643,-0.21970456645524236,-0.23035337311350512,0.2746264298575619,0.33282303927452145,0.46552529594780456,-0.1656608018755814,-0.6305405804044777,-0.10216518258423264,-0.5218934641587476,-0.13944515179214645,-0.11937937717323592,-0.20850308868096273,0.04859127695728999,-0.6071063913518224,-0.16189772622503312,-0.16404975388843818,0.36127326183848135,0.2668558637095311,0.428441250366045,-0.1839045298724518,-0.8000620172431997,-0.2780481126836036,-0.15685500855378476,-0.411103742546183,-0.4379028823269449,-0.38823656229008996,0.191422902047567,0.4843050430802811,-0.03587424542717658,0.2867975503959144,0.0030772787213711756,-0.119675879850402,-0.05545954479359217,0
0.5635587981173621,-0.40080770876595295,-0.19478638227442166,0.48106403213927384,-0.3193634127825729,-0.5226093379938884,-0.5888648634891412,-0.45019711630381043,-0.21120922052923513,0.1384839294894266,0.0777905692410267,-0.5169288546807359,-0.5214319825804058,-0.4549109639734531,-0.09347793892888503,-0.0444539028471996,-0.08992823046245262,-0.4628909329878038,0.38294831563283926,0.9124464994812262,-0.4452489395006307,0.19282421866094082,-0.4801068659358819,0.1670825477645174,-0.06964496864048139,-0.2004432209335786,0.19810775407715714,-0.14848165723460058,0.4453612831260341,-0.023164960219069306,0.061951961171051236,-0.11649131803454266,-0.2787937419113299,0.681898805777873,-0.45934083133740145,-0.3276886451982341,0.5744909573206248,0.29967750898736045,-0.126401860225559,-0.49048706290443167,-0.3757502330813799,-0.05536802928907919,0.5671395033937798,-0.2958783181107556,-0.058502135730234606,-0.14319681212951332,-0.582727483401072,-0.25586901560029174,-0.3329935049763439,-0.0072851599219523845,0.3892789000814236,-0.27190785133704914,-0.17882500982528388,0.33470081703214577,-0.12122161726722412,-0.011962337401298614,0.2533738683206531,0.04997510091061151,0.16642240435436634,0.24582708564001493,-0.39075303196295313,0.15134367204591026,-0.13641153055636976,-0.2791645539532276,0.03866621106423569,-0.2637896366424489,0.002953509570434614,0.2930589795016614,-0.18883865117291815,0.006159965406399425,-0.39142599131614564,0.5950192878827326,0.1454313543501907,0.6349174167790624,0.4262771209011067,0.04311976425045436,-0.02479764249136383,0.7219385033440723,0.5699525407662189,-0.529709186131303,-0.3237862487708807,0.38800181878826956,0.4046419017213521,-0.24650131980729545,0.08749556850781025,-0.25189284786908983,-0.026443784996976902,-0.2753178187873498,0
0.32715053909302383,0.08070103393408774,-0.23145619966919206,0.33276352092695927,0.3062267491918847,0.3444158669548826,-0.22682588091816377,-0.011717279051307658,0.2206503551951982,0.20080209714107505,-0.10650171724898393,0.21411913883637285,-0.01887393233076089,-0.28191943348523096,-0.7019066105146152,-0.48982213435946437,-0.018554766388794726,-0.07845081605996079,0.36140599869625617,0.6468238291771089,-0.1381100327576398,0.41836350459631905,-0.7117162062594463,0.13978316933156168,0.08703058190382414,-0.19050833081244822,-0.17244373932764567,0.1507488731419669,-0.11901124574030508,-0.14351700236833093,0.29495242624367113,-0.2637641584294167,-0.08791173247677726,0.17765671468681507,-0.12859583317564635,-0.20025451260212984,0.0034263730880914997,-0.6119190020026101,0.2810557049592914,-0.12855457462264108,-0.7874419347810583,0.5212597669117203,-0.031171689054633904,-0.15760924751223784,0.4051824696960753,-0.12217977985342614,-0.6420398408289303,0.06561992079451837,-0.48807093760088577,0.22106586301265355,0.42050507723357444,0.08633888405533575,0.1345925315215831,0.36634177420437575,0.24429970533749248,0.13825033421093538,0.01681366442161775,-0.5127653185059217,0.21163399148862935,-0.06816810141126962,-0.15638045316444324,-0.25090666609300744,0.04090978424358722,0.03522668859396033,-0.06008554126728556,0.0005309899978397803,-0.14917281584954986,0.16746373352019014,-0.7734288545493069,0.1104749521660641,-0.2150001144132154,0.4750447838093625,0.22103938030397988,0.4205681915338196,0.41310276945515245,-0.3195942525083211,-0.24346519862580146,-0.027270327773300733,-0.24960199107138062,-0.03845023905300184,-0.17996917103476026,-0.1504335377600924,0.5748539863984399,-0.09765587784332515,-0.39046839805532874,-0.08579764787953123,-0.2621145396683957,-0.024073921385270272,0
0.6035040177916012,-0.47167483932589066,-0.3908762342422564,0.22867147347784295,0.4625153096951778,0.39195163052668086,-0.264354000772846,-0.21827695413518122,0.06130056808681574,-0.22893765749205233,-0.11349929019382707,-0.1261943997002151,-0.39820324196736284,0.1288213282403641,0.4653556920873588,-0.4818195531122188,-0.5230101859738406,0.03313839899758982,-0.2956481661919288,-0.06864359692090759,-0.523724105959544,0.39670863146187213,0.32442148457820713,-0.03521684039148895,0.31742684871578036,-0.14793188032993243,0.022784331271125377,-0.09570366057182568,-0.11499593332397129,0.4283675273225872,-0.5456264134034561,-0.3660425006444448,-0.667347269329968,0.004635575589313694,-0.01335076632142901,-0.04364868356316388,-0.6698307926636169,-0.1233931186265057,-0.03287253465639866,0.09284180754455577,-0.10466805353656916,-0.45543878936593096,-0.22883469799955922,0.192761058202905,0.3701125015520021,0.13812299384966523,0.2133835700683328,0.08529676385603971,0.0765531899235041,-0.14196256781413805,-0.37036246399471345,0.07517985994840667,-0.09906661069293578,-0.11065430507642272,0.35451974609435105,-0.3071640202348472,-0.1078798521352227,0.15826842076845157,-0.2810416197709143,-0.6752815771894304,0.00026325063660189693,0.1795612432126754,0.08229111571267636,-0.9904073283095738,-0.2725144131364987,-0.46488669038555896,0.09140387031293068,0.2832024063577824,-0.4361972278459052,-0.3502716136423569,0.16771382616951155,-0.11546088526630252,0.3979844579269734,-0.27641129120002933,0.13317831845699687,0.3502365228906784,0.1519937425305283,-0.19546894609594334,0.46699142749774947,0.2758774025966037,0.4541319498736932,-0.7244827483988867,-0.35130641631171183,-0.7107358710639544,0.40531776604061126,0.2822637907671844,0.2115807416197044,-0.07186223195084829,1
-0.2933692524174664,-0.05559559474559928,0.6238118546594986,0.3070899845360947,-0.31850012735180355,-0.14533295649805847,-0.4686317397266888,0.37402906493632493,-0.2295900313465223,0.3000194880362618,0.02603455552307997,-0.16771714524526327,0.16598306606975763,-0.05628467935514518,-0.14166561357118962,0.23049987306232658,-0.3192905008848406,-0.36539007996558154,0.35792327910091604,-0.48694302494147523,-0.12508665197333427,-0.2646020534142618,0.6788265405420741,-0.15910575605424296,-0.4531671283828287,-0.020339306854080585,0.0861242495063357,0.3339088446004235,-0.38058765369997427,-0.28877562236637444,0.29038265882440184,-0.18093963267091384,-0.6508767423243469,0.6064020640920119,-0.3191053603370011,-0.31828022428885344,0.2108397933473052,0.24746539008765941,-0.2416104837813276,0.03451825193442608,0.43917414897182677,-0.3728113417629897,0.32331916784065584,0.24622665753920073,-0.2744386171716047,-0.02497542312339298,-0.07795350871169217,-0.48899316721835506,0.647714632627858,-0.11638235821165276,-0.2567869256584719,0.01596598532658657,-0.12258025137525642,0.2927455473939966,0.14561705318304158,0.32379907450376433,0.46255228843617424,0.10711159270289897,0.050605843675853926,0.5204303506961123,-0.2202886228101544,0.4833626397073613,-0.1959789517747798,-0.7561217805555834,-0.02853795959566791,0.22733963684202535,-0.581030110438559,0.4759658565412908,-0.5600038948087394,0.5633963109846251,-0.2944630164010101,-0.124848844088966,-0.46056162203522377,-0.2547064434214589,-0.13049717733369295,0.09175222225246463,-0.03772609087731767,0.17500546423591726,0.13505354336170727,0.10852402339653539,-0.1318616947884738,0.10128474904053822,0.4469440200953427,0.011864074886990284,0.1803089543301305,0.43043653719953134,-0.2386660359035706,-0.4800647432831822,0
-0.8844862242773216,-0.012722665193834134,0.3103098419453611,-0.4983966551098235,0.18891660613439187,0.04603477334875822,0.40710946260589453,-0.09990332697407356,0.01671979041723247,-0.12088651935578101,-0.16206099026988957,-0.34591174844899514,0.5480366791687064,-0.24456889979222937,-0.3623907122644609,0.07189679857941461,-0.06044217358586099,0.7223838966150847,0.4214343032935724,0.49418191457955735,0.0940548084195534,0.4613907969698385,0.26059592998622916,-0.42002250831057764,-0.10925320940263426,-0.28582866571968624,0.25556944056717246,-0.020009617403427823,0.2562350505367802,-0.0040917339751369314,-0.22637037708929625,0.38444075868411365,0.44696180892220155,0.25848128665815134,-0.24178058639901034,0.5741049836346407,-0.16947157184108264,-0.3236188395263853,-0.5274438193497488,-0.6124418959224769,-0.2792885068944466,0.11985795998010702,0.03792590851487067,-0.0020898975519343522,-0.5955745296399356,0.20405038804682127,0.6104470945757622,-0.20681912460185056,0.33234515159968314,0.4086927875268491,-0.08858238837559466,0.25688451851795097,0.23683508681365242,-0.33655892194810205,0.5601932339272037,0.2925602837547808,-0.10928957115641467,-0.5785438325256007,0.10649146894211192,-0.6070512749401962,-0.24292201669288527,0.12726996084950076,-0.09719751134202474,0.005165948322799091,0.24054467449488362,0.5670248314323114,-0.1305682949653214,-0.03995603710878787,0.19163557623203303,-0.5492073753805307,0.1802369282595895,0.10909541831226215,0.0020590965533230504,0.4119348314425439,0.04410360661321737,0.35988625155716986,-0.16207719847920365,-0.49787945462035593,-0.2503433398511998,0.7891526354748652,0.5561586984679417,0.08609842329647716,-0.6421169375890098,-0.05064344178112479,-0.3957687899554832,-0.04353869446338398,0.18070386423719945,-0.18308689002713052,1
