0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.59478811244589,0.5423254638846254,0.45480076239056005,0.5891131090465573,0.5413256158261205,0.34022618006534355,0.5573611044355327,0.6485887580854081,0.6471337930630484,0.3803518844671586,0.5122761281169654,0.684524448545331,0.6023249937858526,0.7143117428828795,0.5127264569368747,0.6352053044418586,0.22736351396999016,0.49158537896523424,0.5633819841340294,0.5055604148863441,0.18327077229537503,0.5665066319131218,0.6296239571146053,0.34856459212335666,0.49244333318425704,0.8806118125470088,0.40607681079703206,0.3783134960863419,0.5660539537806955,0.37079393600863786,0.5077205035304775,0.5737598327925031,0.4282705432616275,0.4151947018981339,0.9012974964734262,0.3301840975660395,0.7749548026834443,0.7178706208258251,0.49226269293083147,0.5924069843813582,0.6511708091059502,0.8262081754598538,0.543787465624332,0.6029062055415219,0.4752988913800491,0.531054274979924,0.5537033507428181,0.6895588415602073,0.48525890666141,0.5739911477909952,0.7171309781980086,0.5893286346926561,0.41064364033398554,0.4499970939963669,0.6247896945200142,0.4102482419729653,0.6458658081736351,0.326277277751576,0.7363103004257466,0.7968506387149361,0.7148877119207893,0.554348839414257,0
0.9131481274040327,0.16130951925546966,0.41157991722405884,0.5336850664235048,0.748152900730374,0.3759247229427691,0.7601101388734941,0.6668822373446164,0.4543361656747404,0.5437048707245276,0.41888568312379865,0.5767289862631362,0.35579240774486554,0.5865308906958308,0.6358502387376102,0.8415169544691435,0.6773560175350076,0.5518631193420751,0.5481675014331485,0.41346062384936255,0.8003488121413445,0.5440977099166651,0.4746101174625258,0.3078538270790607,0.3679743602552238,0.3704625413605939,0.4179112106467134,0.803470680619462,0.4105064113658935,0.680173595015058,0.7002229655788875,0.5592745829193351,0.3345259018303821,0.3863282423569755,0.4064677425933447,0.7415108202982679,0.6385290557099883,0.4214398688498804,0.4712256252557948,0.602235065548058,0.3521423936395368,0.43757272760133437,0.5121462956944369,0.25667179803638335,0.7979865338015639,0.6293273117494881,0.12399747147424062,0.5819721706029692,0.5210189178650799,0.3702445921069857,0.15686634703171598,0.6504137499798136,0.7590340165072168,0.6591994488314776,0.3412195722734036,0.3448613459632886,0.6217184034979791,0.06498564633905374,0.39053843439212194,0.39578536130185127,0.21199552915423464,0.5985675440375011,1
0.32252993516704676,0.45239290654853825,0.45701003276983215,0.3412081220466756,0.7059218102940683,0.5523926653948333,0.3921606695939898,0.24812027306511963,0.5474286268051307,0.656344856764036,0.5389056325691204,0.5971014186344139,0.4048928386276656,0.6782874620152983,0.5034241908019503,0.34311083935969877,0.5399908009315348,0.3214592990227697,0.5963439103779318,0.30706588832415027,0.654289904618768,0.5081386646854221,0.6558388634772702,0.6336123116542032,0.6293967402916255,0.3276527043513582,0.48153209683473436,0.3779648255065749,0.5910280342100067,0.21013213671460246,0.3847953681458033,0.49133664827912227,0.40642955249154433,0.41660401298114835,0.21934481888210317,0.3822987153737164,0.4430347854429059,0.6177460903584152,0.485185489832061,0.7375365711437333,0.542393539098438,0.289861971815936,0.614232765230467,0.6419195148726029,0.7020519679330539,0.4327521662923042,0.5441924877446953,0.15154408457733165,0.5085865512911127,0.680699269380211,0.3791560515048653,0.6249602246575495,0.42273661356953246,0.6022873099195218,0.7163097444321621,0.5012461031696601,0.24482593231611804,0.6922697796190351,0.4862892355765794,0.47018535571038067,0.4679220246709255,0.32747600366801144,0
0.29880387888617127,0.48728708743188304,0.5794506065359973,0.5366047258362392,0.6464050348590861,0.7270013420055179,0.4337360731431704,0.5036638332742012,0.44457114147513976,0.5720511999588784,0.6394505575688705,0.642452828213041,0.3612248080326242,0.6924056782033127,0.3263225364375175,0.5803452543448334,0.691762040369978,0.44469344567223534,0.4616969552657035,0.3289868887398746,0.7120749391587164,0.6130563650599368,0.4435238412504478,0.33879802429791905,0.38058708977131445,0.3063310862048987,0.3575687590213133,0.42156580509424546,0.5483482105296695,0.884154066856095,0.5010981535295413,0.3546497732359897,0.5520867476580692,0.3112161802490251,0.650651667553999,0.6948429665311918,0.3242136417751986,0.3165654441784551,0.3433444348315885,0.6015264623749207,0.7229362802317869,0.5467474877951135,0.5322919244629953,0.2004075131590956,0.43366725098512626,0.4397530173195456,0.6021956840852477,0.5966243526688055,0.49577061034647607,0.25838477988627684,0.43003857008357615,0.6660276042071896,0.3626707777607376,0.4066917216801703,0.3215654221506068,0.5232430822813049,0.38727912524638936,0.4157564910838538,0.07973931811415674,0.36860111825837805,0.4516779456512479,0.6392497026704136,1
0.5845361018309754,0.19023411262074685,0.522991416886128,0.22023135304922747,0.3527656813351534,0.3067454503169189,0.768123132920745,0.345872008592387,0.32339487227559516,0.732500474360716,0.40916214660218736,0.4477758334821624,0.6639974493721811,0.6664628910531825,0.5261191261047131,0.3485749595810591,0.6369455225918366,0.6498388018477486,0.7086372177018155,0.5044640589261133,0.44872832324900924,0.585304498063398,0.2955616429943828,0.2844352333952575,0.4709564072190271,0.7173231885532552,0.19648927395967516,0.5431542031198295,0.24896246612783215,0.6188320074736096,0.7043800434825718,0.7523478112949866,0.41325635960443174,0.5327050937021676,0.7792606308219817,0.716884297912614,0.5302731007856932,0.7566138343352694,0.5754965383772949,0.4524575147783111,0.7967451762820885,0.21501539591919727,0.6207759521640446,0.6163593281294418,0.6904636359315696,0.6208702830184526,0.5188999053890694,0.7073436875145276,0.27312471548524403,0.7353763762265358,0.44255764075178433,0.6968896800447147,0.4840744894036674,0.7023455823678137,0.5238602938738286,0.41881489195969257,0.5123025259163899,0.3171844391754557,0.5651975436955906,0.3561749577642346,0.570957809210273,0.6487110955456766,1
0.9243825677578841,0.39609167443453686,0.3967315554189959,0.6319062199150888,0.5632917923818814,0.4993938106674603,0.750068685174232,0.7147131587248381,0.43237114669438537,0.5770866975761118,0.7022687072211613,0.7285426146449817,0.390731425821052,0.6039472146986964,0.6635250114312877,0.6641807011317485,0.49929124713920425,0.21562215330824885,0.5782936949952154,0.7422322885506318,0.6504255130713437,0.4613761233578454,0.603567443932291,0.4631790425288754,0.27223010929538394,0.27283774429414254,0.6484225029105446,0.30165272358806383,0.48401746279912733,0.5061297521051221,0.4922923974818697,0.7139025706205308,0.6549688816303015,0.5006283180833438,0.5454660806548335,0.6382010524173432,0.2727432769573991,0.1271531363613843,0.4840986421042904,0.5023955433601807,0.36107599940970836,0.47695201235036516,0.5675308164953209,0.549623797045785,0.3867821646632918,0.7489907559228051,0.2845047510219074,0.5385350841478771,0.23421390517504204,0.5605336611300514,0.15304530349394785,0.48405805050420425,0.29786919929326217,0.9743642998491426,0.29952432568521303,0.4881654176242346,0.6726946124724809,0.24476546683553024,0.44694872882714276,0.3281921807088821,0.2730846623722094,0.5841469994842344,1
0.40186954042535983,0.3631452806219423,0.5961917000828203,0.40870964352463085,0.3737170463161729,0.6377787138720035,0.7180832254696946,0.34285279979692307,0.3855224817260853,0.7197620603050618,0.524744386940048,0.3559643500860561,0.2778932286197839,0.7154961715992665,0.32850041396205154,0.4558471023974918,0.5808773080888098,0.5922840141619956,0.5828517326154709,0.788625884424465,0.5151725647475434,0.7135012901057682,0.16280722470118203,0.4905881290188015,0.582071024807198,0.5625062274059415,0.17911705326727106,0.6692554739425036,0.7207872234093651,0.5503312458646801,0.5516442439325953,0.8532828404137605,0.6620656245840241,0.6427706282423125,0.6128658393379645,0.6642521218379669,0.4412386351572136,0.6178157751563701,0.4888189675881016,0.4781968510794305,0.6640786210828281,0.2372499882910673,0.6163412393843366,0.37702982048506417,0.7199793901544413,0.4359221627418874,0.6218374551297134,0.48033963796667994,0.29536818248997865,0.4412584552760015,0.4285676807096114,0.7285210223033938,0.4307401980617484,0.4639911550248943,0.6356329772329192,0.3110332734685717,0.6329020969301548,0.19329979548593856,0.5837483628156362,0.4254753005486646,0.7554050122857724,0.5868851604943448,1
0.39272923400494836,0.4047525555811856,0.15465011826900155,0.6267811430222301,0.34730924653381523,0.43149564000061336,0.9434393501573735,0.3266391173008388,0.6033876477996009,0.9403816027569682,0.31789440247569356,0.46083811428252114,0.8623320935715371,0.6291848084721885,0.3285847576472348,0.3675913106367079,0.6386875301483671,0.228739420460303,0.47889119253767176,0.7668891644555913,0.3797872293395046,0.6304086042974304,0.2136427575214802,0.46221531951378614,0.6757710248460586,0.6508788316768839,0.26073805764036817,0.45566080013307225,0.4185706366680425,0.46216715059158864,0.5105456899259644,0.7442872852258796,0.796155729182122,0.5709467757544936,0.6896163829646004,0.417270494043576,0.482986311291687,0.6675033209409418,0.31197747430554934,0.4095286335980255,0.8388038221235271,0.47528194426258874,0.6173730620529669,0.3138034160323807,0.5960771595780461,0.6179592278928981,0.5860356014616146,0.4377575837545886,0.3276672983052914,0.8018577953554673,0.5648355219758038,0.8852841657225283,0.28507131352887194,0.5447650963229669,0.6763925063346327,0.27244771424794256,0.47678893148593343,0.1951602955530075,0.5177317540943313,0.5286542599082191,0.9655819271438035,0.4836538852559735,1
0.45376514189072353,0.5535015489854097,0.35803325874388436,0.5068467914346328,0.6553893214074067,0.26685277478695324,0.58824807188265,0.3328391268607247,0.6479759110188761,0.2765706961244893,0.4018311143630367,0.2660928852871152,0.48696585239300605,0.40531961176367215,0.44953193777663586,0.4063145539132257,0.28617050634951374,0.25855813549925255,0.741883560826644,0.7358880372170258,0.4697843915524043,0.577508752057224,0.4925456661739135,0.6135802720840666,0.6081785380001573,0.6566435077492596,0.30508203118044447,0.4626299988862642,0.4635142401766542,0.2998601691720277,0.5079172946314163,0.26415387762631576,0.30113580012299257,0.4479814642566108,0.5681348219972914,0.40781109012798195,0.7758828182138977,0.7543695205917955,0.6597809049009987,0.46672117754881753,0.5925004444437875,0.3220494244011979,0.4328495281833341,0.7482457266163798,0.38067196048428165,0.6488527208612002,0.6346228015712422,0.31540650874989173,0.6411667705203681,0.357236445389294,0.4155706056603124,0.5171870884710938,0.4760621412423212,0.29074442280975044,0.9251768792492086,0.39207551757499803,0.5370775268519421,0.6271067677963962,0.7326208977437886,0.6582915332567214,0.8788900417016108,0.5849374108567245,0
0.6939216700619535,0.5418317969030673,0.3061162510399745,0.6520953734024502,0.8403166686343859,0.5638868856593904,0.6248921614793582,0.5895706214270571,0.7644560574125734,0.4389477193954879,0.5699080142864408,0.3621144491982165,0.32018867016887254,0.58186440592212,0.28746552212135434,0.7308582281393168,0.49397641446408413,0.1821565400554629,0.6740816481352254,0.5892665228551112,0.9082716688889485,0.4791498536657161,0.6497655898440015,0.3132425898384228,0.48348022579504746,0.35897799799062735,0.4228110275519205,0.7062064764579837,0.5038078829673471,0.4792233115173131,0.29574049362779437,0.47043551994512234,0.11609016044917142,0.5071917726506754,0.6299120798101014,0.6859606956105879,0.3641023718740106,0.11515352418910035,0.4881794318632354,0.5194803307106048,0.5602723477285545,0.6235843888762785,0.6935969608401424,0.3229318894084666,0.3577585173727224,0.5053430281648223,0.5294158728745718,0.7042874899853188,0.4962944847415306,0.2475833057206018,0.20093515318236432,0.6409805709454997,0.400952038779781,0.44642590981130614,0.3907404728413004,0.695709911488839,0.5503330425892909,0.304282213673026,0.4636876633089532,0.2166753601144405,0.23238111590423782,0.6011017364208916,1
0.4952635130238804,0.5013140667003038,0.42633137283826084,0.671016789737013,0.715493089775879,0.69012133137547,0.3251917065469025,0.6109567186751365,0.2674166230907039,0.3014148627814699,0.2912053066104675,0.3971626875488971,0.5853708942593493,0.7983726979576902,0.5570387861171856,0.7143357990180402,0.3093586309632662,0.36108869770844265,0.5159522045244153,0.21601605736205765,0.420575761865166,0.5655958716511624,0.5889738243065759,0.43399955739524043,0.4690123550654797,0.5112083422408303,0.3300713273271276,0.4343265191340137,0.23539410964822993,0.5604230928123983,0.7752528501904625,0.75237104257289,0.5114622458032967,0.46501607684678076,0.3207933562470988,0.38641251232518753,0.6018171179728131,0.6456416583477304,0.4199205420327805,0.40840713927720707,0.5708345737056144,0.38834554697769813,0.7148652286270782,0.3788791341745359,0.8054517412523883,0.40514203369592267,0.5392815475966751,0.4941843778645857,0.5931607103018559,0.5613456740618707,0.5413367575027352,0.49413762551454454,0.5463109901296787,0.35059111933050313,0.6234152827437143,0.27811935857741804,0.4911844219200297,0.37984437583352804,0.45591921934381624,0.9125450863019788,0.44526122790151734,0.6939887769726513,0
0.6603253362734396,0.2223891024362722,0.7889124015027418,0.7928847097490002,0.480774238422064,0.3662322280663899,0.5014081435911039,0.5703329025248263,0.6434073178300879,0.7966323070841917,0.8120260074813096,0.4411275934131918,0.31093465237193313,0.48178480001435303,0.19654044082986405,0.8843188120864371,0.647693958819398,0.5658002840075185,0.48683911877967956,0.16198517268331608,0.6045224012646703,0.37033740099580226,0.10928259093581033,0.3302922235574126,0.652994781290584,0.2656337351032957,0.2923922188117545,0.6543519432600265,0.3247509843741778,0.7760639580192512,0.0691240192348146,0.5447744715908535,0.5104809770583975,0.38669967620838297,0.5198850947324023,0.7260917537015712,0.5299299155845386,0.1989157616035777,0.3990365087687232,0.45931947135771667,0.5733658358188324,0.7385503020217059,0.6128442429383425,0.49389293485086994,0.3272507074737604,0.581982262049185,0.5621223398293036,0.7614845883820213,0.2620165921381002,0.12361886640809716,0.27153770293019375,0.579664153796477,0.474923886326303,0.2644398328249812,0.2445355519430144,0.8221005575027446,0.5712412771088327,0.21989776600597505,0.5165517946813895,0.45080894335916216,0.4922270314961967,0.7256387490231715,1
0.3903304864563709,0.34990324178258314,0.46810914025787126,0.535730649334434,0.38922466797467137,0.5199080334896226,0.6281971576839258,0.3626401885986822,0.5813026762977448,0.8160843850209878,0.4145208753380256,0.13365014332264846,0.6989784711281546,0.5877204297052069,0.38802643850542295,0.29824640395325763,0.6513257740624456,0.398783752695001,0.5334133908046882,0.4265141659275603,0.4841269131839022,0.6491828179155916,0.20831026187262364,0.43758438121441545,0.5315483055117086,0.5614273976284733,0.20922450452458258,0.5669310757930104,0.331727964134955,0.6172642810176068,0.6227445068064008,0.4935339032217656,0.373919005528385,0.5200171615136706,0.6951319547870117,0.5416407643114888,0.4581571265218336,0.49717677839415825,0.46437005443370194,0.3428003428489492,0.73710848483834,0.3399717702499325,0.5088777418047465,0.2522430598112463,0.3857314047887604,0.31526826699890553,0.5257112548656928,0.6800681307273433,0.3465743287336829,0.4370835761479075,0.45769258015248854,0.7418393062282195,0.7072073108821542,0.37784210898411374,0.6266405278551772,0.33174173346102664,0.5313111068547413,0.3102068791375515,0.35452348292048275,0.3864272226587444,0.608761062423147,0.5075898006784392,1
0.29568977721155115,0.6229563490900336,0.5480972073529692,0.7750208676124306,0.6048276154825397,0.4232985144713576,0.2605898137530781,0.24649192868140318,0.30675479907601155,0.314011336178725,0.23309713706659735,0.5997626955965458,0.4090175556017365,0.44707733578158104,0.3068145742982369,0.5078449244468167,0.3769566512123004,0.2903716718497631,0.7444184637465207,0.6169374145038695,0.3252694874998051,0.3142622016166492,0.7786521617677455,0.4628874290772944,0.5215158823883003,0.586131145498784,0.5751344878227632,0.5495723675095328,0.28290362111771317,0.4231547298097469,0.5750741596779148,0.19435481109618136,0.29563790537584134,0.3945810610445163,0.7045755564014026,0.20154203880683202,0.687089460642069,1.0,0.7207316788779311,0.4401477906504047,0.5258547245892609,0.3041741259179985,0.6174013867714769,0.7508411462140849,0.6507793432541933,0.43441468114533704,0.5362664272129007,0.4798093090228727,0.6170031888485438,0.594843888358745,0.5184589707081912,0.5960845768368367,0.6643597617726584,0.30315030549094646,0.7848816130677512,0.42370129462701694,0.24904210612486224,0.7377123722835868,0.6308614279360438,0.7448695339318117,0.5250259488190852,0.4277964729491171,0
