0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
1.301478687738371,1.3210683952665327,0.9142725798504217,-0.5394578145482135,-0.05351001382684015,1.421783858654147,-0.7052415414902138,1.4335975798285936,-0.8817014932576727,-0.00222099553036401,-1.1520018764173992,-0.17632198461829823,0.9465454632836954,1.1004730194199406,-0.5612403253543674,-0.7603268900449983,1.5243331223464698,-0.2505769258188946,0.2570116876761665,0.7942184174556081,1.0651810057003688,1.2455416034962397,1.1218629580685369,-0.7236732503486598,-0.3185464924581963,0.9992052909686912,1.4445550200535564,1.0569134031977414,0.9904743034750612,0
1.254101045166387,-0.7159188709637728,-1.1252950900843541,0.6417999564780987,-0.902796552949131,0.14833297214755414,0.20457363582166244,0.6875889664422576,0.2386844724132698,0.15839658579833837,0.33571852211015335,0.7080792780077224,0.09602899938370635,0.765681565303124,0.10729196421670455,1.1757353723162196,0.730088389215443,-0.372819871363911,-0.568669499837579,-0.07224439631144287,-0.894880366351948,-1.8843863049149827,-0.8980269892906587,1.2655534866442197,0.42172627121668915,0.8173352517405573,-0.5682571899232856,-0.4042511365449699,1.58530959775467,0
-1.0531877743864784,-0.9379711659461815,-0.38749635189844417,-2.284919707172096,1.704278375102552,0.020682963250350354,-0.5278274559022137,-0.32161688383397297,-1.9489144366774915,-1.0655544796449683,-0.5863091007582705,0.9390863138597009,-0.24276264792006347,-0.6929474850420608,-0.7501748469253555,-1.0888335231086692,0.31499011185084635,-0.18889753371479073,2.5936777131030033,-0.39258893922506616,0.6019382627491602,-1.0704288048403374,1.08008232768313,1.773882195032271,-0.3417109722403611,1.266098226250075,1.1709535854248816,-0.4685884988129569,-0.0697632136510261,0
0.9565544490121456,0.6077774331751338,-0.6084264608135409,-1.1201938681148909,0.5081551239924829,0.09507049300588738,1.3968873708903249,-0.5507030469766659,0.2885397786171012,-1.1812812146084595,-0.7471289139490369,-0.01776103879761695,-0.6137920573732311,-0.5981790268828052,-0.10754684476979645,-2.1983323892827453,0.8347606429692073,-0.3384895174838061,0.11454398758107438,0.8701950248971864,-0.17213906369184062,-0.3666514800091218,0.8657476669087847,-0.49113785185268855,0.12755208016616518,-0.22922086274905124,1.0634755483302256,1.6085189510461428,-0.5407108045911141,0
-1.1968764050909682,0.10719163946522846,1.6791513998820025,0.43395916106810334,-0.6303218454970236,0.7376865778342542,0.8175752913075064,1.2585320499765678,0.389485050043179,0.3160011278019037,-0.5083702981418895,-0.9009409797472969,0.579507972162076,0.29573937586726234,-1.140808823617976,1.3452007423822436,-1.451664128518754,-0.5393973040190938,0.4265177383887654,0.3515949435891561,1.4383968007907173,-2.0144781053997085,-0.1091000295051112,0.22354006089238496,0.258357621092159,-1.3370615432651949,-0.16404043223743803,-0.9822777065790151,-0.04289915808308295,0
0.173589692570637,1.8476618319546376,-0.6781220714809068,-1.859156216077927,1.582136147112202,-0.6436686969092621,-0.02397693655487166,-0.30550248190593227,1.5846945790098452,-1.0132081869441254,-2.862134157367482,-0.2946008741937752,-0.37178025003797843,-0.6908520136436324,-1.1056959720913544,-0.48678952782988055,1.847895157191835,-0.32048385289756204,2.38465745478034,0.32955602248507077,1.1560403812555406,-1.2698658101149014,2.3730772821130435,-0.6264015593112521,0.5345633181785113,-0.49157532347523225,-0.5653229729969941,3.090920078333843,-0.4347992386085919,0
0.0524635174834459,1.8587401238917867,-0.9695637139797708,2.3193352996985257,-2.3730909411688343,-1.6348079523587669,-1.1583143190904206,1.1279488641631128,-2.001108969020564,0.9399259064437003,-0.2919249967527207,0.17520360720446315,-0.48599840156492974,0.050886882763021814,-0.49185932645966757,-0.08771817657496868,0.9339736555869695,0.25711931926157905,0.9208945787028535,-0.38130022932514324,0.5900718262496503,0.5968924883795138,-0.11564539293796922,-1.5685220676451253,0.2851477855113123,-0.6747680778659444,-0.8403167934720358,-0.14382334563632898,0.13310026958005028,1
0.6258626885319525,-2.2289817699679935,0.4553614992711586,-0.8684441902448856,0.9295791749838117,1.355786590066385,-1.0506795037626804,-0.5271964827532578,0.8095777712227927,1.1821437979590599,1.0934020799770774,-0.1588595662441122,-0.3874987095633255,1.0787450037657331,0.5324912485621364,1.5413019659069427,0.4007057834369355,-0.16884776674134383,-0.07015380828440451,0.02333434067565597,0.07482543162912422,-0.41805036543530955,0.1591402797791677,-1.1336834590841303,0.6965621742491832,0.12551346118858006,-0.8696115843330186,-0.21541566716742866,-1.5614531917567402,1
-1.8615687305841528,0.1302885547520366,-0.1367743895498041,-1.6421477654157248,1.7581609135936105,1.3813605580829802,-0.13223274362842677,0.8580925823115967,-0.7760176872214267,1.2802255305796353,-0.9626760390054174,0.36420022145890546,-1.055034978882081,0.69744377244441,-0.6136843669783539,-0.44199424952326816,0.9902485207497597,-1.328571083624029,2.2880361858877634,-1.2370910141768239,-0.4227527144981842,-1.017323868173552,0.7131927098285612,1.6589460757081729,-1.6371295747452275,0.10913875041300482,-0.9461284657733245,-0.6677337116458323,-0.41540101915787064,0
0.18689080027374286,1.4110806043629585,-2.1560407719447414,1.1846303445051427,-2.3760758440929406,0.920908397019308,0.046675398610799,0.6302204469912712,0.351334877002192,-2.0551301994701574,-1.9056908874099363,1.1522264682865375,-0.5075179097672559,0.07977982457325951,2.1519970516941225,-0.9104688047146454,1.6562151081240684,1.2454732167413225,2.5054614585472557,0.023495289978106286,-0.6676369081745109,-1.385344682797273,0.05960996714232501,-0.5213000374623388,-1.3270477450946636,-0.03825164146666793,-0.6841779234279151,1.5151294287706618,1.332665669661027,0
-1.2533381246868593,-0.13688156117750175,0.438446732306572,-0.026302975732100956,-0.9930205105673283,-0.11620528279066952,0.03346665960642096,-0.1828533277975451,1.4049878520520789,0.6829860558565929,0.24453693255880496,0.33863198373236875,0.16981626679071382,0.9468525661842222,0.6486392324791185,1.062368836403945,-0.36366782534745956,0.2261528252868994,-0.2599594122132095,0.2712659692440197,0.5423779455210042,-1.2107763429385874,0.34318528305231644,-0.46197654238388763,-1.9845814546665475,0.8658580010767826,-1.2712261363798312,-0.6116086592679919,-1.8748222386106432,0
0.1529324903541306,1.479194184366131,0.20885873926283374,1.2366742208122044,-0.9592111058528634,-0.5472005655347408,1.03948237055784,0.029782214277175135,0.399973832630598,0.03585856953413436,0.26643292161659143,-0.849174859575812,-0.5446851925537144,0.45940374732835654,0.052160977625479055,0.987337813201623,0.13580535451585862,-1.7785044852115064,-0.8216982021954716,0.11481925147170959,-0.6050680284635362,1.9671345793540478,-0.4366759996700591,-2.1075010319729057,-0.0983446017705254,1.805570303392581,0.6803122556087973,1.2117575835501404,0.8402387021346875,1
0.8273656464194279,-0.2530024626033233,-0.356263139289446,-1.8357308992658004,1.429574306438038,0.24642710619126207,-0.2216316101775527,-0.8611253468413002,1.0193020531685109,1.2319132025765036,1.169324597881027,-0.1552024957515859,-0.1392379303842378,-0.9734216351576299,1.4811122775199577,0.7753743678162822,0.6715975000702601,-0.49900713851257517,-1.1935399843116743,0.8743540097952697,-0.16048613097485048,-1.209865072300107,0.2188469841839359,1.9065948887351625,0.5456906859602413,-0.6203823397099721,-0.39290141255187505,0.09104443232230168,-1.0320859564537557,1
0.5832047623118357,-0.7395473345071805,0.03240624783346379,1.303434677377458,-0.657841639249424,-1.6376708903684396,-0.40593128553716745,-0.1051812978472563,0.9476115856898113,0.1533262267428663,-0.6636670632746318,-0.637887644434926,1.2147104096362933,-0.15557077798794475,-0.22510111712038106,0.3943924743436869,1.0308166791484887,0.7561440912698429,0.14813299098975846,-0.23867787337916974,-0.9751714270090195,-1.5149687983259459,-0.6069808469982513,0.44291412815702164,0.40393025464685534,-1.201890555631454,0.9170141313557924,0.8878924617619177,0.9080208760090334,0
0.34750969552826394,0.9642406112444509,-1.2303164111033371,-1.4339205090740643,-0.11770858889724772,0.32402428870715577,0.09232257644923489,-1.0244289506610096,0.4728722634402726,-0.4999120810301299,-0.6414544987006104,1.4422878164499728,0.8546256810992897,-1.1723669263131016,0.49825075239965644,-0.6362868246470076,0.5448086133126994,0.7664899377148187,1.8784252624450177,0.7841422630544692,-1.1004825026665603,-0.3849405390575826,0.11515407798614528,0.8195261690641867,0.408271551109213,1.471958048747596,-0.29884501306931116,2.3117135338439376,-1.4618590605073416,0
-1.7663440593927708,1.9175798804899742,-0.30380807038417107,0.8669985926574079,-0.8814469350477433,1.5334048105100098,0.9926240839125271,0.7282524305016014,1.5378943596100785,-1.411769114466257,-2.6101671263381974,1.3003954474778467,0.96381303105245,0.6299145059525947,0.07709368221663414,-0.9507717208467574,0.6356234072034957,-1.1422223116620538,-0.7651464760164368,1.07278551907209,-1.2152040894073934,0.7317413302575816,-0.5177071286612458,0.44484244634712283,0.41412579306811154,-0.7268840603859508,1.1056201536140358,1.2966978638002042,0.7398601120255528,1
0.3246412795397311,0.10906972038215293,0.5858286311065779,1.6604736753702611,0.19895362033146605,-0.795108751438996,-0.7907545085364674,-0.3107379958244307,-1.1319586876246097,-0.32314360659346236,1.09908969598469,0.07901830942696013,0.5883888011901353,-0.8692360834520511,0.6685145972738239,1.3808883384060109,-1.3258386229995918,0.8657652566774532,-0.6972632427051149,-0.7494096893438147,0.5337090265539571,0.0569911464945269,-1.1915630212795378,-0.2261887243484033,-1.4367073508906398,-1.0685540114518408,-1.063138708475554,-0.6984253837475332,1.0519621576345033,0
-0.28120778812023967,-0.6496767753480522,-0.7111259152510035,0.4055480921308443,0.09997322636429208,-0.5406412079206041,0.6725721127632185,-0.8676635315929535,-0.23265559368403663,-0.19563810667645895,-0.9001360989153351,0.29445591838191354,0.6453897296804624,0.24954820979097025,-0.9774050520758897,0.11378272150479912,-1.4410134901950766,0.09022981094299441,0.5730003940204278,-0.7080549659141538,0.5633504886999311,-0.9139259224389615,1.2851417894171946,-0.297315819034036,-1.1215915505041232,-1.2946023480870488,-1.0806349954324084,-0.8159591481939552,-1.0114086981020338,0
1.0738646701631405,-0.7265225516646613,1.3434868035517704,-1.722451116352714,-0.14837406246505502,2.294363537375521,0.185824746819742,1.4442939795963474,0.9307940813953004,-0.9186751510621666,-0.19424033384693795,-0.7596302225367281,-1.1068503537470051,1.557633702665925,-2.0541811153287592,0.1367787973126692,0.5004073521971557,-1.2028578336821096,-0.5464201223572182,3.004618728542312,2.119237972399947,0.4828971928214062,-0.7929042142378802,-0.8731474498396279,0.3408056584049394,-1.423290422828569,0.733753858701227,0.6229854138360795,-3.4330810098286055,1
1.0206589754111464,1.746674771314797,-0.49599118317714047,-0.4389405606929351,0.06869134528110511,0.9434292447784643,0.04348978262948711,0.34667687779435474,-1.3139783999705041,-0.6511532040758924,-0.7899399923342197,0.3742377609145751,-0.1626405606191526,0.989478141514196,1.4112660474272496,1.3403860911535597,0.8827283297186228,-0.177206243482892,1.2031697223980669,0.017720389177476585,1.1849989477371992,0.09754453366786499,1.2413110719643938,-0.8517982627274893,0.9795185236390973,1.1107786748251551,0.6896822257598049,0.7158544911712749,0.2453573554724013,0
0.22477215874649317,-0.34524359902324725,-0.19914047737104376,-2.233857759487756,2.0152143586084725,2.121187678843936,-1.0355929264773196,0.5630559852117515,0.44828436590464665,-1.365147178534052,-1.166794514728777,0.6871741390947372,-0.8183089733213812,0.09322181105386261,-0.7529574045575196,1.0791112437771813,1.4476416920605006,1.190734424378381,-0.712148520714896,0.5605570400534851,-1.5009088650350975,0.7366801478015635,-0.46274299961827625,1.5039769374982705,1.3274871499727903,-1.2034587999423751,1.0139203987980512,0.7643460105902607,-0.4286931546714837,1
1.3373338307578904,0.032049931189446886,0.8266571823004605,-1.5210356160490126,0.5601178925835687,0.9818107054054311,-1.0093408086823181,-0.5798280653727688,1.297460465307117,-0.49669279228189317,-0.31636818778215703,-0.9706247893816847,-0.2694226705004714,-0.30814268022228053,1.182163928825901,0.9937661026673534,1.0788757874987691,-0.36520869826602265,0.5564309816621368,0.84614582251444,0.42031563398073607,-2.194677527937968,1.775589913705694,-0.6432635214913375,0.1900999553229249,-0.424458953577467,-0.06399203304487815,1.641491505942417,-0.8071769072027285,0
-0.17101214246963525,-1.1001656639387287,0.6798536554849962,0.4045128127950569,-1.8003064065118997,0.28550198378769037,-0.7473996622309541,-0.10289482095418719,1.1405938425198896,-0.13272025713548602,-0.009944550361310353,0.19062622651876185,1.5200834836364638,0.5422547775439456,-0.012682635916619167,0.9981946412322961,-0.4944673825612265,-1.7843007125570844,-0.8356496759241503,1.5901738069831244,0.3959213476284811,0.8939510640904001,0.5473396147547986,-0.09114818620313332,1.7644431425090064,1.0566189673941941,1.9918697451276557,-0.20519551287315252,0.2804300941973383,1
1.3957807269389215,-0.39880606328961216,-0.2708955025285552,-0.8439657536112198,-1.6396419123799675,1.511743120548811,0.38444680195056385,2.288200052941363,1.0300891129712142,0.8284175023565669,0.2524032085013022,-0.14796765829133768,-0.6826536118881984,-0.3284509055962928,-0.9415751785193603,1.1981312964470934,0.18874387852693153,0.8968025902563387,-1.2766424873066373,1.786477993639841,1.5221999545918452,1.6963987623959174,0.6709158714208685,0.5850339198076538,0.8200038092925223,-1.2868425793055622,0.18750349949295503,-1.2541797579545528,1.3093984011255182,1
-0.8428635741326624,0.3255583623662816,0.45203757021635793,1.0966413085797002,-1.7495269043647583,0.6607767425960834,2.0445795391409654,-0.6476144887240398,-1.1200916139335604,0.26547180333168197,0.8629580099989678,-0.5468331250237415,1.1900822465463303,0.05186686849778824,1.064555212635635,1.3343236173282738,-1.2951668029097538,0.05883297683527039,-0.11178448314291152,0.5452016276107994,0.18354905355040732,0.41383538639733886,0.04950212392505204,-2.1694145431787457,-0.6043712002188256,1.873401239338986,0.7613276352475415,-0.24302476500136622,-0.8840739291972557,0
0.836563472540599,-0.18695600049867653,0.40106444738019387,0.26278214461435734,-1.277263700751478,0.6034825625201586,0.8046634623328444,0.04007718671753775,0.7237426692129202,-1.5180421339649486,-0.5385170313469148,1.7562101297822394,1.1625017029757607,0.4177552113592353,-0.5226475979506203,-0.9309053976929353,0.08113963239117762,-0.1342474316942499,-1.676441961724938,1.2236728727644028,-0.4342735042923294,-0.9496246786511119,0.5449288433388464,-0.4748766144304405,1.4796995241634705,1.1833618024617338,0.8471685149488499,0.5316039387619274,0.767786525697853,1
0.5157797056096473,0.8347821602305119,1.381177710133028,-1.38010306583549,-0.4397523068243554,1.1471199224798765,-0.09202348319557525,1.349703618271947,1.4649074213732332,0.18920746856153556,-0.8428993399913535,1.5877428810417615,0.8171881334861613,1.4869852043641674,-0.9631523125790032,-0.12400337235642617,0.8516706666208003,-0.4401641038282823,0.008058718760020695,2.4319409501103677,1.3082993339270919,-0.4906543751182354,-1.0696246581983837,1.2895292573874533,-0.6897240232359747,-0.7288241607627723,0.4183266806476233,1.1761676409589437,-3.3227545663173146,1
1.4471573283303985,-0.006261279395840888,0.5316332473162849,1.7267102773191476,0.3469457236110926,0.15248193471572996,1.5776660207076847,1.0869735471912412,-0.9474766024512682,-0.48600115837529795,-1.2262984250750564,1.92069726344483,0.5487355497677835,1.5665339630130526,0.3925639546175406,-2.0180126067781865,2.2525812061329864,0.18338550915249707,1.3667674056943702,-1.2366887229823185,0.3275260292129178,0.27250491341343513,-0.3216116059975879,-0.730360263097631,0.15330657671671102,-1.259229092388554,-0.3947252175268204,0.8998523644204017,2.1735597226803285,0
0.6920752268982737,0.9699350001916315,0.07149280366727455,1.0123911744193272,-0.5813682891552621,-0.4568435195150518,-0.7386014977861655,1.6634535878519203,-1.2216091548454373,0.5118376762748594,0.2106521538506307,-0.9807945455941057,-1.5953734372728448,1.761721847060297,-0.3447655111297115,-0.32753518601036996,-2.742772468823659,0.39243431575839316,-0.765569014033838,-1.4836745312815975,0.8133934959298262,-0.0522459802720753,-0.7961570537759364,0.8685830166705176,-1.1496376562727983,-1.8732305035120473,1.4849624506060035,-2.7431695232496596,0.6557241876855255,1
