0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.34036932667119013,0.014097567321558683,0.24452365987182592,-0.2319791755832889,-0.22443439490726858,-0.051452586316970646,0.4565195178079061,-0.0052940749833136165,0.09436059492756213,0.10298855162120085,0.4516349360429635,0.06094756072840286,-0.029839058218174543,-0.07344489699978256,-0.22652323508348357,-0.2138070710043481,-0.12643504572110664,-0.35414765344150523,-0.36396553609834525,0.540362862299264,0.19645791369194052,0.5256447192625546,-0.044552563085524875,-0.0877984635754551,0.09868944810737475,0.5457380893513922,0.2012238226762847,0.10738863949597284,-0.28520917032901205,1
-0.4506887264452688,0.2592308730895388,0.5440710009315664,0.5632684327048219,-0.46159576568780153,-0.1833204288102505,0.08637959668525792,-0.04846271529803859,0.37222172891562283,0.26218365476634364,0.01983298528102638,0.19970472676856918,0.3918583264062825,0.0031354542601049456,0.4687928716454398,0.04827029925901859,-0.28962453962462026,0.1188956466802967,0.1429450738653549,-0.25128009029319787,-0.47529153760272225,-0.006767225641473633,-0.4729966363590579,-0.10560671136650991,-0.11248942862386585,-0.12130653227466028,-0.11243931960691061,0.23927580537982684,-0.03506748966668296,0
-0.3463600368484232,-0.26632858142897686,0.40611509522658656,0.03663515326711593,0.03474640415014766,0.2896257971534346,-0.1976944889151239,0.21976924651293084,0.15977647066080483,0.07433228685412493,0.03725643067693654,0.29295592293427436,0.1852282039821402,-0.0027407829295170672,-0.16557722219358348,0.5320848197799484,-0.17032693589535164,0.1142032057431419,-0.10337435117374236,0.16373970688404854,0.27217833167650984,-0.08190148994462167,-0.22693346473104126,0.019392453395805833,0.33450614424058017,-0.2184156909994685,0.13484405794621687,-0.2146988277377146,0.2143647740666433,0
0.031267948239116494,-0.36898615277570146,-0.46735737823605056,-0.17438612005499285,0.04728529008179661,-0.16220303834159946,-0.4441723707550562,-0.15234946706104857,0.057110870509766216,-0.13089011770130524,0.20487603475813437,0.04200188246475048,-0.12021426322705195,-0.31640198536403,0.14913740337837572,-0.5619598594236965,-0.1817608314205103,-0.05665234547423576,0.26249851145930375,0.172003446498436,0.36461061152280366,-0.3631129850841229,0.017589163601852323,0.11977455001580828,-0.618862472086796,0.0914156647434318,0.07983019331408453,-0.08060176086117714,0.1289842437404637,1
-0.15861764699567577,0.14035889298891366,-0.14150645213354124,0.2400698314431079,-0.36749253288917355,-0.03845620290740027,-0.0016122594193572724,-0.15946460566108492,-0.20234265221670827,0.10421156164492737,0.11724068626923362,-0.04387401178629624,0.1441444942319724,-0.40475102522546125,0.43914377039723984,-0.15479670272364002,-0.453683217469162,0.23771069741798656,0.3305373708918904,-0.280687666499037,-0.2984875315585367,0.3510158484601381,0.06887173017973663,0.24879023920774798,-0.3994434187426537,-0.3532380660571014,-0.6012870235095586,-0.19639254646877383,-0.07956734633077647,0
-0.09687300557883055,0.4920045186977111,-0.05549004383050989,-0.1367735226264898,0.04498891112723123,0.1558705640716751,0.04183900706886318,0.19755998559704846,0.14409540875126553,0.1815791398570753,-0.07319544796840523,-0.3099516681801851,-0.2889682782724446,-0.04072450362668477,0.055107559480571805,-0.17156076321495095,0.18556743285073599,0.0990657707915012,-0.06387742550517028,0.10387488204685279,-0.021097522691137408,0.011611608717574167,-0.08521520525766915,-0.04127897938162029,-0.34335594636381567,0.0006807246057007685,0.1664953670866915,0.15494121755122425,0.07611181052695298,0
-0.23604208943338098,0.3197271859123697,-0.16913930418692388,0.05775790068754647,-0.1761777317042864,-0.30542896541417053,0.48384035430084654,0.05341979638127673,-0.06238161263408247,-0.38302088505108445,-0.6028593445566361,-0.2217868232729901,0.22575289017993028,0.22659776348359284,-0.3099881853973084,0.35592726643705164,-0.36084106646564534,-0.12228619281283913,0.10370277946456433,-0.17856325560400615,-0.03188549409505587,-0.049808249915630654,0.1338948772651294,0.5823334885019346,-0.052041862822619696,-0.0800760582656621,0.16826422988561088,-0.2597975493064968,-0.00221789969510878,0
0.4816128464417945,-0.10787325107605314,-0.1388942288991665,-0.040139410916883,-0.14249256675820665,0.18686372466514228,0.3012557427911934,0.16881181239864773,-0.020968889127702728,0.09878321293648162,0.21474989247524628,0.4420984230912527,0.0497364996727466,-0.21490390412797092,-0.20769442263064966,-0.09702936261647578,-0.13720069518014463,0.19249097194472742,-0.09329669795104498,0.04340712584024687,-0.1389870407430656,-0.328693264813881,-0.11803250218928624,0.2580360504556268,0.09211651052953534,0.07545931660275187,-0.17535607819530546,-0.06511551237406941,0.508230046668908,0
-0.47098753160884105,0.1806097706285342,-0.3462037272054492,0.07989453092163626,-0.21617020587353294,0.0705491523484219,0.555473984967803,0.15610531739331535,0.06313455428427256,-0.2157320611455426,-0.10654665971281663,0.28247804288833656,-0.5585813634234376,0.02976767752515052,-0.13928247644140368,0.4830461789016924,-0.12995284529515347,-0.39246151736538504,-0.02221189470996312,-0.0019426724250368262,-0.09863397921456626,-0.5521146810524808,-0.20451563722618926,0.13847817755553501,0.25575789139857635,0.003435702554708007,-0.16532825585957475,-0.24124993365157557,0.12071311321881693,0
-0.20143711462456582,-0.09137822544465588,0.2402821687771155,0.6219758941891295,0.23325455474738716,-0.5271515403719865,-0.04117924266386413,-0.34157128839151707,-0.23968805684330774,-0.029706126847315974,-0.02685876696201192,-0.45382814672624094,0.012586096834472335,0.24777124027289144,0.18221976170828585,0.007742562986732699,0.1806869450428765,0.32669735496312663,-0.2197929518480272,-0.6889191371979899,-0.4403757022813161,0.42706233098670204,0.02437621692868776,-1.0,-0.2143796310168727,-0.09460097845212882,0.2931023348116743,0.1685413172275468,0.032325322695452685,0
-0.07431631792666546,-0.4634127890045319,0.07617594180078313,0.07569578861508752,0.12657407350023778,-0.21440999902041447,0.11583798422761184,-0.35023319792506613,-0.049499949022689754,0.5575056421152544,0.7038762486178628,-0.11704243949933969,0.5915797732246905,-0.4843582091041648,0.04312226344628676,0.3009607567020998,-0.19587389435162783,0.027435150268296103,-0.07338292911997779,0.2585756167862404,0.1668242808638965,-0.3838418252710717,-0.21964282004283686,-0.31285991848060074,0.5228712235188823,0.283437402013155,-0.10419628320561573,0.13215551210182633,-0.21885347648357303,0
-0.05960035339410664,-0.10028698464962996,0.3162676913301027,0.14029500712716855,0.07035715785270108,-0.03714483918523167,0.16994508119026197,0.0027455770854558693,-0.3326963889950475,0.09061523280068143,0.126816218909548,-0.36080795331483645,0.20726866508308256,0.15063143706033916,-0.029053761715553177,0.12868722040542538,-0.4919744421642508,0.14196499517746142,-0.1207013101542734,-0.2607769555892489,0.3514417865734861,-0.6260862642501831,0.19418380002368452,-0.05672847859598415,-0.15535969250980483,-0.14051341454552402,-0.12237284591028047,-0.5353084440236711,-0.0330589613564265,0
-0.5314459353285393,0.16853109538270272,-0.015205315801897,-0.22737897549259728,0.5483878400357082,0.14594707990672143,-0.1742682984367001,0.0016424820958114159,-0.036318257022676305,-4.296784235765694e-06,-0.20993285666409794,-0.05949806872875155,0.008974748571830622,0.13185274251758114,0.19538861338397312,-0.44391110881815427,-0.18303187363584628,0.05448799739927469,0.30539453795472377,-0.32423917088143983,0.2153226437580362,-1.0,0.035746203782423366,0.30425902732844146,0.02711335354305751,0.132816092619024,-0.10450932081665358,-0.22073366404773187,-0.018099493501111646,0
-0.11314399875997222,0.032241419871329766,0.6537788497452603,-0.371617349332431,0.21155617301663593,0.23662629385024175,0.1427688183454806,-0.22498603518671279,-0.00952533034444161,0.3458048480922529,0.8857133592151327,0.321629105447662,0.44155706016675167,-0.4915286583822624,0.792248567820497,-0.3001288499990735,0.1933491406454461,0.4698591557612002,0.22262041053738382,0.3434092631182153,-0.051357887508636395,-0.271211770243608,-0.4890535494469981,0.005072651810932507,-0.7047507170084177,0.9989793526443521,-0.2081078988374259,0.5140136748572951,-0.5013912008581234,0
0.009138211654170048,-0.0018310752500157394,-0.3972257853897605,-0.17334759393599708,0.13447238247436877,-0.10401306454890764,-0.19730450372664815,0.20831199144690796,-0.0979602396386503,-0.15989157287104522,0.13492465905442583,0.18889142762623987,-0.8913597870807016,0.006386774542374584,0.1407562296167278,0.04980406636452616,0.16211515094238615,0.09583469835499048,0.4184383615042945,-0.6363828342693815,-0.37281592980307277,0.25185317723052963,-0.20767697520682615,0.5235009356464663,-0.15429360889663607,0.5440099758501388,-0.4124761580338902,-0.25552506559939936,0.6611905456533884,0
-0.07153219458595161,0.3707890529834875,0.1620319258648519,-0.18169021392397375,0.29350386464201744,-0.09456879821862481,-0.2613762956793898,-0.06697017505913784,0.2483981585993288,0.23666947000373617,-0.08087058424620248,-0.48918896360000225,0.08187253657901286,0.07670518584276892,0.12067415983073061,-0.22860649629264698,-0.11076194336779437,-0.40363124152512003,-0.19172226004475112,0.023221819819577542,0.2775859072304203,0.19553775667696635,0.3685548130078163,-0.12660063535065055,0.035570473842216996,0.3211927037842015,0.35638407897316643,0.09154437534482643,0.17701240430432533,0
-0.18121649259786532,0.049063727820151413,0.35080403068659366,-0.10504845783251833,-0.20450333959220426,0.17026520918478633,-0.3954652210756484,0.02693252037829029,-0.017448285773702867,-0.18819470550442152,-0.22815805455885213,0.5248143740396841,-0.10544164045031858,0.023943598878997555,0.015276511409245937,0.04393083434752593,0.3712500891908646,-0.351029160361947,-0.03415313398279332,0.38596158725761404,0.29237537060810015,-0.33466957614054843,0.5366619788912528,-0.41604137683659187,0.04584148996377229,-0.12035546235751782,0.3731994458129836,0.11133673782351396,-0.201695753680237,0
0.07397220811648549,-0.4297494949708361,-0.10188095158949052,-0.40849826938159245,-0.5108097619749196,0.5349792401486141,0.06027097311829058,0.42133859175377825,0.009858410135886458,0.5920071746979907,0.8219183355453439,0.09783922903189202,-0.4096586541187759,-0.29798875411604303,0.11910809128688474,0.21081346660685046,0.017102684706408237,-0.23051892841972813,-0.1868259666583389,0.6884640818460471,0.2687896760587654,0.3534371621073561,-0.2666184739795001,0.6281910046567589,-0.14929979681437355,0.19922481750212132,-0.04289857609529111,-0.6163274337253813,0.08147686421708177,0
0.014729127623875645,-0.21779865952162644,-0.8334281186064314,0.6077183118365777,-0.6990661618215024,-0.3372266255742236,-0.20447184309862004,0.1528206475099761,-0.26751398152858413,-0.6535452022163791,0.45526998541128244,-0.12037815695886382,-0.37633136041837145,-0.22221989466745135,-0.18517242203712045,-0.30368948021905284,0.17945618011086853,-0.19288474978015635,-0.44400941951941914,0.7210138970818959,0.4035017875538145,0.8593167799813228,-1.0,-0.32400808051355456,-0.4443648984926174,-0.021670622658956213,0.2823671829022238,-0.09589410119889658,0.38048211622836503,1
-0.279223047592396,0.47761664861183495,0.058333242534155484,0.08523922227928701,-0.12155966387223857,-0.06314937544801683,0.43795813423152624,0.13351018353885044,-0.4482858421044088,-0.35478859491201853,-0.4643347120317767,0.08750874080019796,0.22580564360955185,0.18351301469732903,-0.05359276877250412,0.07720923654091714,-0.3897205026309924,0.047938983290195185,0.11935809241034777,-0.26226468198863934,0.25259978135618677,-0.2623498245119042,0.3074585011632136,0.49997976135810895,0.38074180983182754,-0.21426910790593284,-0.10248084053310619,-0.5278674882390828,0.005556746639093171,0
0.5178196905592479,0.3862635020906327,-0.30631043592503426,0.07856542909013188,-0.17681676534252475,0.061185708927658414,-0.0356314360237262,0.35125789219055836,-0.3464998594516513,-0.4115949533353161,-0.16471834661802182,-0.31866801116432175,-0.10453591300984506,0.0346271890817942,-0.5567664106650377,-0.37390919342567347,0.25477808972690286,-0.20061692082768828,0.2835937908869758,-0.014876135939394866,0.1188419231880246,-0.1765037372869293,-0.17154023197286758,0.027324996115790697,0.23644590868425142,0.708803978788579,-0.10283804496430426,0.2540352245385823,0.8609806084400428,0
-0.39981179647772497,-0.04410740312320949,-0.06628208185197242,-0.4480441254023925,0.41096751192150716,0.22145146699648885,-0.3598391235278016,0.16760374919681892,0.07488824267470488,0.6135556250098774,0.2627342345167235,-0.21028479258567784,-0.058518309727440244,-0.08883476576647709,-0.1419257600620847,-0.08919455125165464,0.001298229477640183,0.3561983701487877,-0.0675458060717806,0.0799433230507532,0.013551821817424729,0.5489548128774677,-0.27141939152898803,0.28925973754754547,0.4011617156863441,0.35458498020233037,0.2824156638659188,-0.20377642034050844,-0.08873443864845885,0
-0.1673245866233884,-0.057282817263605054,0.07916528228449815,-0.16884638146590433,0.09813427407026136,0.2712973357056245,-0.002119142702601198,-0.22582034453073663,0.004702121079033108,0.11968146730975779,-0.1043551727624294,0.2835176483311579,0.5048868681742801,-0.07526737197633679,0.18942307290840893,-0.2451517122751162,-0.19468183610737888,0.0460186807727439,0.1020839132723331,0.015270220883932801,-0.30143411074518617,0.12442022790307115,0.23670592988295983,0.025617052329386804,-0.05620607027421605,0.26225171925505486,0.3800732125444179,0.13983605467972554,-0.15790456489219093,1
0.40816776317945547,0.11195604813359017,-0.23855027433549228,0.028286882305029043,0.29984143386152334,0.34648014529072213,0.14371738529781375,0.01536276880705421,0.04800030238524015,-0.3306444079927362,-0.04225218688742248,-0.22565488982120172,0.49372452881463724,-0.15438848624810997,0.1989309927894298,-0.29466721389038125,-0.13521864835751346,0.4487554270782027,-0.10680890373013913,0.3072212226732559,0.5188889171581289,-0.05233975389244652,-0.25143051745738165,-0.08008563349360373,0.11165340704227673,-0.21566693224078373,0.023778279727653562,0.24806313175325911,0.399511492334796,1
-0.44723798889364536,0.06477585725585354,0.00938929617573593,0.28281991294212194,-0.09794061396789042,-0.5548015662993634,-0.28769488041023145,-0.05306390685596675,-0.19687363105700126,0.1932383573369335,0.28389166794268056,0.05315654503932116,0.12679120503616784,-0.39659040112841326,0.6058150774191885,0.09167807084990444,0.30746178487905107,0.12040279008929079,0.14001157469090103,0.040566558364483044,0.3725993008105197,-0.15828437785060834,-0.21465747916299907,0.2517201039091677,-0.30297374791922577,-0.4443028529823206,-0.2204390875962579,-0.197648307893356,0.005424407450749909,1
0.3900294595272825,0.09477597967925219,0.33999853430494464,-0.47294273528618636,0.3210168017770346,-0.14206973189260502,0.23097941845209544,-0.07008942496524889,-0.022876852801795466,0.13896305951175036,-0.0582183270880957,0.3598936527505765,0.4515534902397224,-0.024055662246741865,0.2189344862026963,0.22911621650673566,0.47464458091241724,0.19590051782590193,0.11701104204669703,0.10818992417046172,0.28604878705195724,0.007745446696061889,0.5216441589127824,0.3039426456575205,0.23991073690890255,0.38490390354088083,0.1638780056929133,0.22741457169684717,-0.07779942547395406,0
-0.44980142281514746,-0.4509820196208406,-0.20088138695649538,0.4732694548894461,-0.4402994162941243,-0.2760651930246041,-0.2521919252822994,-0.023518688537608867,0.5172864587283004,-0.24819252780730366,-0.10269441479678204,-0.21398955663095598,0.14414818639908747,0.03430151032623157,0.0761536294694749,0.17087782544055466,-0.12842899169793398,-0.3310212788440105,0.24694175261283963,0.08790631987364256,0.35206305056182896,0.3819234888986775,-0.2778332803549006,-0.2880978571039613,-0.37208394674274387,0.14524482352161133,-0.056875166579006764,0.04435665473562297,0.5414031482206,1
