0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.30989780078795237,0.04138015242112977,-0.39188843587253297,-0.13082940265683193,-0.2571239643789088,0.3156422300650221,0.2133304062844955,0.07862597461949895,0.14323122924087398,-0.23377635516944362,-0.6489205118081346,0.29690100677397363,0.34547614360049506,0.23967817760198457,-0.6028255622255184,0.4117846234524348,0.22117334074647932,-0.4905854753860145,0.44974972042046646,0.07887438280876104,-0.14886535790898764,0.6069908480958414,0.5898769617017606,0.0031713991724714287,-0.4619571168007357,0.43739700386167385,0.11713019755171031,0.18850254853409026,0.20437012033323013,1
-0.16572693091275298,-0.384157884911366,-0.4574221874899767,-0.03783085047038242,-0.16563945276761094,-0.13384735400394474,0.41977045160842286,-0.14009330833000094,-0.5255962808890061,0.4297098457279733,0.7092895624313844,-0.7598667327484602,-0.5192436395343437,-0.44332188245149046,0.39788813134847323,0.01801042008438434,-0.2496763548619826,0.25144072167460013,-0.2682958974823651,-0.17717477551613062,-0.6268606422246367,-0.18074055563108427,-0.3973095144350826,0.2667055988415948,-0.16422396932687502,0.5280134812407768,0.33250506609873104,-0.4734383425584791,0.17741107305854434,0
0.27043564743459864,-0.39429858886524294,-0.150837717900242,-0.18608536680119322,0.2908673535908929,0.04645152780600615,-0.141890780040105,0.7175421212642814,-0.1742650817187114,0.4648709978703033,0.2800592600615094,0.03944078671861892,-0.8426521820940042,0.44011255876747435,-0.5883788656410822,0.5246985273474378,-0.5696510888785049,0.2863073275387685,-0.1298064509438226,-0.3583853128065426,0.4007917263501583,0.23983696781762132,-0.4251220776403245,0.31593367016408336,-0.30400742982254353,-0.19630763963834608,0.3364543254489821,-0.7454592987261133,0.4436054160642924,1
-0.46575668471552184,-0.5260514673204035,-0.0938086287579636,0.5618782979918162,-0.43341913140251453,-0.445773753305152,-0.468372236887831,-0.41806998179414456,-0.07973754831828708,0.44936663202659877,0.0923038080397417,0.33527721989967113,0.2663330560559075,0.2417629760280279,-0.023312573717796124,0.43911341255508346,-0.40509904914352046,0.17989232907762942,-0.037129983713608296,-0.47195491799309736,-0.2655752643021911,0.23850391587561923,0.3648902180652931,-0.7282198879758762,-0.2560150698958979,0.27281762694693645,-0.24483867931377182,-0.3563741602558105,-0.2306260073714658,0
0.5636505671474105,-0.415095217675366,-0.3158520920407794,-0.48821994024635607,0.08260754132061299,0.4024506601432477,0.3800559283329529,0.7542284867598189,-0.06186717014030811,0.6376208367991721,0.3956553926014048,-0.49538272260565136,-0.8042879729522081,0.09966534741053268,-0.3917817037910674,0.4987976878870217,-0.5106317465958856,0.705356528249779,-0.6025272838531024,0.025750540672729694,0.2713472340587363,-0.20744565359765946,-0.1899192334650924,0.5494659272030383,0.067022282970083,-0.5946753341130131,0.4004009480976784,-0.8227554983673115,0.301655707352018,1
-0.42259863209447257,0.27791935871307716,-0.3573069535618602,-0.1588780204945347,-0.515114286625001,-0.3901709692599396,-0.20465967409672076,0.1734704370861615,0.22617606416894148,0.16352353717878093,0.26101195734884647,0.4511867706468249,-0.5081526438055065,-0.3872697846321597,0.15880197728306167,-0.5498226126138993,0.4059526671338993,-0.7888648236913318,0.21375584760185162,0.6455131974196042,0.4173370997851586,-0.09958972340908465,-0.42229067018987293,0.2770205196206138,0.01601046862460282,0.42316153011598767,0.2063564760765084,0.12476222488114491,-0.2025531687176626,1
-0.18029340231536242,0.5111495642641366,-0.12740989629978242,-0.4259293769333854,-0.3059100477323426,-0.23898530110465555,-0.13311058844072834,0.24960222093963388,0.3938470221115109,0.4697942358672612,0.1486000121311058,0.13063390435557828,-0.2699914301170557,-0.19677492686078016,0.27008137417924805,-0.2074596554560777,0.7217179385562135,-0.45786162270941555,0.09715578764651163,0.6318337528397144,0.22554700657168122,0.17490048495666793,-0.2930155053967028,0.5046071213859965,0.4342425783826227,0.37501057627211604,0.24031296091743867,0.28649425032108833,-0.4498995305601821,1
-0.037797090602438695,-0.6032920344649927,0.3063119628349407,0.538391715391885,-0.051367994693134904,-0.4763669476219259,0.34526973577212305,0.0411764958612101,-0.21080588690082494,-0.36610774520770933,0.3239581470054223,-0.08495209957323077,-0.4416594655736432,0.37648183723020234,-0.1495193079723304,-0.2991469321021929,0.27299555499710493,-0.41801445644717583,-0.35557368330474637,-0.14165180028244,0.27025696490684814,-0.22808988383641327,-0.4154013068588015,-0.46749806259968585,-0.40211584485417845,0.18620515057304182,-0.30654746922172976,-0.25782564493473015,0.2106146870467286,1
0.23905571938838713,0.6543772905864126,-0.264870380602489,-0.42743526205417426,-0.2543047143970473,0.271158843749066,-0.44959714210790985,0.44602611293002775,0.36936573154638813,-0.25377500610586656,-0.4606814532124474,-0.2921481900234492,-0.4237719999028557,-0.19178640891879978,-0.5774429070605628,0.38554447507408024,0.4221425842642267,-0.5189436355095406,0.3755167494877213,0.25020266221825416,-0.3548258249117096,0.3760314709871889,0.21379350035923472,0.4158633001138706,-0.15973790025104512,0.18822196992972667,0.052655616748909645,0.48297187735305186,0.4250785324283309,0
-0.5580976932126567,-0.16390585055180726,-0.5496762187608127,0.36522098881745374,-0.8371263004492988,-0.4769136376483338,-0.11730152374095766,-0.46588505883001546,-0.15848349230601053,0.2042323073300057,0.06033007641744829,0.03704292191419154,0.18851682611835274,-0.1562901642798624,0.31200241315437804,-0.18845336759373,-0.20132338012013287,0.19840308132742532,0.10523436985423558,-0.1448025483104334,-0.248377895816352,0.3252404570971195,0.47861062106323643,-0.20209646783673113,-0.030949822878941186,0.3055588920313801,-0.5251172733777526,-0.31839904253113743,-0.4768693924090002,0
-0.24309210721530866,-0.022263915795079674,-0.46566031358040905,0.2319439071158338,-0.4295245657707948,-0.2061142011245352,-0.7627606243194933,-0.531348600019293,-0.2856222633848173,0.1770913149111561,0.018828973461020432,0.6498553217876001,0.3397454557796964,-0.19784239895540168,0.4419701819019994,-0.1326629998243762,-0.24384991962561442,0.31217141532930454,0.36477906684187156,-0.2596797803082068,-0.3291966081740119,0.1424757802758589,0.4224339174276988,-0.21581531829423772,0.37003820334405785,0.25935983024981585,-0.40171272069320885,-0.0770394475041668,-0.3991979574472158,0
-0.10771427913190555,-0.16742679793734133,-0.15827692834206739,0.45251063806942426,-0.3942499410235918,-0.44429786142590133,-0.15205349111581162,-0.6423237239821872,-0.24726953237119528,0.17194812840932655,0.1381487746478179,0.4684592538365988,0.4106722756217268,-0.3160678439862394,0.4413931980392626,-0.05199408477507113,-0.09356393830029172,0.13349206143656234,0.2311159346076025,-0.2688174145570628,-0.458156434754795,-0.6809801092375966,0.29035794486487754,-0.34901994351501536,-0.301677101261083,0.1137383693422968,-0.40238587131670805,0.06521685317368872,-0.2737323862605488,0
-0.5791739903797544,-0.011930464992518045,-0.5573246692037439,0.3610854514838141,-0.6885295398593351,-0.3893099220840655,-0.10581863172794755,-0.6242854206593423,-0.2618205585062148,0.02413006274827521,-0.010334725571814531,-0.30334965169720735,0.4736279289839856,-0.48900566378887567,0.4370536748776935,-0.203562381482288,-0.1943863336619467,0.3121655675387423,0.42226393639729504,-0.2259458858509022,-0.6942392467198637,0.20768302799930147,0.2725557041388722,0.04864703331864133,0.3419528704119458,0.411400320240681,-0.4104064721951993,-0.013416702675439826,-0.276601772681076,0
-0.509797332503288,0.184812946923001,-0.4061166921687907,-0.29619164024132577,-0.294437000842228,0.25635170656871153,-0.07037585333504795,0.03398825331928734,0.16387822402435748,-0.23762711336962813,-0.6419898636111037,0.17746137649734436,0.5772622441534933,0.14586894822773147,-0.16623580348482467,0.058937570070561454,0.45559376225238546,-0.16516763663207093,0.5611859972597933,0.10694365089470159,-0.3380501681993116,0.17792699719408153,0.4531875679792613,0.5874480432319966,-0.1781268323586723,0.7086004665754606,0.1302003242317969,0.2265896776468059,0.07798756067494302,1
-0.38794157904427234,0.6409861400240026,0.5481866166671624,-0.6849098304620764,0.1447406820191233,0.5696411655293144,0.8794701132377477,0.47833973462500134,0.4045966434878802,0.5363956514314344,-0.07212986331409359,0.12688313725952663,-0.06512684493456998,0.11589541215058805,0.25946622138660846,0.2520274661236018,-0.3587261089431236,0.3868756836530814,0.5131503557178632,0.0016022414835327663,0.30800764548642434,-0.6818172701363939,0.02990008454665356,0.4013881788656496,-0.4594986108459865,0.3733739962234815,0.12026425619142218,-0.010187493926148754,-0.2671142265498871,0
-0.5608558015210606,-0.20143115521286478,-0.3718175988137168,0.3629917073186319,-0.38747688523214074,-0.6014685841380234,-0.3160084719711089,-0.5206822729016474,-0.39215479423951144,0.03639895465120432,-0.006445110631260222,0.04956936492965448,0.4237006687225402,-0.32283548411303187,0.18221320837144225,0.5454031938968699,-0.6079072984849578,0.605076522330976,0.2020946801825367,-0.4916664126491189,-0.3489270157931974,0.07593510652328384,0.39992805183675934,0.13810484257600383,0.03252582595064349,0.0948161808377155,-0.27012930236769495,-0.42186888247465487,-0.09474716668917539,0
0.4122272935347049,0.10845018340498333,-0.3783867899250097,-0.2797424763972299,-0.763141472699866,0.6083675893104886,-0.36177179934063325,0.4324145364929701,0.2607503527310877,-0.2193798232311772,-0.08477182731374307,0.4297443822744987,-0.32305537617907254,-0.0989329931228463,-0.2098651185839829,-0.21271134442197742,0.18154849500290346,-0.22050055041865854,0.17163618176949608,0.32075469347038527,-0.4800388419257596,-0.06251753671635249,0.046910258907302764,0.3384612531700127,0.2563132097321117,0.6350257907845366,-0.09170287904904806,0.18059756530861446,0.4960469397961387,0
-0.6605521857795627,-0.6133973919046757,-0.3853860262724309,0.04190084617175934,-0.16564374008157867,-0.29959981088946586,-0.11900686087081888,-0.04343944366606494,-0.33943482812350706,0.6143642342397475,0.6077829081191373,-0.35152037543170905,-0.6257244511137053,-0.35756841859960237,0.4955289107956314,0.056837726619384826,-0.059434334343959325,0.39557659423843117,-0.05576347854318397,-0.42103478782537856,-0.5769858286365888,0.43163988098188355,-0.26461161439188186,0.25073167330990836,0.0232784863958786,0.45772623580179544,0.306942360051791,-0.6430993346590106,0.4023297541553748,0
-0.6996644704185648,-0.21834199915335328,-0.17370793046753974,0.3943574498106298,-0.4029656159707404,-0.8032658099547635,-0.25847766417553986,-0.09983226709613732,-0.1273037563043823,-0.08991490608115237,0.2359452266353521,0.5133818467394689,-0.5233796098061737,-0.1325261996715597,0.514901943778634,0.22646917628342836,-0.1403612163447052,0.2745557785941829,0.02330575272907449,-0.5089238922317714,-0.5001367390658599,-0.32248786352962155,-0.29055820472552446,0.29558340991173065,0.013967481488491487,0.3381545613399161,0.37897102957843726,-0.44995111292212614,0.46352618497216946,0
-0.37197012112576294,-0.23810032957621258,-0.5089865239180758,0.30125645700346393,-0.4102833067994474,-0.5742330340838713,-0.05408613673821881,-0.5523223018066308,-0.09348302530055862,0.33533558992630635,0.06457875490141599,-0.21790280391169303,0.4079815625012689,-0.1437485676572142,0.3557081183489131,-0.005997528338219566,-0.3499869769758156,0.3145972561509052,0.36654142873410994,-0.25571844722057785,-0.17558972359085415,0.06803451968217497,0.23192546736411349,-0.26146719961315124,-0.27536436386161417,0.3678216449936546,0.12571450139957654,-0.11152760171209757,-0.26856230864877295,0
-0.8387349142396101,0.2387339800994389,0.458383742556447,-0.6377104929092586,0.5774808267883174,0.6099248244610956,-0.010407498645103168,0.3710260866682362,0.03868020290220672,0.6941253644542861,-0.25943697719073533,0.2903670807386804,0.10783383714399387,0.35528408278709345,-0.09770994893331701,0.11449709122506509,0.07473135730288488,0.23825306413878708,0.2819606684133133,-0.2779360148173217,0.1547892355576243,-0.18173982880908465,0.45263742400844464,0.43526921685330366,0.436197924040726,0.156857610516181,-0.2332417536435617,-0.3234613744125131,-0.33250746262827274,0
-0.4161928087755622,-0.3988471380218947,0.23608992397438214,0.4100937773416832,-0.23579075422550935,-0.43676964389976825,-0.19263024287862318,0.17550770007638325,-0.3489929946794959,-0.6705501149967472,0.17770741565887602,0.4921721394459375,-0.413938503437977,0.11418297740805083,-0.27606695803546677,-0.05622618316322257,0.2272770288556983,-0.3767892577705141,-0.1835451802058764,0.05447172824838158,0.4496166202410001,-0.029454080076056235,-0.34328582150026254,-0.2061740316112707,0.11431588086164739,0.25492507267802106,-0.14723102352125153,-0.3179845586903075,0.3008635250846994,1
-0.4176746815954703,-0.5752287668128798,-0.4259125969994086,0.46489270915418873,-0.3893645802274821,-0.49846529211006857,-0.19333807410437098,-0.6028092866062943,0.1276827636445517,0.20457970707837764,-0.0016101830841969852,-0.07487020938321587,0.25484882621805194,0.03713801508929691,0.14525925500843923,-0.4465056510309736,-0.5075308420463878,0.2968140431593904,0.32581003984163465,-0.46915155196438,-0.4982311370873674,-0.33640931308277133,0.15509377568221094,-0.474811490277088,-0.49338834876046933,0.21706693125963047,-0.05528683486330188,-0.12444404981943073,-0.224518039643531,0
-0.22664911526573966,0.24132738466093462,-0.5657143368185081,-0.026510971960904725,-0.3835065205017995,0.2619918679351837,-0.20492926788571356,0.10634045773015256,0.20114128082043503,-0.06105862524083508,-0.7632428545108111,0.044453750340402325,0.5012581651388958,0.3557695673830401,-0.3392133555759339,-0.2210019653519679,0.3045400776652307,-0.4044756254936596,0.4115415217469677,-0.008311311028435178,-0.4991019903377612,-0.5270612239562074,0.4912686983903487,0.4642583448696029,0.002107348317471012,0.18529342805675095,0.2445313833557703,0.1871142773855866,0.16261705208015959,1
-0.4404162887252315,-0.47971282336686977,-0.14325561006912585,0.45410561085226253,-0.4506943404308507,-0.3224794430483068,0.09542999503630577,0.15578101420379176,-0.37103873850796415,0.41405443173482925,0.4457154194497301,0.02500102540065128,-0.43951122696441475,0.0625745213384538,0.560864812980198,0.4863582717553967,-0.09889783536087506,0.6573261724305195,0.0163131697753765,-0.49943771987661234,-0.32597498243704315,0.18447295906765368,-0.3714947748565716,-0.16664037323019523,0.1419610033940314,0.31639771360435887,0.47811480571377835,-0.5971058250653554,0.49590687122846744,0
-0.38662455259403855,0.5815711444123205,0.0978199756749036,-0.6298809569326609,0.5094540924562738,0.813307255012199,0.21668472762647994,0.00899638833080263,0.30229354254916174,0.6520545015658841,-0.15764245578983468,-0.400247332768348,0.6169934572906963,-0.054609063040319476,0.39973609721504333,-0.17873124988935493,-0.5185474978160346,0.5422632710188872,0.5271694526271534,-0.10324382314065154,-0.05538026936268398,-0.1338914571742078,0.04386634927888989,0.5680084573325259,0.3058095449148217,0.22744136922280375,-0.29481146785226886,0.1256013390528511,-0.46463717455382125,0
0.044957862722386784,0.469245704225732,1.0,-0.18673058518561264,0.2572130961249244,0.2806160212617629,-0.5847045302429091,0.15818935732344558,0.29111459691792746,0.08043321114068537,-0.1443745386567812,-0.4302144612372262,0.23159956957944824,0.44216104161860414,0.3835219740444872,-0.4324860913842461,-0.5539156400399138,0.6226847935815683,0.3313590049219176,-0.4670373225459944,0.1060726678687031,-0.07974330854914617,0.12537064590116534,0.15933339671485475,0.06013842264943119,0.06927529937053191,-0.3734845438375712,0.0053223968773901086,-0.2654963530256297,0
-0.2904724744126774,0.5309071315775195,0.11241872619380365,-0.44819668808264546,0.143115093294324,0.09819613664073576,0.05560687216231056,0.11655874927598608,0.2705915583121195,0.14963563198284477,-0.20039192171893572,-0.1159987439614998,0.12457276830461361,0.42716496421752764,0.4056746196141505,-0.6519394030082287,-0.35129326531809585,0.48368988892938464,0.4257642866852135,-0.2873005097299975,0.40212178382221564,-0.7021119095208408,0.27749788952520327,0.5212741397365291,-0.24925750258832785,0.5453169586738015,-0.5064325684370485,-0.17922746772693632,-0.40188820836904054,0
