0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.5875575581392386,-1.9449323447302345,-1.1878630238436036,0.5528290247136993,-0.3991252219763756,-1.2695967607151457,0.38578186134130843,-2.447159504354589,0.10652767709141527,1.8173335280901137,0.8252058598259859,-2.2670670445910526,1.295209246604971,-1.3930393076429888,0.31160372049859986,-0.4273152278762268,-1.2679866177402666,1.2685991274663944,0.866635816555456,-0.9290233545900103,-1.0929781839133805,-0.5011914221093107,0.9400942403868929,-1.8769862540875322,-1.3170867731786204,0.7188663785721244,-0.7400408813595797,-0.06521104079480956,-1.4456425626673362,0
0.21625605234007012,0.30943499511123906,-0.36743934964646363,-0.18165222746017343,-0.32721594085728084,0.6696315735150227,1.6024480067553883,0.34399669984625425,-0.3034202105342303,-1.7162391184788228,-1.803575853631316,0.8591074803724207,1.3358645914562648,0.7007206325390506,-1.605169148063892,0.6452944547190792,1.619497158789515,-0.567675866314021,0.51317317391348,0.6172232695588398,-0.3553709345455671,-0.010765435517346114,1.3778972645217265,0.06782869886912543,-1.6392251481140727,1.1865887791647636,0.42799664343274973,1.024460972473447,0.9131536960427311,1
0.268569823678279,-0.8347366958896064,-0.513220690844591,0.9596378183605042,-0.28585764120733437,-1.6421506934937005,1.0621940825113332,-2.523488389234713,-1.5400161328094888,-0.06389573961482502,0.49060151633671834,0.7171065477156335,0.8339478566277063,-1.673638969156475,1.4259212997076738,0.003334609677404464,-1.435879162253476,1.2150291563115234,1.490020252406456,-1.5734085412025514,-0.975262551084259,-0.1978832108903869,1.095963512997776,-0.3808929903709414,-1.5718678917863746,-1.6088788719729237,-1.3898555092021092,-0.19308461403994143,-1.4601547510923516,0
1.7329743051756408,1.2534967517424978,-0.23075496055645697,-1.7188856250467235,-0.35960287248091594,1.7094621887950157,-0.41211255608592023,0.3454128174331937,-0.08080975771666375,-1.0130798637914262,-0.6447750341156855,0.5233707949663591,-0.6622483887115362,-0.8883648805811452,0.13298308745648493,1.1768900455950257,0.733253293460345,-0.7354849047141298,0.8604702359713504,1.4177957826390668,-0.32335096086830384,-0.2359540398224131,1.5361311708237935,0.16105513453301484,0.04386755359220819,0.2519666040264612,1.3177420063756096,1.2667071617480232,0.0654157434444251,0
-0.380516377005455,1.1550868523996332,0.045453439035524575,-1.0304895562801493,-0.9193295433909342,-0.6362492331647087,-0.7642171369642343,0.8692262112043893,1.2686996098075192,0.827680007504794,0.4935218496512796,-0.6956315982163247,-0.4974738083484552,-0.5896169532295614,0.9503564316388672,-0.8534248975280299,1.6368828160826343,-1.3478363402837472,0.2796090129980439,2.6911132756227194,1.95441686242806,0.08062142663182649,-1.1653987042864675,1.7427784516864457,-0.6014420499529746,0.0001854107291062721,0.5012187952771696,0.5860014249255846,-1.7305849298212101,1
-0.7735328768964141,0.46158287802382264,-0.79933578711809,-0.47288078022341756,-0.9800011732124354,0.7140664150032089,-0.5718409602619964,0.2381415170430917,-0.19621375615837605,-0.5330465662058197,-2.2378526549873134,-1.8221439515479843,1.676776318198915,0.9942961933089741,-1.2072448043704673,0.39468387966885177,1.7184411283055354,-0.9694982113660956,0.9585518865119723,1.0827169504647471,-0.6355028656988412,0.29960223687546494,1.9732875850356812,0.9962778398972945,-0.37332602966665274,-0.5080915706002098,1.557510821327261,0.6999458685457853,-0.9966663644497806,1
-1.3471694202918243,-1.406889754732215,-0.15167287424875878,2.6836746181856066,-1.1798096301603873,-1.072140775762803,-1.1841013146067203,0.3932245330232263,-0.8880192896779998,1.0267666646089106,1.0622635598050965,-0.045813044654652704,-0.8812625292429445,1.1138681969801245,1.211598434540288,-0.09405580949868675,-1.3281093364645553,0.7971039773165174,-0.7582245730796727,-2.282414947829101,-0.44091880982982673,-0.2875036208957167,-1.4607994948384624,-0.7316281715767607,0.03988508021280584,-1.0749754714367412,0.03906131598367485,-2.2990132942731885,1.675142104932092,0
-0.8768226309645881,1.5743158149930823,0.02930062695279638,-0.24625993757049888,-0.3603797157509153,-0.32359288852069196,0.6502875752049886,0.6146164259917353,0.8764117676548296,0.10604641000386189,-0.31293577385235616,1.3445579293173162,-0.4476440343033299,-0.10243328639116761,-0.1908458620665925,-0.5368118285549379,0.7804775189777121,-1.3419528512476042,0.7210945065462921,1.158523516826404,0.29932808387744525,-0.8916070581214124,-1.2163367381435573,0.30702124360781063,1.3468278539484508,0.6815238649545721,0.9120025992896186,1.0776448297756698,-0.6959994449413385,1
2.088818654195971,0.32250982317603705,-0.7865730346885287,-1.1457791304736582,-0.2295314319316966,0.14183670749714672,0.5752215291456291,-0.46197039343519064,0.8367693814656371,-1.3200997453776078,-0.6973407208255304,0.27376911822815825,-0.0836900152023656,-1.1975132788762812,-1.367148086712964,-0.5190291010131969,0.32151950259335926,-0.2950588326484397,-0.0341459937377577,0.9748345253750397,-1.4387720348480544,-1.5280189012471541,0.9674960391767398,0.3223779025208764,0.3351757537094343,0.38369827020221414,0.6640151293471085,1.5291771659485305,0.26499451288992354,0
-0.1921382794056505,-0.666235076274364,-0.663745405842876,-0.19833997243284238,-0.1623454546721367,-0.7830186157128112,-0.31940848073007266,-0.06995572928622072,-0.6731799947040292,0.7816274238330523,1.285112685472979,0.6048606558611629,-1.1565198819781524,-0.8227154342695738,0.5864168053254629,-0.6751953352174831,-0.5388589694179566,0.42895609234248494,-0.9354657698128785,-0.5527472480949663,-1.044842890589815,-0.3397311462002886,-0.7728183133599477,1.0656132278010653,0.04063199794367971,1.143598448634411,1.050960267769311,-1.1029489383702498,0.8250402967458402,0
0.11526161014129534,-0.8424965708654795,-0.8799613563761334,0.7078578007973022,-0.5403371507921586,-0.5679994498794027,-0.5935382839050716,-2.309558783423981,-1.321052832401177,0.787671493921447,0.8295503665280737,0.004479242774580112,0.9041570038785789,-2.306785601211606,1.8854318787471054,0.16305651099021484,-0.793660230708011,1.0587314089704476,1.0383740332045843,-1.1730033316134998,-1.777313344468191,-0.21215896994398395,1.2155065751031937,-0.2931718763406942,0.5729395840547031,-0.8488667834334994,-1.7228511719291981,-0.09365852441285617,-0.7154488337126509,0
-0.01636650842226937,-0.6976653188754811,-0.5561460004126936,0.6429166524304325,-0.601626798786607,-0.8452626180781363,-0.32594521423143563,-1.644977760162172,-0.6875490446095137,0.9076061098595352,0.7425243460271437,-2.025645485075232,0.59642708283858,-0.4921651857574752,1.187579903855854,-0.17697088829603178,-0.8220479578881357,1.324805351566078,0.8482397041942726,-0.8796048752354154,-0.11834179287235556,0.23931305059917993,0.7788814757079905,-1.8204883348774332,0.49267461114469063,0.6671077897276109,-1.2392051872633518,-0.1755776039521941,-1.5551520899666198,0
-1.0854602827198563,-0.8268576675696392,0.30407267683957895,0.6708668239813809,-0.7921908817060394,-0.21534768524521672,-0.5502269818763372,-1.3122983114336702,-1.2584183856839692,1.1513896406681916,1.391102245974899,-0.6019000914092895,0.39831514095610115,-1.2828720967773246,1.8309764588999595,1.2662344262068523,-0.17247915063925676,1.1699602856110058,0.3523419168297822,-0.9114951983376794,-1.1804349432505536,-0.38703426729103635,0.2608748527271268,-0.9918617365887289,-0.902766267988294,1.5848758011792596,-1.7589843501439737,-0.5111293304996886,-0.7465736443333745,0
0.8768999662494887,0.8311436477384166,0.5786615134688612,-1.1121954615601302,0.8604333018759076,0.8053557766309305,-0.32631179532272775,0.9287254469386511,0.8224506696813263,-1.2140681200727896,-1.0882645199933139,-0.1050889332867673,-1.0288730864860431,-0.04248513988901437,-1.7617258863098793,-0.7460582592174273,1.2092941981757872,-1.8574021496013076,0.1905324567647348,0.626554320165713,-0.5616213356066162,0.35889157284267,0.4888276596966405,0.6113951233127134,1.0991128365668668,-0.4441994992607839,0.4350139781108741,1.241985294701511,1.0245306627130712,0
1.39378974872728,0.2568000218345035,0.39255977250640905,-1.2363487343860289,-0.8960936975778218,1.0032768304469613,2.2014582482179663,0.8592940134842402,0.9998748101680552,-0.3041495800960169,-0.3626114537407869,-1.9892326726403784,-0.4727939030477225,-0.6598568430964314,-1.272495091354835,0.36983322714313555,0.9295318815892962,-1.535059476936337,-0.4143384610244548,1.4384363347416915,-0.7160637385154301,0.8746492248335787,1.1369974760848989,1.0007681241072055,0.8695064044344016,0.5541793546669658,0.02665403382416946,0.7210313656397345,0.8001264382448512,0
-1.033230274888757,-0.8418894456066459,0.3731115220364235,1.1899553722225265,-0.7269640964144989,-1.104201138414928,-1.7665279501776046,0.052541976292315835,-1.230017016952968,0.5711937334329065,1.4582158282328015,-2.1703278844547187,-0.9441755161784857,-1.0054406646875294,0.4626440953002569,0.22865700795282484,-0.5404289999238987,1.5534657440389574,-0.908811687066419,-1.0256192775836295,-0.9154984124528361,1.339832481902478,-1.3244681769654782,-0.9508160025627282,-0.7738967389639493,0.6501787284577432,0.49762842893819015,-1.1080364638892606,1.1180889935525007,0
0.39245858670252043,1.3588196879336851,0.8904468916938993,-1.3717351217900258,0.48873492600416435,0.417033261913414,0.5810744977227935,0.4120479996829524,1.1898526104813654,-0.8801720542206866,-1.3974904580729055,-1.703755417775603,-0.5890072691560736,-0.5936827227608938,-1.25056351218756,1.279889920491613,1.2610380820073956,-1.8255835603515973,0.6677925586201449,1.008205819786343,-0.8861093717844182,0.7769904714061145,1.1385577338267039,0.6636598322574895,-1.4668670814741742,-1.1082580624606737,1.5257333909672277,1.7225085151639572,-0.03542363652366066,0
-0.9210203137970855,0.2532911495916865,1.0775299367186373,-0.5490689821458603,2.0478144912173706,0.6351605749640555,-1.7598198017348352,-0.5145591156288573,0.801527092277593,1.025561169561101,-0.4490761597166407,-0.6519522236252038,1.6214677761744836,1.2466574304603735,0.6769405367826097,0.44114402161630617,-0.45436552705855254,-0.1926800215192799,0.21477294238292363,-0.5488449487438708,1.643580780058075,2.478131643824139,1.0178203037223974,0.1980258582261303,0.14663372224608706,-0.21632892996955308,-1.3670124048679049,-0.19852070964750773,-1.0813824592887666,0
-1.0200828694129709,-1.1723007071849054,1.6964768158845176,2.162870825897617,-0.5750801269349289,-0.29546818963583643,-0.7594456414274084,1.45099459042972,-1.057175579781826,-1.6425804121734655,0.12941310689703447,-1.3906648760337244,-1.0079409303840836,2.088253676253941,-1.273422310545737,1.0011457362603073,0.9002182902535352,-0.5931751756119782,-1.0336263992393246,-0.40919047529925817,1.7096092217865675,0.11807621824908227,-1.2791716961428317,-2.4907945043901214,0.21582678496325966,0.05454707542434193,-1.173163098820461,-0.9944892976692136,1.3611871705064162,1
0.05411241346080865,-0.8801651431874744,-0.011850251360372955,1.4838803914639187,-0.7171699524332088,-1.333051485593716,0.28154136170456767,-0.46503956840861227,0.4635805697844987,0.11076043903957053,0.9462753451489718,0.1254921689181189,-0.5235436619860833,0.18056751373288474,1.392002510919607,1.1101907472648955,-0.6201727025116298,0.021339098256870026,-1.720373953275801,-0.5775755845700766,-0.9075852595628772,0.09414575259227552,-1.3562607372915916,0.22661983266025446,0.5777846527734242,-1.0926737022613446,1.0080059874302927,-0.824356235722014,0.7465255137653906,0
-0.7417099933088318,-1.277748022717543,-0.6196650080819235,0.10151366651888934,0.35865399769382206,-0.2557566356113443,0.8331877063880497,0.06649883683440118,-1.352174671411751,1.0722366515381083,1.3042114543112742,-1.2442397085548378,-0.9316462020243256,-0.855733392219921,0.17641384131698987,-2.422483705157583,0.0019896496376788204,0.9916064800397516,-1.5074799233575054,-0.8150162381776173,-1.2461301159235698,0.8818330410781768,-0.7114137880322023,0.579544458029378,0.19657994467772247,0.25242902641761633,0.34163181347742017,-1.4802155896574372,1.0452656971078464,0
-1.0291689547653136,0.5354788038786361,-1.2962170418780383,-0.03599961569819806,-0.7536540913987828,-1.917783822332099,0.04289478112581942,-0.4688542842335897,0.5330534315539062,0.2581613815078326,0.6634480918943254,1.336505335940787,-0.37713553347599155,-1.799100229664751,1.1573935687657195,1.72652298745007,0.2122577176035226,-0.9623367247714945,1.1688794001741896,1.3899501577571929,1.8709811044526479,0.3413025256694437,-0.841087845239025,0.49847417404146926,-0.9612841263962291,0.6122396819552792,0.70278896344364,0.3360489050096846,-0.27014854997330673,1
-0.10014143573887485,-0.4665127753816518,1.3997003937182722,2.3816410620642654,-0.7066030424146225,-1.4149203875657779,-2.1478168080780504,0.7979852801284223,-1.8106092076998759,-1.694653790602956,1.2832515591493616,-0.5655446950594476,-1.983886421296955,1.088160455974325,-0.42883686207521016,-1.368563009241768,0.6607356532564093,-1.4420142191792933,-2.1296434547140075,-0.0030636841291670734,2.2535196505352784,0.9313331322861133,-1.4518233614002012,-3.158499600251759,1.8010225451430133,0.6321165034768869,-1.3654160775987385,-1.0083590887120695,1.2588037868679294,1
1.7103082564943028,0.982909303845308,-0.6451548621716467,-1.1760063351623915,-0.3382377146120874,1.414291931376734,1.06444990186914,0.281470657254281,0.3020508633875199,-0.7957237935945025,-0.27815723595156894,0.3310164151999392,-1.3176697973044185,-1.0158064528570272,-0.06566149189866577,-0.8121217455215906,0.1004105316296689,-1.0224941632915292,0.9364532720258303,0.8806663638734294,-0.940069559967455,-0.6545592257123917,0.4273947958118041,0.18446208229367136,2.4422173114028856,-0.20293820091708295,0.6064646417848583,1.1832544103844438,0.2320689489127509,0
-0.1620343534484035,-0.8343788499364854,1.6982379030199357,0.901877245495259,-1.0600413324735212,-0.390478151131141,1.3854256075240816,0.8967169804309506,-1.0269764816483213,-1.2483478690554581,0.2939333819891318,1.477884151827634,-0.7362363623776623,0.8506046508203993,-1.5119406811673004,-0.6807163446627912,0.7377540311242875,-1.0209210503625978,-0.9886474900084524,0.4373148106918747,0.6782364386455191,0.26399756056224166,-0.33752018965406594,-1.2561306900120037,2.394178781827386,0.8045524886838419,-0.4431300172817215,-0.5007322597294521,0.3605394451714003,1
1.3012262815873104,-0.6302464829992629,0.3664556098173941,-0.9006216001696715,2.1719841839071257,1.5705564079025136,0.15452808728981,1.1228691162370459,-1.2583228195208032,0.9696033670092141,0.22759882749985985,0.10078201402064453,-0.2863620318733768,1.6038192073364146,-0.6956352297891549,0.5603659894999051,-0.9493407230929398,0.9013847178984177,-0.6691915762061128,-0.9315573240063185,0.9530697125722802,0.9603563029324221,-0.14685752882748157,0.6253024946213297,0.4146401738974271,-1.3444124570095497,0.791577789345909,-1.3583449624863477,0.36438054391557334,1
0.6814769629843126,0.7926708495519983,0.291814752197463,-0.656605756458896,-0.5042644822983757,0.8844031087792612,1.4799422077993958,1.2841714021933,1.1382208451955709,-0.7116997308029323,-1.0611309276897043,0.19915175210569605,-0.5343307635093298,0.024961451950441235,-1.2900257726667008,-0.21046904923366544,1.3671788604828583,-1.5088359208726125,0.4304784988591487,0.9192947900299445,-1.0650946475346061,0.8511605291611913,0.013658022505626678,1.1395760654323506,0.32143010166275526,-0.13101665343770547,0.8157663980803805,1.1808034177465005,1.1614349854601826,0
0.3921306321201664,1.5058036504536407,-0.6963146071508519,-0.9694714060493818,-0.9765255889642245,-0.8502427775989769,-0.3495869557001858,0.6202510778420088,0.9419747972925163,0.5991930568882996,0.3947069886750063,0.36959530812853875,-0.11317650602180314,-1.3339360293513662,1.191940668524834,0.3762374654952908,1.7357396983212419,-1.6838257634739138,0.8034655656339289,3.1064034685914006,2.2137310829276533,-0.06275351688418813,-1.13582131472517,2.073051788661512,1.6706778682105878,-0.4234314159514817,0.9116112698329101,1.0637758932013375,-1.3037396352993607,1
0.37033659775769345,1.8155364423090108,-0.7901232166115588,-2.3225739530550085,-0.2878375343652546,0.18469977283744862,-0.7166538523960575,-0.28170146199654916,1.812643955261901,-0.8392584326058562,-0.8877062687133629,-1.011861828643553,-1.2307639572890723,-2.0894051038359027,-0.7908746915279988,-0.5045361086849498,0.02849920899274617,-0.9951532786296297,0.7764543287863803,1.6729166691682185,-0.9722214649865379,-2.505414715402371,1.3286231359437661,1.033802305670608,-1.3288865491097568,-0.09958859578526089,1.1285516987898958,1.6659389053263614,-1.0505840302368317,0
