0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.02579470182304173,-0.29963923631454087,0.2614513368442635,-0.0840106778395156,-0.03352341654698262,0.1279210668304949,0.15006239720808723,0.14425574731187038,0.6436662054449269,0.2101221682398156,0.09895335993869514,-0.5073841439297424,-0.41762675010574246,-0.21800731022542155,-0.32020390294654194,-0.4303489108516592,0.1072461154973932,0.2018203805644173,-0.5307337264170067,-0.15640449833761233,0.25205006928808027,0.01322389656390096,0.2714496980610913,-0.3914228763123437,0.1737846363691904,0.4090138769989854,-0.27552339518635455,0
0.4096182339512371,0.07115251402366013,0.13740356295323636,0.06314741149247927,0.0030842157627428103,-0.1724992596700575,-0.6615308745114518,-0.4712886084938554,0.10768541440187664,-0.07265358812798708,0.27733167937019937,0.263676746214162,-0.12686970786009372,0.059771799211611465,-0.3047375356564861,-0.16590246108783188,0.5523102305519454,-0.4198292857346662,0.3494759579022714,-0.047475532447091046,0.41741101122271024,0.11995485214131864,0.35232293039619494,-0.1776716026607056,-0.2376059932868756,0.07969694488015241,-0.022170215896059012,0
0.2142066354174084,-0.021315019590803997,-0.08332252279510825,-0.30035385528967445,0.21333832503089958,0.09407616332521603,-0.27077441691517895,-0.020360337820243758,-0.035783960582025584,0.014368968216970953,-0.20742681302235672,-0.2717806274576073,0.1055108205648788,-0.09903479227653343,-0.47178064670677533,0.2272039292358189,0.1305701378532612,0.029080597416484798,-0.20458671337799594,-0.1830645767737106,-0.19015706990349815,0.021710392521857576,0.024378166860055485,0.15598158401865692,0.030374444907086448,-0.03588392955738825,0.05398696797477855,1
0.07373931874363564,0.04823326770695111,0.10480194523484299,0.1646210278464198,-0.08807155652311169,-0.28824253644426256,0.5140766421550281,0.5074656450985939,-0.1237476615456234,0.4215597213074927,0.36993701250860567,-0.03945775597756852,-0.10955513096307985,0.07179347228564706,0.5545843416293305,0.3681282802232482,0.16880936242613026,0.3120017269591054,0.35669972361073676,-0.12516561474684684,0.17515155946448305,0.16539627399708798,0.14748366280818065,-0.29661598629623714,-0.7427801227866035,-0.006391228423347287,-0.1374714333105888,0
-0.27101270898665064,-0.2113644077266935,-0.17339585822987683,-0.29016849732666966,-0.0871878998466854,-0.03358550165315181,-0.2781316470360613,-0.08588752506255282,-0.2018327048077041,-0.0726293724253283,0.122051507009924,0.08572474648245644,-0.07086125769621855,-0.2300447000244119,-0.13239432358523157,-0.18075626016842966,0.2589556626021978,-0.24755758471307407,-0.5114146313149266,-0.6955423987640926,0.04701803764182572,0.6235100519314536,0.04952256503692898,0.17617927759166718,-0.2661233244503777,-0.021412616860294102,-0.05797031706084051,1
-0.06013165011182446,0.04987042646072919,-0.17489583417622911,-0.0731491898050813,-0.5137434733034274,-0.07408312570392103,-0.06562379170903979,-0.26172226353816236,0.49938364439696803,0.06997671516735447,-0.18863607811123048,-0.27719343336990454,-0.3221584470345607,-0.14284644935268648,0.31088800975680553,-0.5527835975912271,-0.10853283655163115,-0.21225057697633248,-0.08640132486878381,-0.038271318280898754,-0.20338151128514384,0.07521416174765166,0.0037650322157866106,0.6933674877311188,-0.4971331544009823,0.38935228111073017,0.25263865414900943,0
-0.4782704393120139,0.2941622738841858,-0.10032489914854521,-0.10015016719395733,-0.07954972881306048,-0.08663831418786437,0.579255990400784,-0.012823994984804956,-0.3063972029316502,-0.22418938483729667,-0.21254896012958366,0.3201118186620229,-0.13914857327281568,0.03635676248841237,-0.06655231812145522,-0.4618570020166494,0.25785576299885965,-0.05901755002611701,0.07094068017372522,-0.3202862070624125,0.04513672295645212,0.35427709186148654,-0.0856354897455418,-0.07125027794817321,-0.04352358633581463,0.23720251408469387,-0.364093752409757,0
0.29218287672854026,0.4155902265362597,-0.4677308468968561,-0.5668594491746394,0.5698208385797785,0.01465361446255438,-0.10696437418576217,-0.006525598594852147,-0.12761946956830028,-0.07556317702617814,0.6282783507593693,-0.021990235381795495,0.33195170300806404,0.5916330633853957,-0.2727512223143507,0.10415015042262443,0.21953319063867818,0.199936035110829,-0.1942591367080429,-0.31766376505388805,0.04844238851359139,-0.6255999058996072,-0.0511325430408784,0.48452715192061385,0.0457405673256315,-0.32129868487131447,-0.25201294618874714,1
0.1531047570358948,0.009918556753316246,0.1358810708360624,-0.19067169561832398,-0.2634065342648324,-0.5285700926185615,0.14407845508968078,-0.3525454010877898,-0.5270236213036883,0.35810341108334315,-0.6372570868638578,-0.28168060209316154,0.14769443313319405,-0.4477562978088939,-0.052910890010450816,-0.6790230607096482,-0.051469487185664825,-0.06698761056362972,-0.3078104804421867,-0.022551015840824442,0.12284116235377478,-0.058854725320490846,-0.20268646806558258,-0.11668981461021227,0.05491745365333475,-0.009176917424764936,0.1502750423064249,0
-0.0954739741972485,-0.09025308272084749,-0.032227042289062195,0.11237978473168544,0.0881139160469718,0.558989034854029,-0.3232903901845025,0.09494882280236487,-0.3380414149572413,0.18057680691876984,0.25829386008645344,-0.11252553176297345,0.2526397189950166,-0.4573094495290354,0.2066786588852787,0.1002427358215254,-0.2008638018428736,-0.1167695461816791,-0.3055006102899506,0.039532067692346164,-0.19492791425656594,0.1409977821270594,0.08194206978482621,-0.04802522696737808,-0.07699386390370513,0.05584955976170322,0.2556799037643663,1
-0.20963401057491732,-0.18990588724663135,0.23683479359402734,-0.04220007863844414,-0.42723456634306145,-0.25279415228861546,-0.174621574977979,-0.1704023216608946,-0.24712860753473687,0.3119971708362604,-0.030986241965554193,-0.04104420666597047,-0.5932792481557808,-0.2726927298961123,0.6837181051636748,-0.20944380870953044,-0.19878355135888437,-0.27137403806341026,-0.3586715136517771,-0.05195146500381431,0.10831611617611347,0.4645343934348814,-0.20994377385435717,0.10185346264326513,0.23111212590381935,-0.5389670605101102,0.028857817814369822,1
0.1493111055749486,0.44095409321568646,0.2045711115299287,0.1952112569016775,0.07538558399909046,-0.40132309078018424,0.14998504831503323,0.19387704790861737,0.2885668426332565,-0.18845400036109386,-0.050233287132855846,0.3252081500272294,0.48301083700528047,-0.05066855207235136,0.20083992966930023,-0.5146295414078849,0.4824426297364023,0.38576963948230125,0.020526511717314577,-0.3911509698769076,0.18774560992300102,0.30672706154629653,0.06071800917583331,0.17264908564249445,-0.3508388458252818,0.18127993441553178,-0.21464387271695212,1
0.22112093920597448,0.34196406169883625,-0.07282867081605655,0.03589124318889741,0.007248290699531977,0.17618951806876607,0.07495936041549264,0.18288645622180774,-0.1495887215297065,-0.002220903950587226,0.03394890084457534,0.17362886118480494,-0.47711875329654313,-0.11862674743399991,0.5619216321681647,-0.19312500056183898,0.3611451320496068,0.341343739877476,-0.13382507171055746,0.13410478017172411,-0.022986608640141293,0.0871529620502836,0.07678389634854012,-0.17105447131122872,0.41097608686815773,0.1588264208226232,-0.11936369010135539,0
0.1608740886949913,0.15276395763379025,-0.33621544758749783,-0.7646136886146799,-0.18232561943881592,0.19355154589300166,-0.036286166233576576,-0.20266992205935136,0.14589401717352732,-0.3060974658747699,0.20198235637307155,0.2468992633085892,-0.15819250141052316,0.4597355239322068,-0.6665960611693591,-0.05276428196251606,-0.07349488894109774,0.3559948203395575,-0.12905726884058175,0.014327846395821863,0.1905605053697247,-0.18817988682792586,0.4955173293278953,0.004057501922117866,-0.14871326189216003,-0.23895614824743147,-0.08154958741476352,0
0.3971785291110746,0.24289447298579253,-0.09511538695477678,0.08318222075428836,0.13157463684882592,0.4885312093934685,-0.4490615345251453,0.44630224680894465,-0.033094860263327315,0.06484552409813563,0.2564832277542916,-0.35280934521716334,-0.08956553780511127,-0.008726966268432246,0.0321010969215556,-0.03632306284130094,0.0063176277774150275,0.08245114126294273,-0.32384253602274155,0.07409125263849721,0.062019654591794454,0.06732010145405809,0.21891340734323209,0.18997902987436655,-0.31638783180906466,-0.415432135715664,0.14533931522217958,1
0.15186317774185298,-0.005224160685734869,0.10721908363547128,0.3244675797472909,0.08267405863403204,-0.22904183807590284,0.16331616582733655,0.18475918846835854,0.09799839889389153,-0.12085083808188539,-0.334807093196832,0.060295894207855104,0.16275833298989045,0.14280084900532453,-0.1480701410181813,-0.007385829476190189,0.12437388499866217,-0.0036950565867648975,0.20765045461969783,0.14152975254982667,0.302188659606912,-0.14128953506017167,-0.06300756414455656,-0.6232003784648307,-0.3999424429848876,0.03774962392570626,-0.1728124419323819,0
0.011568341616897484,-0.42584900753935506,-0.07956728174601742,0.06030123777442081,-0.07444455547633816,0.11145990892257435,0.6345352498688409,0.42465282495421314,-0.21300896105981887,-0.18820399521433742,0.25811005753833594,0.20546985884386657,-0.17379189921056548,0.6197437286788605,-0.119036720844811,0.4501853498877252,-0.18539390123826538,0.2024573849397268,0.5230457768294445,0.19049936088224384,-0.3672365132719469,-0.3980979184727301,0.08926966744215406,-0.33812710195900764,0.0982468132770155,-0.14202453464760711,-0.16467697407631665,0
0.3772671030323086,-0.2620061782798519,0.25650283732152895,-0.11568111803647621,0.009591489124348488,0.15514016296548172,-0.11413464353235729,0.13075695327611367,-0.1385876085045546,-0.05777500892064033,0.3082005239209943,-0.38209556567432046,0.09695469587128616,-0.1170616968367174,-0.3111916574785389,-0.1654127834101304,-0.08815915578169148,0.14907221385059718,-0.18538059765430503,-0.323998624272457,0.16609157370211372,0.1517572259245926,0.10173654941839896,-0.21640394947207514,-0.09361117733876174,0.14782016196657596,-0.3085152589964415,0
0.13510101404305958,-0.1243444795613896,-0.3362189320447311,0.39888374806709864,-0.06538030591955456,0.16531829608733464,0.1410521028079525,0.29051779113622056,-0.09224593377582836,0.07829704756726023,0.09482554314656996,0.04629786895296813,-0.015134799704789986,0.034851033800487353,0.5908773202837171,0.17753464240254263,0.22916218022138463,-0.0458405296159164,0.3548038348150331,0.47937625402114814,-0.09053880028891463,-0.20182711889330915,0.2892765741911035,-0.5369929480514416,-0.26923727057192204,-0.009345578445403038,0.208125965102995,0
-0.5045928369941614,-0.8173404500308733,0.3441699365991859,0.4996337314042011,-0.4841582462876855,0.1528089519467018,-0.3023200029215892,-0.026940727837971246,0.19441433360761312,-0.2592389755908586,-0.01192376178121888,-0.2126619784802729,-0.02368492964175194,-0.318843914241311,-0.6447147436389868,-0.7160552092897853,-0.20158065373132697,0.09697302307927007,0.011877724118015081,-0.30357318893765906,0.22048225527176626,0.09031565482646131,0.38534759239765654,0.41650045280618325,-0.0630186815833185,0.17847241526407853,0.2710198035730028,1
0.0767307369395294,-0.17681735496177534,-0.06703209434739049,0.470584788748603,0.13618496397015897,-0.8632065469300032,0.0029152303816173597,-0.0904025698650532,-0.06343411271830114,-0.3813428256381119,-0.36946672125437674,0.34077694896565636,0.23087588676247542,0.12604906963837334,-0.3133957433490248,-0.1926875823268223,-0.023314219956485725,-0.21856591213740129,0.2228545307302032,0.03930899246978179,-0.17070619507283694,0.005530220217923673,0.09622174864723616,-0.4917114218518726,0.6210978586792467,-0.1112984413428321,-0.21889248150406082,0
0.33865104451288003,0.08965663256884117,0.3586030178101798,0.1147373433630286,-0.3732736589802371,0.3143710979135768,0.2227242675508817,0.08698964805489301,-0.5016958866016936,-0.15734831931365154,0.10833741712695931,0.08728261411481114,-0.2299517124520007,0.2908651407005993,-0.715042553325239,-0.36785865075851176,-0.21640860479765656,0.45925411890101,0.8077139743622443,0.15875911561483746,0.4027720395651244,-0.11476957266596323,0.27826513488646604,0.03355247036288963,-0.30354158383214885,0.11634900188715466,-0.023142765436387592,1
0.11416610323303698,0.017426975306236152,0.15968791151081918,-0.07896697215975408,0.041921649115449426,-0.1525683230971637,0.4157476345293134,-0.10479140064093909,-0.39316252178252936,-0.27585241153236495,0.4166946201676998,0.03552451032064428,0.4591929386858591,0.34445051105376634,-0.5348435969116074,-0.0349996339339599,0.0430846276979943,-0.48162586656144724,0.2485516085972488,-0.2202576845157876,-0.01509966425363061,0.016289854041931347,0.034650596696323636,0.04104732946731002,-0.1251367691201098,-0.020200172040321488,-0.16612505890134863,0
0.5624095363770572,0.31536157454322916,0.16476645812294005,-0.07667735530756574,0.0767467014930759,-0.4325660982191659,-0.49985338202457474,0.5837266152308721,0.7870671380349055,-0.5415986959483344,0.5444658287502224,0.06032820905458355,-0.7240947517924653,0.4828637574572979,-0.2588537805423002,-0.2898583042219232,0.5944433974134802,0.5159990685674948,-0.03336350412453658,-0.3612471739938644,0.00447019043966739,0.09374637403060564,0.027867196517970535,-0.03728626722545367,0.027550146402783464,0.28852862991984496,0.6100194445579313,0
0.11577422220243243,-0.27805407775423036,-0.29954853509303125,0.07892031059457723,-0.1745073710371757,0.10614394793233162,-0.09418712168662699,-0.16631757983564965,0.23053833114099814,-0.3361794446796302,-0.007650033636310583,0.2193486153732964,-0.22235786558596904,0.32499520527383274,-0.01279073228529439,0.18309983627343945,0.21223402658767138,-0.03800008515450371,0.2690972969161043,0.14496837955591146,0.0824248184475396,0.034660156796606965,0.06320305164487502,-0.20656102445460892,-0.1764416725655961,-0.11385590865795722,0.10085106790530056,0
-0.3660052423217703,0.06094741089843164,-0.03238850154942103,0.1154270512537149,0.10456484263605119,-0.04897605081458844,0.10451259059979753,0.4235140631233992,-0.5517224692173633,-0.17863615588179563,-0.08617993952947897,-0.06707466453783474,0.3258934805173047,-0.3389160575038251,-0.5399901647290849,0.3621322673639266,-0.47633622715482077,0.302111980458136,-0.26527133453070395,-0.07114540467781885,0.1424547212128531,0.14165015492339578,0.3991451783102282,-0.19139742144471927,0.13004084939103763,0.048175048949067434,0.06556696532416566,0
-0.1279326094446139,0.17472348549204367,-0.09972957420587722,0.1890222772771618,0.20844002739714737,-0.0781752965834816,-0.034483245914579186,-0.20190163102054717,-0.11697866298582353,0.4521504718152873,-0.06991194466250907,-0.0075557983530899885,0.0895371007236789,-0.3609669892453365,-0.03165771015125883,0.15255860847983294,0.03794400427481819,0.08334088767979994,-0.05138234154906423,0.18181744515814754,0.29447338463606343,-0.10425342746490948,-0.0661304016337791,-0.23405671420720195,0.07248416223112014,0.3373944532293019,0.3875868666057568,0
0.1925184953880203,-0.03524789691797633,-0.27943723186373937,0.10080949841534881,0.11019654030570851,-0.18361845654910375,-0.5617240474763547,-0.12028263762459288,0.05360788070606011,-0.2077121754349414,0.0523259340966355,-0.2460165587238585,0.006594905513720166,-0.12998025784644968,0.2812477432870749,-0.5523096625887545,0.15856813853332377,0.01939480236793466,-0.1723083329547576,-0.3025487625881788,-0.06084943233411855,-0.2517004473791604,-0.1196748674091318,0.05950360234542348,-0.15802721284083718,0.24510020327878926,-0.14439972343252264,0
0.36890598272281966,-0.058931040958101366,0.08179024024614637,-0.25350086304921926,0.056738787142957145,0.15193520222655146,-0.351031250868524,0.08568611629330845,0.4386682755942218,-0.32347185122124145,0.3246890496302304,-0.030449062436189785,0.12711286183951345,0.3278966025550692,-0.38113395619023555,0.13540874875638928,0.16673479311484649,0.030527307076341947,0.18661388629103456,-0.2537227349519219,-0.20052897340337614,0.1063956708979804,0.3588742064495836,0.3708871783832936,-0.2244521098373186,-0.16991420262649798,-0.23677111051851774,1
