0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
253.20403618664756,-208.57528287415803,-6.045662186440334,86.79325863283121,-10.635448948561988,-310.2586484164733,106.35775178366156,114.9024816287496,102.35874933261871,8.005573091498272,314.3380793017346,33.35960074847812,-245.42012299252883,1441.3743918317505,-188.40353318200283,22.07600441751452,141.97343377984777,-4.5948290095044575,186.47251943412635,295.8050723841127,106.46849551809308,-69.39567610844719,152.16519037603504,-150.41631163722445,-8.115961287860738,1.924790550267879,4.955362502530613,0
188.23367255865705,205.29952525800505,-265.7997948453686,76.3421467895801,19.17392160530348,-217.2430030665064,42.60580904312027,118.5954148497129,39.28235901737571,14.72863254138334,-32.72208672274737,-374.531503087952,78.45825531810725,-567.3194195760418,-213.65110328331352,13.043332564160492,135.5500801964721,-2.609034940405433,-224.9729632121947,-581.1962173963858,25.199802521649374,49.18454854633654,127.83697516596192,4.121853929574701,-56.26739794370787,-14.664557471501602,25.92807890090505,1
-284.73039058275623,229.8665142223307,-164.70694123702202,99.7165410796735,13.413293320748036,119.98554529726452,-68.98092442200658,-263.39102745112166,-140.1633711736194,20.492764802518405,-36.562590116610885,-156.5669098986805,-2.623225858228043,-760.3389468566728,134.88544874077743,12.136436836549692,-321.3328703097614,-5.071497150694988,-94.5166687007914,461.4466738749785,186.28235848916557,-15.624605776054732,-97.84271918673689,153.1111683355866,-8.60076088470931,-56.7639736000987,-43.90510418077043,0
206.46500972156903,-27.153770532490636,131.25956992219128,-153.9574732447474,-1.3841487334075868,395.9906570343112,46.55704745978856,151.22759459002552,-259.1274271038256,2.15306985015442,66.88941227414338,252.96823018763547,43.27329596518911,-8.780243516994185,76.46617675309368,14.500785918576364,342.2809773870726,54.48672436875375,196.51668723365725,-128.63151349241585,-191.120677760492,-27.467257178283607,91.58233833932076,130.7901683859082,27.62790197646065,0.35844332018209,31.399014752097624,0
226.55392096198548,166.4312570156416,184.14289129397355,-60.60497194061441,1.9408312459464536,27.275475622809136,-203.77174128312728,-17.347924866877676,37.37698070242898,-12.091680709458153,39.02907445957487,-92.36015462142464,-157.94658484312362,18.67247091401879,-425.0988866005809,29.46763587814052,-28.55968411021642,33.850148104382875,69.6540139111614,-791.7349311181706,68.77423593326303,45.8897025463557,-0.2710573559960956,154.30549566661966,-26.579014162823885,42.31937614336039,-6.460776142606055,1
189.5641117132789,-100.80171154018674,-33.16763785473908,-37.86286608199489,-19.672175928780334,298.7608045216306,172.47336818593487,-58.27563677392455,-315.43475134386085,22.10061654116523,-164.27446946250038,-374.47480738572585,198.20194369338736,-1574.1713212751413,717.9374548381201,21.51147920459345,100.78552381282276,15.82150331413336,65.4082162804481,935.3276379881722,233.38708927084213,67.42924600379651,-21.43252792990159,-329.57670017692817,8.814951309074265,22.28531897468479,-47.66290611504163,0
120.1927869726606,-78.92253430093972,63.40811944783293,87.20245781724527,-25.415178378141118,-30.71683087904674,140.88376827733836,-64.65018507379736,100.39664115623764,-3.2964630702777376,-112.18527037077148,-12.262545152220508,-120.24929992633852,880.9214996833707,325.4393923544002,-0.0552680989922009,-228.61914668196653,-12.125381301788552,152.55587246322995,835.4744292808093,-6.418945634010969,-60.73185685404254,-27.02466124843431,137.78975416088764,-19.305530325052928,-11.560190028600774,-408.087582304647,1
-2.540352589147525,264.9724216469407,-448.4129233690864,-114.29650140554102,9.634306783958738,210.29922004708345,-169.26699692103688,-150.23221242049556,-387.33552340562346,22.67214424546681,-121.67543471849316,-447.5342142039527,-168.07612469660876,-1342.7132911095846,-268.1110896997351,-62.19941419922861,493.532239967781,3.65740827750662,-164.88135349929067,-524.0292434092198,-4.789702056626056,0.627946230467825,201.45541143946392,-304.7287735542521,-71.4527499100575,-124.66461585594956,134.45872129993194,1
274.6080109113364,-127.4711098191801,334.5787105476661,11.055253022285967,-25.107371822563884,29.6726137086822,161.4114864506728,75.59100807420617,36.00488480311472,7.380806122095073,330.0950760665701,-77.28504917375614,-99.97171874962314,684.7155462216908,-94.40734025572895,0.972489073137652,65.43063651514949,-15.005312374158656,86.24843306085027,-341.45696183108635,-45.32238354181873,13.452431109966916,157.68170094342827,242.65294264428988,-33.4055178219758,7.262194906726515,-204.5938958818205,0
-39.17263720756178,302.5689824755892,343.86817623132896,-87.75570866071301,10.786870055309446,-201.8062827406572,49.2572994089074,-48.21046786017645,-121.03018238373518,13.166538676806915,-2.285242381229616,123.38639547820036,37.73876121391314,55.74053208960121,296.12617974574323,25.87288343258076,18.64531974590996,-29.26593640339592,105.38961730988464,730.5837627860353,-24.60386419891106,-3.3283789067907823,-97.91535258032955,-419.6249455225107,26.762854894138584,-67.548383583693,43.08368223344774,1
-225.5517059317688,-295.3537725107941,-46.01763533330602,-18.55064352346104,-53.97846707090598,-27.99473102622468,-19.738516115204398,-396.111315449337,-60.061831861198094,11.47307395586217,-52.24262485878138,278.9733695337492,-47.33012497248728,-339.8151267172076,159.785991654841,-38.77120764845981,-72.39839632624296,-32.07162732299052,235.92920504784777,1597.402112413178,78.10523336002313,-16.911901320819403,217.67055312054163,-121.10736920997888,39.434921066749766,-33.000046601150174,103.00787846626874,0
-127.02125333181148,322.09919843730734,343.41763205422853,0.1880956364361017,-9.532617431138627,-141.05325664047015,-115.74228245223514,-269.803367253867,-67.86824823045632,14.587369086936384,-282.8655063900476,270.5808686169233,-14.132134091642548,-471.36469851059513,207.27136178616007,11.242313517209311,-111.3274087595564,-0.7112575885917193,205.1761877202596,885.4123581273934,-17.15821439163697,-133.97354169450054,-24.7543635174892,178.8375812481898,-31.62343376873041,35.52623113534828,-75.31689071587225,0
-68.80707386901342,-44.81192706249286,71.91588575168696,-124.42016980356036,60.35637253337591,-391.10933455311545,144.3489188010454,271.17474864066963,-112.990039313266,5.187823470082006,-140.89186747710394,174.50051456983226,340.0093071149704,801.6793168446504,-573.9408836552917,35.78324650999883,104.65189511588908,-9.266162877046566,-247.2599410118441,-2577.413320672867,23.06133629662051,-75.27384830189726,-383.2870568553199,353.3252846021252,-22.49703973443243,84.06283856064897,-108.42678209866654,0
-148.7039816044945,22.546555929942524,-343.31384436963265,25.72482551965598,5.323468115320258,-62.59729638280277,-105.91176775151504,-366.0374334300197,-71.78330333509258,10.719803981107876,-86.64199680461277,7.842433293348858,76.26154206033097,-825.1020431747227,514.6530531392458,58.37313801777635,-237.28142223720684,-13.291880102420208,-171.06896472171886,-64.64266407586231,-110.23602688636772,12.885891024982488,-141.2526167264206,301.08002688930446,-1.7430801700686365,-46.0438614657279,-11.930088063188746,1
97.46649904546756,143.81175539699788,251.76587707555328,54.55047067430792,11.252471672735949,132.02183066763965,161.12896223626865,-35.27895576611434,-39.600620960787325,32.104662706631856,170.3962917108776,166.73995166390307,-64.26982547169814,190.04773182442892,461.1834080906703,71.8627391687667,-481.3580736758937,46.69825177002327,-118.8586960053697,892.1666046207393,-27.70459774055508,-26.57217369421015,-232.20344912935013,-33.778627019929,43.35416932615167,-74.65081762938712,-33.78294089104313,0
240.52086070766455,218.4253230587005,-96.8657401439693,-17.84436822332967,10.45540602238471,154.3521453773946,12.497967004157251,-156.26472081628486,235.16322482061523,-4.766356310296525,-439.6475061342979,495.6482990119831,40.53563468854214,1024.8101448839425,22.55562664395192,113.61083142985828,25.675610367644392,-32.31313397735802,39.86773538644539,682.9530379217399,-75.18087818371092,77.34532181534097,-208.30178373538973,450.0144242568048,-16.058408333803914,-33.2599428953925,-180.31618363695492,1
67.95008522810113,37.02989335600893,273.1597703467284,-47.13823231971456,-42.6248106271499,-141.36527452611125,21.038435934775528,51.51029444201275,-13.463675700605537,-20.93553498265058,-267.4321584952178,86.37521246512186,-88.24519109423309,-123.88363360846184,73.59169566368033,54.67214217753064,-140.5371229407893,-13.48302926702086,99.24306650030184,825.5775996601086,-42.45382495025524,49.83274360474584,135.22997663569467,2.5023529599509784,12.59676137153742,-11.738642731793652,-100.7567201831153,0
-21.349427778635956,121.59296743255088,-189.99152663776465,23.687425187760624,3.904295200036708,-82.59243302466736,3.945419844479364,-191.85469541607512,-107.39272468969328,7.402839435728725,-15.040310322914085,-304.3653638518824,106.54671598040518,-1175.0783322623129,-56.240763595804445,-68.03473236881995,-218.80057941438912,16.997474718447485,-57.53845280474344,310.8153112074339,-104.2348833547199,46.60522083042548,57.01817176439992,-318.3692405460756,48.37979967859295,-12.240369615558842,123.65119613182036,0
246.3037382964893,527.7829579181551,-267.6062079476157,138.17942726839166,16.050133070333857,65.02801731441917,14.353866273481527,-36.10884413481911,-401.9678650122567,4.2790347796544985,177.13670975417625,34.00135171547305,142.5735577995,-56.92994347755595,912.8037371421668,114.7327040078458,92.50433356198288,11.70068576290902,274.36694698857764,771.1167741714096,230.06900315676828,37.840585504032646,-193.1071707710984,297.77779536403364,-17.42961765910721,-43.18594836291549,208.441407627222,0
-74.77429330345802,-165.05386445529678,107.29612372526728,93.35309086572953,5.451216236005483,-172.8992094760456,87.94241477178639,91.75953435823386,0.554816608254725,33.44699043859505,194.49309809111543,109.40818796273275,156.06787632009355,-28.74313357177469,-208.4978754877016,37.06349480360948,-99.35570870851392,12.823494773376446,-43.62107204761506,-414.2242231513445,218.11206815783692,10.793948493483374,-103.64334938300252,25.441598897243065,-47.80538265453088,25.35176747167173,384.794258774428,0
-215.136218910876,-204.1623067517404,85.28686718966452,-76.40378408954338,-27.70347064526142,-176.7574129418049,-6.916361803975386,96.69619316483433,-87.63474712391216,15.55003468970932,20.211970269826423,-41.11339798573714,-94.14120066368484,71.2141827107595,-85.12779042427732,-55.89897706080692,-85.47603826656773,-12.57661246349144,27.19144124591562,-977.1921551818874,155.91492671463766,74.32871480908379,-67.62916606502287,65.80045144801787,-39.41427910418947,-32.9500526831056,105.90702709750197,1
-23.85226573336448,-89.91450240167438,-83.55275159112554,-4.247235478297328,-22.448373246606383,-102.8550499694887,-64.0142815591372,-241.35088051103875,109.91741028622064,-20.7297854500858,-62.87082644216056,174.14682516877127,91.0268978697505,-390.81188419284376,355.4257391830477,-2.417997434607198,56.82607110010676,-0.0523355858810538,73.90503506350649,380.3869619957047,9.159669764506646,8.601189180107632,144.21743620491685,-70.5836702855429,13.9313618026663,28.90728813388329,-147.69010781665995,1
151.0971242050736,3.260161400488956,-352.91038070099813,73.0563632440471,14.165498836619918,-314.11819861638503,-352.5838092177239,-53.18626404237337,-51.381585056276535,-2.311572089285969,-446.9824438482684,119.04527209425774,98.3226635687239,-1116.350854884765,25.49215013040849,-51.03355608302133,199.27049187227436,35.2250108816807,121.10694396375168,-345.5733111640008,156.92925501850124,-7.754569260732378,159.6290258757277,16.966087045888095,11.954691637498724,41.40938671340684,-192.54397368546185,0
339.83909361612984,44.9585671228664,-81.853767875949,-15.888020379128578,-12.67243898163223,-18.18196445935814,64.42037454506203,115.3311685501707,-190.07466076215428,13.287598588636634,206.6991639068342,-16.89009090623508,86.82200001400031,-622.7959760106468,35.72516601223206,-8.7597963813808,249.62429121080544,22.110265090746257,-99.80153046640552,29.26826354147445,215.80738401057508,93.48821448321011,87.18237335457212,-81.54780486563646,25.134471141111195,11.925501738027704,436.0307656914964,0
-76.4148795256044,49.094429642108615,-281.51758910123846,50.91368111306673,6.205693588085241,-13.235833525090255,2.531048647215861,12.811062861372225,62.01937399712365,-6.9537188549204245,-99.98260421126508,238.57086523283016,161.65539654036965,-100.569175739937,283.7079737825564,-44.50112372825605,18.781519502501897,23.881260949435585,42.62527261295334,816.3416829500259,-45.0976939550956,-20.472646130971647,56.43497478174166,-288.77021870355355,31.977079999867502,-23.34396793182625,74.34453619025513,0
-258.3632463373911,73.34290479455895,24.220295861987257,27.03225191311725,-6.823022111949129,106.27848742857871,-192.77954786883063,128.69924884937774,-54.39680184095565,-8.77081767718478,150.857370398015,151.4756384790028,12.848490283048132,-427.8821253771586,154.10593826234032,11.340792193227434,-74.87835922033938,-24.10601208649031,-185.2600070873946,-454.4928883855346,-1.597020715050768,-0.399640013559669,121.83620602560995,219.8030203541322,-61.145978123213446,-37.28046493597756,14.281141640302623,1
143.2354605290232,364.5919768327619,71.08385294758483,4.234870448590467,47.53740905949728,-24.01153072508124,-139.47288873361708,-21.047662458166823,-127.23987102720127,28.740038842207,11.014111472375438,-192.8963320690131,-62.94117924765609,-1050.6977820925158,-109.31829107547082,16.50159621499354,202.9979658143006,-19.251230717987685,-65.74973192923281,-346.54363240383327,-259.52712986126227,-21.07163721471328,57.58804803016989,-159.31604850163748,-4.644472856954781,40.20785460119006,-48.00349963068307,0
-10.522114626335474,-289.44730330546287,208.42665134385575,-19.408164593857546,-36.2641985394356,159.1679179706825,-21.05240375023698,-130.99338124677516,28.770948166220656,9.036914159156668,-4.207328001316205,-56.720093523505774,-155.52646364101588,-360.8794296856712,-80.62962019737697,-44.55726875959291,153.86907916088904,17.18603107524728,-52.89294169531912,114.89276217570624,129.28686302580306,-21.96368524134917,124.66639957189648,232.135979511554,9.194653947477743,-29.57150768123149,56.16982258308952,0
-83.27439451344615,-444.7620508031905,153.33815768048737,112.40214815736628,-59.15544963121475,-8.978600382713385,-22.36413137987421,-167.37574930101707,153.28364601460012,5.643999075695367,63.62582597348976,286.8363875888353,-258.0042489531383,331.0205109540817,39.96839760974159,-21.41932486411376,-131.44727464288945,13.24353615468904,114.6306446950718,206.44411117484856,64.06919195626875,-35.68206490384548,30.719011052103028,-162.2801962182822,-104.2924998346104,39.57691529464802,125.69102139821052,0
