0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.49759774054134814,0.38039933977528,0.1570713586552629,0.7450956750218855,0.8744700282672225,0.09826374408013389,0.5043382970102969,0.6636481120673624,0.5014091925551218,0.5704179974294399,0.5054392461352046,0.5695542339263017,0.23852564066073953,0.3343849991803364,0.3579960423019348,0.338644143672876,0.383003011091746,0.5461335849443714,0.47381527542183555,0.3583630862552825,0.507090161998915,0.4841004601812836,0.49777264547259775,0.11864848109558773,0.27103622440772146,0.4411498831316227,0.20128963860478782,0.6365721886437061,0.866203204344546,0.27204012350483187,0.4471717508805463,0.2372393079885195,0.4424068040352672,0.5677477631527151,0.4082288018763953,0.6706301703555846,0.533146083365622,0.6761831944398136,0.11518483341822494,0.26655963718526005,0.6013676103314576,0.16679786054514661,0.7705201113571952,0.31658308439103167,0.3373741203732481,0.19272578938900714,0.47839955001556717,0.5277261360118511,0.7051314305014245,0.0,0.452578326993976,0.24202246767211966,0.4004344585386783,0.0,0.37994557042732396,0.6923470668942147,0.22669804117542572,0.5482027731447734,0.9107904203974969,0.7316420174459204,0.5293663283372987,0.23795339746047484,0.6061695973681057,0.45068198330011106,0.5114790184447424,0.3565085494599028,0.38722521754110206,0.4081339938886627,0.6432757705733267,0.4945126033262891,0.6129858738513461,0.32560980141286966,0.9533876277928244,0.5342777397908175,0.6212302050484487,0.8801698408042591,0.2829628561535908,0.5884799776007997,0.23739386985114247,0.3712468554023478,0.6279712934163405,0.4751671126737436,0.2135333053749679,0.6013209828073608,0.752610580897388,0.7515645840878076,0.6627418156256046,0
0.5024274212663398,0.4002321751546252,0.6238210212646459,0.5474436560044831,0.5513756066287201,0.8037197066694688,0.5144370570060286,0.06113142241052377,0.4812102006602042,0.45508895778953967,0.895308963879698,0.5780028285860374,0.6568165854517755,0.4665919149807138,0.35102754149800597,0.5747528530495197,0.45703026948816516,0.745864589128196,0.0,0.4529494776388767,0.4740799250881433,0.39804996920184876,0.3065592275473106,0.5692863082990239,0.6550921955988029,0.30532280182035204,0.3508213914900439,0.5502233715044978,0.5059495761889309,0.3010941201063827,0.9749124586117632,0.42845750764405144,0.3495097140433083,0.5322972791479874,0.2029905929575006,0.2721980800713087,0.48092049700852624,0.4678151387439345,0.3475495558758026,0.3342362790214195,0.6014225250070828,0.4139519968847561,0.8079044993401382,0.6565786501535774,0.6315822881829143,0.5531342273699285,0.5808396098058092,0.47853480690329375,0.19351082697787447,0.6080626831331014,0.8394756503977403,0.3640168580659229,0.5131321278534081,0.7272909670378923,0.7671315368658383,0.6231601851862953,0.6801976540928608,0.506744588464378,0.46266632239481964,0.5188099026378378,0.3447665709154769,0.7290675101453421,0.29729926206014823,0.8461481030039425,0.5576054131746053,0.14509573671178805,0.6347825191151765,0.43402374077049133,0.4152826057033822,0.3985426829829063,0.5452219062466088,0.7151137561057624,0.6721176458582026,0.3665038051291505,0.5749292776131474,0.6430842790458137,0.515096587773055,0.8340554203134356,0.8147402720014567,0.5852239504637812,0.5928778154196916,0.5537041730402462,0.41097980022750447,0.37564085756982046,0.4305720765986355,0.37392538989558544,0.6229094359062806,0
0.6092545595837765,0.6165559717806173,0.1491936160534058,0.6112715791612049,0.5438523793010455,0.3028607544860682,0.35680534347356474,0.5621951783471801,0.43342016344074996,0.48692481434129736,0.6440532153916166,0.5709457612073312,0.39785854358585876,0.34361262784886215,0.41819023488376017,0.42512280603785313,0.6070486363578684,0.6260783166920982,0.5973600361974628,0.3126295535798655,0.46895694010945177,0.2888257497218263,0.5380922372401131,0.3416869856506363,0.491282458156619,0.3308935227449025,0.49612845993127086,0.7937799734927538,0.5615784368150344,0.6718746258442728,0.5481978297913603,0.5536070803345337,0.6710518170487786,0.41621943542695483,0.6309632834137795,0.4896419578482319,0.3479375349773083,0.6453398784703199,0.49553278815997026,0.5185377653308902,0.34274190315032693,0.5993975214442244,0.2864428324183834,0.7190679682865931,0.38027213020145123,0.40588072632882016,0.31956427538899546,0.5174147600511547,0.5318794887340166,0.7185793369873987,0.5582624599433023,0.4373082526961692,0.4373486501700168,0.5621228804173768,0.20214507913600321,0.5970723195552979,0.624168782817509,0.49885385621580797,0.6554669221448644,0.6864711479594741,0.30406784171226126,0.4917049471202467,0.40387183735335724,0.4273374914808404,0.622282283163165,0.4358610255590002,0.5155452636791177,0.7206018613248304,0.46816392882138114,0.7484619148342965,0.5032690687480498,0.547706539799749,0.5950874813606932,0.8933617540395524,0.441011117438291,0.5565598500435474,0.09094042723815093,0.39156277329573963,0.6441708805908206,0.3452754610489223,0.5826787947405913,0.3734174884396449,0.4275543966299274,0.3115708461735801,0.45086137083977096,0.3625371997012645,0.7083463977300722,0
0.6042357604841555,0.5601178511926042,0.5636668408087145,0.6874005932125385,0.27202867545992926,0.7114449517223385,0.212417860072863,0.25555582266582216,0.4172096338681203,0.5088871852191493,0.6360743456359165,0.4945063992953147,0.6486549548086005,0.30290307723780374,0.35368926231747366,0.37481469147233554,0.3849395154010157,0.5525358848691977,0.38290796197262406,0.2571993055205607,0.38443207162227866,0.497378867135512,0.453808417974994,0.3407078100054357,0.8260631542419792,0.5526518205871557,0.5216346324271038,0.2622250605294407,0.14431728567061314,0.439024549928784,0.7129260303438201,0.681113997685689,0.508782997120737,0.4531600272654504,0.2629854365438825,0.25957819116887687,0.29825145920512675,0.5002231921678635,0.33624953182536654,0.4389366915996076,0.31776555883917934,0.4482026677044355,0.5939793550627868,0.5025662690645721,0.37318720253300086,0.4032934877817003,0.32833690003394467,0.6871386794412424,0.46415420861511536,0.7788273961926973,0.4318960723430562,0.52783022772727,0.3230731585564885,0.6285452134128884,0.5279352789500643,0.6028429030085364,0.3585494368099663,0.5329058302247776,0.38099465626761236,0.6128804340747763,0.5626172266464288,0.4304443453056707,0.3639812681518746,0.41901666315578,0.42711612148118105,0.08532207292292321,0.4066020694955834,0.6776158021261516,0.8257122422568398,0.46236945658181255,0.652821726277139,0.5924777756957985,0.6213035913678757,0.4745749465089845,0.32260084957199353,0.4375847939137719,0.5394936948535178,0.5453304034890941,0.6735302390131694,0.4938151826147516,0.6323538917190428,0.7480093894766051,0.7953400542495144,0.43248600997394826,0.557511025301855,0.6220024747477239,0.6056433084791529,0
0.6601184027103668,0.45811708100737286,0.5646855891284268,0.5481658203850032,0.39303489690199667,0.5597789013045121,0.4027611749316126,0.33746944155035974,0.6312102292924994,0.605990281350008,0.6587001969879969,0.39664087107453805,0.42204475338876263,0.3193831058438427,0.2643186822080267,0.4648186850215914,0.34714613965353436,0.5439543611553456,0.1932374747423743,0.37934096245759297,0.5068240160903547,0.49993851119778865,0.1628813699794759,0.7066285971706323,0.7847558684279188,0.4151549191331282,0.5652741553141585,0.4367836009935497,0.7314197069771236,0.5913037125030098,0.8951405836146852,0.31340946020517824,0.5350192147538966,0.5663807106790143,0.501845460570393,0.5006248188059801,0.5341213688705541,0.6532804343473972,0.3940354283883932,0.41158157964871717,0.45095645776814847,0.42356324364309744,0.36434168236093295,0.5271083197821278,0.4744183377506829,0.44356116807990853,0.32814415808887387,0.74523507496164,0.7091516312149109,0.751217743390958,0.7121574047941631,0.25666723358465093,0.4331032515402114,0.4830490460157485,0.5470583331742263,0.5508426359827449,0.29672473829315993,0.3061731732583126,0.8775662044861402,0.22947117051270974,0.39927527369855265,0.5261431032308651,0.5972221490819452,0.5558972052386831,0.4678454408522439,0.10979506108219317,0.6539988891148332,0.7194117016614139,0.6046209831199915,0.724492088031611,0.6258416855778914,0.5113423025170253,0.3349538447593646,0.6783589195984738,0.5574243118637531,0.928667476506098,0.40351362071335517,0.8869751437121528,0.4676445207671873,0.5345933725348275,0.6369496161681295,0.5102233821168591,0.6244573894325487,0.366743606373096,0.28022108151040703,0.5212866695517336,0.7609837862170431,1
0.782879930271512,0.6879158781899295,0.6453878064780625,0.736101296213729,0.43463075894223935,0.19312633890336156,0.4300483678486034,0.6750345964683491,0.6865921604408377,0.22653129409117034,0.4274493383282483,0.8509933427711054,0.3484233904775184,0.4482145583445291,0.20258121702207907,0.2461441630707153,0.17766213939579423,0.3683230437476622,0.4369786271811246,0.4561824641822452,0.5698257695482989,0.26823525028185335,0.529509908322129,0.5195969236879909,0.6806994686439115,0.4300843979327158,0.3231943312882408,0.5614907019000073,0.48865124731757087,0.648603595022653,0.813160100721867,0.682123426145028,0.6417900415587333,0.3727744314078747,0.4859352540565135,0.31532537124226423,0.468467708766788,0.4465308395090199,0.3099257637959404,0.5005285391934671,0.4513501505603497,0.49655591129909465,0.26603309883066883,0.8700331358429835,0.6840785513979499,0.38713239607547434,0.0,0.5903722295954609,0.5078326498151824,0.6999563391456413,0.34862510515930734,0.34339410911919566,0.3933960232048032,0.7150128970674647,0.46835554680892416,0.7778083075596987,0.34706713189175264,0.662779071276014,0.690568758011437,0.6811575418136802,0.13131077932795882,0.4229902683182697,0.5455575121067138,0.333693645212312,0.48493661920958825,0.09442588488424875,0.7259071582764987,0.6195545066994784,0.7578144380308172,0.6154623274883807,0.8630910647251766,0.6451179830064312,0.6497079660310329,0.568301447623777,0.12017420435779153,0.6724972274223922,0.37830391552312115,0.28995847718325524,0.6798529498879671,0.2504418458713966,0.5399071354089192,0.4661831735012847,0.42367502236007965,0.5680508304086439,0.6103224227722984,0.3903203212747988,0.5788587656549875,0
0.5427566376551352,0.5882691029687993,0.6831529551880073,0.3973207963664027,0.3769488121054409,0.439939038459095,0.07652414921698386,0.24888054852968292,0.4833129881279478,0.5361627914445575,0.5777967774185663,0.6318119640028454,0.2936220234776177,0.5180865540758071,0.34060640970067546,0.3853329064785806,0.6088109852114393,0.7657799110784301,0.5709297949140563,0.6288946702231536,0.5081365404546422,0.6030616024067252,0.4253532330738415,0.7531809247783153,0.7039923346362924,0.38780626983644817,0.4816452979016189,0.5834762917900983,0.5520084589121319,0.5086086088752564,0.6863566150460767,0.6084066342426259,0.6105497834876653,0.5406255373431095,0.5392600367676391,0.3167833325131494,0.24153929191903029,0.5700076863463275,0.4080164233757,0.24404198274801134,0.7322184299953878,0.3858333690662409,0.4441216567390723,0.5547032785663759,0.37535550804700624,0.37151349336922856,0.3858603338421377,0.6376476116470666,0.43984462541931024,0.5517742101314149,0.46814569784512083,0.4691103736513208,0.48069497121252214,0.5928858077395521,0.8429890298584584,0.5332044287921467,0.3452522447185536,0.336002220839814,0.4084848107616209,0.27336973243101337,0.5535318347859277,0.5226656374465246,0.6782940884637758,0.7976340172723916,0.7968301548085123,0.20318564293037394,0.5832925681685638,0.7524533917961661,0.3081987604348286,0.4934908792818884,0.5239184565403258,0.6811145883479494,0.7144371464056183,0.2219285022777786,0.5600077774088407,0.25631785164325765,0.3455300698751409,0.6991268440457187,0.4192984401119613,0.2052542653531308,0.4887223130981665,0.706952113627586,0.28732612583872186,0.5103679089093894,0.405727457639278,0.583252839773454,0.5695312789246728,1
0.6374768960582066,0.3904166078723482,0.330839509492586,0.6983634041125156,0.5977473318968046,0.533399016051039,0.43020187845865915,0.4083790361993468,0.3172712958562761,0.2807937971428457,0.3199917455494561,0.5869887355306362,0.48479688419450157,0.7493499463926666,0.5893219773822401,0.384978987750492,0.5865018856898806,0.5828208757391928,0.4286081442351074,0.4207804650448043,0.5311710235822209,0.4706402052691627,0.713292854205904,0.38784463704668326,0.21351320297836102,0.5924254259818443,0.8969098334203638,0.5241249725514453,0.7941522445456852,0.40208304613799273,0.4947371592715993,0.29132442687179205,0.558645951784324,0.4696043551857131,0.5977373915390243,0.11783655545006527,0.5303910236208205,0.47048549715245663,0.392020795084437,0.42275645933187483,0.4017717750808637,0.42281382561023156,0.7025790457321325,0.6731422283475492,0.5523582247446324,0.5400259296001164,0.4338312372786055,0.559197267058296,0.3120600795531927,0.6984315523172504,0.24023061977153165,0.3934813834705225,0.12388862573011455,0.45702051242412595,0.4776934082557952,0.5341502744110618,0.5356177301667474,0.4183473934547729,0.3929918790055421,0.3586268159039495,0.39854709466867366,0.3660008954580178,0.5332960386294251,0.49669746883300736,0.7737534058293986,0.4732442902265598,0.748912840966254,0.6571536776858251,0.6242990097958923,0.4449175937540015,0.5308785051267413,0.620020988196712,0.43615988222859625,0.6838521178397376,0.4380487017635435,0.41811349727688796,0.44933920159082125,0.45428862651832347,0.7183945158213165,0.4537249867439538,0.5169119659897597,0.4127239796758384,0.6614827430968665,0.6410144055714931,0.6731177680108363,0.5753454166060971,0.4086102099216503,1
0.36046210059608885,0.3380860635687059,0.7089575558280323,0.9507699572733217,0.38632571666501503,0.6731220023358502,0.3650401467709584,0.535557182047047,0.4296268153943384,0.5988967608740011,0.5333593490023445,0.5044117223945804,0.5755190369290989,0.5871834117920736,0.26145494450717477,0.3694054416854087,0.44747556723522874,0.2574071761731413,0.5486042280839223,0.3131369071940657,0.2602626640809424,0.37441967449296243,0.6560711125164996,0.7343398091123153,0.507345133014981,0.3784832764674253,0.1730630570439991,0.69601449889159,0.5343131316625628,0.6302925633105625,0.5359150299367716,0.7837929936301937,0.45922190089559567,0.6109790961502473,0.5685416765642844,0.5771440454112191,0.3919352833098022,0.548961467462364,0.5538219237729305,0.47392850097258843,0.6931682875453891,0.6587591168377833,0.6029728020494787,0.8428597488334462,0.59918241071118,0.2548149342140083,0.4446337527082561,0.25662556942218256,0.43661803122525766,0.8035551313284575,0.4524140109909824,0.7171286403890241,0.44761689718399184,0.493262463956596,0.5691184197601696,0.6768180417465998,0.452459300715127,0.25656810122417495,0.634870638520749,0.3892341264645742,0.607278956773511,0.3602926500870991,0.7051939073268214,0.18510876538387522,0.5458369573075974,0.31849592531373794,0.4149288129949589,0.5215614011387179,0.636576130822018,0.1963683542343923,0.653029277739191,0.4704892630295978,0.45854716105439386,0.3720121427750852,0.4239886797012603,0.36954930392028223,0.7149332557707297,0.7148155797717786,0.5456973601275443,0.760649512089709,0.5751459487619524,0.4054796750784196,0.6540326868839534,0.4766756368682343,0.5620262752994567,0.7670451846317932,0.4277754943730904,1
0.6428936451446122,0.4771960700458407,0.6436329044585121,0.5776707292248088,0.10349791404611186,0.6451718847244015,0.41036307308147757,0.668169978035451,0.5966145352309348,0.541393085972892,0.5483482556187778,0.5147274173750234,0.11302470027033873,0.3890950424238753,0.5468502599654959,0.6188643593219877,0.34953620845219463,0.49630952177036314,1.0,0.5908025659879119,0.3352664281329827,0.3939113641802009,0.8837469461152694,0.5819300039254998,0.4256957736683859,0.5527834241635912,0.7141714030781322,0.6019373795837112,0.5352728145313841,0.9462374689384019,0.4407674945341783,0.7237287584534492,0.4753942733830111,0.4933739233585344,0.8602700259913527,0.4646439225048075,0.16286155221090404,0.5153547564063947,0.5067900030717088,0.5288344279065906,0.6675192705413885,0.6284209317333855,0.4326155756575016,0.3912037673885258,0.054104122627375684,0.49962522151334915,0.4422743239520765,0.5991331681334051,0.7585608293368427,0.676994472141071,0.8806296420325168,0.15807389607249078,0.3801732025911966,0.40942957832508137,0.899328758564768,0.7691536843805273,0.5126336880054432,0.417661062417084,0.7112312794392377,0.6923806245958954,0.5713304601327072,0.5278019925049288,0.5932850752337964,0.39246998095292596,0.3500886374427037,0.6852631342418407,0.5531977843934223,0.6381060880181362,0.5186303181046563,0.5317508991178305,0.18854238016979685,0.7384591218515765,0.8719463627480697,0.6149698152760561,0.5306115784091119,0.2538737063219414,0.16455796529653954,0.6399912482454279,0.4865042765908682,0.6361271467068644,0.5650196550128114,0.4509642737301483,0.6541245809013048,0.6185301755823958,0.6932141211059966,0.6565333368574825,0.6318452853135439,0
0.5290737895233724,0.5067845056558112,0.6982901475020462,0.35573285086132495,0.16001419901758301,0.4793389999290663,0.7507356727180179,0.8244792297548735,0.7134186356466357,0.5372835002066496,0.8758444186873007,0.6483985873025249,0.6021210360495353,0.4205779554581617,0.44109986450351424,0.5883946230206789,0.3360865279451148,0.3396391126436462,0.5150134070016987,0.7679930101069972,0.34430542154188737,0.4055285601881876,0.67348717541221,0.23461323872178264,0.4019741221357215,0.5120049195766161,0.6118743374351489,0.4485266659759204,0.5974476994116354,0.7673770349471996,0.45452611862163583,0.5767648802710317,0.5792299683003604,0.48735928023364433,0.5746476393332556,0.6515824830361254,0.41442757263631225,0.4908751836381892,0.6063532954818964,0.5618968393847573,0.5403735670531027,0.9063286210824012,0.3500472938600007,0.6983584893963029,0.6176282703820425,0.5010212195540014,0.29455005320384076,0.4624346210876062,0.7253036382350851,0.6784995462288975,0.6868114069574734,0.07245859069341037,0.5847272515928155,0.33767790540937587,0.5260621363917194,1.0,0.42653753215959217,0.5996754501714453,0.4731250007488992,0.7181857915406497,0.5313194539583229,0.3069237724755997,0.5215472086053063,0.5819242224675713,0.6455428681244131,0.6125071657367354,0.5731460999446736,0.5231503502346806,0.5647618520021661,0.5558029139606578,0.5601530117156394,0.6258859441240124,0.6529827229467036,0.6179214621859095,0.7325049146465269,0.3459021640337696,0.584587799892575,0.497093362390424,0.4670697928726921,0.3405177861596867,0.7218666994670915,0.7242250450912369,0.7544269116454583,0.8113960927635269,0.8752270517903628,0.5727827800691107,0.2693125587379401,0
