0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.2348706407405516,1.4198797284792093,0.0876884720644232,0.7669020894105787,-0.7226089932635634,-0.23099397822930784,-0.6143897331315075,-0.9676641105350158,-2.3302364310271826,0.599351564252724,0.17838921867381938,-0.20937966827747986,-0.8265316313438142,-0.40244553228505997,-0.708264451110762,0.802092519005275,-0.8691168421678523,-2.3202994648688513,-0.8529207176487301,0.5310591239551858,0.9209132620943243,0.8701099298323176,-1.5504398939105122,1.2283115086047836,0.9840856982994283,0.4076845429938499,-1.1523467365141562,0.17990636679802188,-2.229973066598646,-0.21839848076106877,-0.6828902288479403,1.1938848501653747,0.062347901001031415,-0.8843543940051869,-0.540509977285108,0.4255660339460045,-0.5017559700929142,1.2017674899066828,-0.9517148900099007,-0.5089726256624609,2.6456816079813623,0.7745240735952642,1.1958623654584046,0.5366754001018769,-0.25629734163554657,-0.21817826225007278,0.7942162110451884,1.411226000612762,1.071321064143821,-1.6037448700695653,-0.4047518795140903,-0.48000833191537307,0.30769640879432225,2.4000416004825658,1.8637487387895368,0.5588518987032727,-1.5818560977861074,1.9753808587669073,-1.1850686510241817,1.5750119027205645,-0.45282726025943415,0.39256595131084593,-0.39980783986923707,-0.011772515471165352,-0.5716534740585076,-1.068558376734564,-1.223014036189531,-0.1805595609497696,-0.5230752332805162,-1.1735068460075473,-0.11358727440175852,0.34054345999521674,-0.2077355785410486,-0.7854657569575206,-0.42041020757868847,0.2999275250042064,2.211593459325002,-1.2326816843397503,-1.4245727773162118,-0.19876492069191035,0.6395091848559125,0.008955904753310805,-0.4664505208521256,0.08778205817693567,0.6088828253445521,-0.32693709832896967,-1.4613038090798574,0
0.8610404089016979,0.5529715488776537,0.18479239561490546,0.9556136875194317,-0.9403143489168372,0.4176163512853898,0.31952762858760325,0.025395027745693848,0.6784379199577922,0.5291600716463587,0.3340092405592226,1.2621211708413562,0.393059741309719,-0.8594267618501187,0.01501014284075452,2.0175381169547904,-0.9099580109675685,-1.0616105869587427,0.5613795858170563,-1.4438098829515693,-1.506268992241606,-0.27942090297315014,0.16005895433469072,-0.522978830473397,2.1761662131776793,0.7169187865173202,1.5443782231970393,-1.470753769730972,2.4248132818399486,-0.3818321296670553,0.14369614533014552,-0.3418513338981399,-0.5652177130786243,0.42171854271438747,0.2127333127575842,0.8248843316784872,0.1363460169843663,-0.1987291592377573,-0.3530627284270175,-0.025895228535023358,-1.6542410502204683,-0.33988598649048274,-1.4319788599802707,0.3180698288035121,1.082971192984303,2.197349782813718,-0.611623227282864,-0.982464455017108,-0.23667800271536216,0.19151931043374518,0.6270207580571427,0.36011009320657517,-0.07997332271236154,-0.4418896596384094,0.7198394313882622,1.2445355477269078,-1.614555473672767,1.614980017450984,-0.24744899137938273,1.3929360757314944,1.1543178649818726,0.29401785127873153,0.021100609065805968,0.06621277619977768,-0.019530815534949928,-1.071060871569893,0.676773243807908,-0.08075301361168027,-1.6736476125855182,-1.8042321718242864,0.44620403272476283,0.42903213205315044,1.9206007687947875,0.7488590155612947,-1.4781663258601385,-1.4250765772153546,-0.60736824403968,0.41189738669274106,-1.0990065482665428,0.3007895883349011,1.9793545041849485,0.9618018219551516,-1.8445500733575757,-1.996865019963099,-1.0240229006441035,1.0905686517283695,-0.6847891633338876,0
1.5725850661849636,1.4153266823461403,-0.8009568559970407,1.3420865284727406,0.9785097918149637,0.06075234127882797,-0.49845755436006345,0.5935953934767261,-0.24970762459285478,1.4943016336492632,-0.22844114648920905,0.9393443073966391,-1.3687088713284272,-0.9464128204945716,-0.14205992588341806,0.21890532835929374,1.9656842743041514,-0.6175771479391197,2.0742986721045122,0.5539532806348302,0.5389550667333401,-2.3031342239896353,1.576928908482039,1.0083384708165362,1.444972487019111,-2.476849029234554,0.4712705779491971,0.687665154765674,0.6011305412211124,-0.3612356237186545,0.01651383139142149,-0.3951740640650066,0.15442513634629135,-0.03321227739910791,2.080910684511732,-0.1315233034266795,-1.555980378537897,-0.29559463112115625,0.7636953954179967,-0.13210912834828276,0.8108614600632925,0.6187514542869212,-0.4757075552108498,1.488756832102542,-1.281166017533275,1.5657955236089873,-0.8419285507031304,-0.17739114783649157,0.5399834379286002,0.7268467134495366,-1.0088884966928,-0.854509564308464,0.9920072201211364,-1.322407367164791,0.510003124547403,0.40188753366107133,-0.14871890210127278,0.7607150026363748,0.28942855171193604,0.3928169395425261,-0.5180216045217905,0.9464858962959852,1.4517718412016924,-0.3970508580017692,0.6308322588341647,-1.0831618528041442,1.1401787409179787,0.04549342944914061,-0.5591533697530161,-0.4661382763889826,-0.8789538983171582,0.5541710660081891,0.7213893500388869,0.06560194170202958,0.05270068122036339,-1.0067191904660058,-1.6823567649508397,1.1675299625402125,-0.6906639092269341,-0.4527776832844286,0.8350594195145082,-0.47154894871329894,0.8804435571509557,-1.3006580318426797,-1.1035611259610196,0.7659791753394345,2.881512828332094,0
1.5961687123560793,1.6116062620825429,-1.1759181553757876,-0.6397422651565197,-0.8412139027596752,-0.9736137884018123,-0.9258001922028886,-0.5429330928277996,0.2606780588978348,-1.8070240623909606,0.13187765284620556,0.1702626576192413,-0.17539208764721015,0.6527235100831984,-0.3386513660265433,0.1844231501930426,0.7584125549678115,-0.3124387875585336,-1.4620327376161755,2.5296300752961955,1.7190509807461658,-1.2648949508089928,-0.6244748691427497,0.43462768391940154,-0.791624863127055,0.8189598169684171,0.14025289879797323,0.8475714016383411,-0.2484969003278562,-0.8845358901979237,-1.68241565745637,0.9003564040674266,1.5811895863339145,0.9699930898445619,1.0833668615532082,1.6712085510105248,-0.11587092828828818,-0.15777853465061223,1.4225542230496695,-2.1524984258403714,1.8703226460886557,0.612482049038126,-0.7102441030679256,-0.47924200094103014,0.49586225900589603,-0.7995932616151104,-0.7227008152233197,-0.32260314618123326,-0.26762346150063787,-1.3926599465833807,1.2618183401822036,0.6025228142700775,-0.23120007425758876,0.22648816528319482,-1.068557630253088,-0.6551664935617504,0.383773577548571,0.5761440974108872,-3.0288754950187182,0.07591899171802914,2.1372090090925506,-0.9317955126732156,-0.8915012499379676,3.0015043459993827,-0.8379432363728582,2.2738273068922363,1.8031963197357725,-1.4587136242844647,-2.0478935667020544,-0.7440432005550507,-2.9628473043901953,1.3275303323574883,-0.04926387982543509,0.1414363052971152,-2.751719750870734,-1.5736401368454096,-0.8269234476822287,0.8219706470609114,1.4457676890192321,-1.0327246170054434,0.433962221998532,-0.7568715166068394,-0.36783902491208353,-2.1131337228519342,-0.2667424240417735,0.27643661834576405,-0.686517138807065,1
-1.3161764554696256,-0.698722981717805,0.22978137652665712,0.5209872919618839,-0.9432790763388946,1.9403064695176633,-1.0796658825977505,-0.08084541247705443,-0.7146954566288443,1.016700101223602,0.6608072311565146,-0.6893563438833822,-0.6737972181263318,-0.5175787071559943,-1.031091664866,0.7466425479474693,0.3821185566175501,1.7796975936762491,-0.22908344944037604,0.2061392621576643,-0.6563726214338625,-0.4440007388239044,-0.3326493486218628,0.12388451161737239,-0.30354095236328543,0.343067964398421,1.3758269315454668,-0.1202005895456229,-0.6206038679630823,-0.6960429651850927,-0.6233776338061674,0.5563211800542376,-2.3686892931083765,-0.9919164754742091,0.6331622654270177,1.6763400816915115,-0.8523997305375112,-1.322948798365006,0.16164066771897062,-1.2077339988370916,0.38572034465896965,-0.7814078580863236,0.4294157895820721,0.43293862039079267,0.7945832461765326,-0.8557821348311513,2.108547279295646,-0.4159825639612428,0.3046241741562393,2.505391959495581,-0.5833634427654703,0.6142343697332173,-1.8038890983389924,-0.5196141336175945,1.5091437894058393,-0.024146396181782517,1.6818625435102912,0.1275160179785246,-0.40397753454000856,1.1762445547972378,0.7187117517311117,0.7031646750425385,0.8556296332788786,-0.4418252656104834,2.2880316984382865,-1.670053279112023,-0.5644809823992029,-0.42835632508630545,0.4709990442671072,-1.7280778682481537,1.5736980096112871,0.6596783932587528,0.5528609463125669,-2.5433243722698475,2.208565648348362,-0.09470786046779531,1.851774079325941,-0.9698053642370422,-1.101847504431525,-0.39474210100732426,-0.6539217348544181,-0.739421494277215,0.20291185005165274,1.4238198667255237,1.4740621086800894,-0.19979316724892857,-1.036036016594892,0
-1.122302093673044,-0.0035268803512070847,0.1479641531275041,1.4750051082191051,0.7273375713420672,-1.6089008862227867,0.9847196335229652,-1.1074637905626143,0.6375875788294005,0.30128515986467275,-0.886843076188196,1.3597421267228929,-0.17791742357660117,-0.36815230379671626,-0.4661284704176611,0.33122041004670455,-0.19402479417284804,-0.551314115371141,-0.7781981581209805,0.28647770768198505,-1.2288334984078781,0.6122775474924862,-1.555175874954507,-1.3084743322139385,-0.03165525685034757,1.0702417788727694,-1.5753607178610745,-1.024490485032736,-0.5181637893577923,-1.8092284818964024,-0.20071456336712473,0.41551963648895524,-1.5311063697370624,0.6484138325975459,-0.9096280755836822,-0.5641991357367435,2.8984980506812548,0.1467946905123465,-1.4395298900208215,-1.8776581592251114,-0.5238188558278576,0.022988790301101746,0.3075028502287673,-1.2254918167868358,0.3764457231816099,1.5425114418708312,-0.853735723616021,0.1891634630532726,1.0610540425608694,-2.1084780273443724,-0.23141428851865406,1.3220576652994942,-0.0723587838889661,1.3958633053745702,-0.3240086980210905,-1.4399005004097718,-1.3172790528489042,-1.359051818718842,-0.07979484329327938,-0.18474421238949226,-0.18038621658381246,0.07580784675601272,-0.6236630578915051,0.02824908552658401,0.18908937468779163,-2.0762642855466074,-0.3976815952251829,0.006457300391242278,-0.3022444929548632,-0.9762490067612148,0.21986877077403225,-0.632028730676592,0.3059836228270409,-1.669681707524928,-0.09236824850300622,-0.38393619002899176,-0.038391587232495895,-0.39867703980811986,-0.09831165757724199,-0.06283510750386813,0.09990750634756217,0.5582306768261283,-2.066572004160437,-0.46410392957450475,-0.03673581479735469,-0.9072707961385191,-1.3644558872557007,0
0.07047229191919768,-0.8511962466992281,0.47392397797900426,0.4289356143358672,-0.37430048931959115,1.0004422511874937,-0.9710482188136557,-0.06389864662365825,-1.0850314784306407,0.4727136370183396,-2.278534470876448,1.1854514369772966,1.1617477880947726,0.04918271079533789,1.3403930550614738,0.7051078899431851,0.24638240741798914,0.4792057510308386,-1.0980801392486454,-0.11245913170856418,-1.1576381892459975,-1.0511391771784697,-0.7810631667603753,-1.4809328938491986,-1.516072700773518,1.1001411877129206,0.19193122474672067,0.41037249497457756,1.2603004847203174,0.7538710524729888,-1.7950264686078214,2.331062803148668,-0.18350372807949625,-0.03163500241389359,0.6736412776240247,-1.3479600645149643,0.48875190277423264,-2.0645359417345244,-0.8256438021908843,-0.30568888791286886,-0.0023070255034779055,-0.3759108690371185,-1.3958362879707165,-0.27272957280877885,0.1250799931173482,1.4483734025784005,-0.10587042692133211,0.5459487278147247,0.5163894522123503,0.8872450791774517,0.19767960257121606,-0.8289505436325606,-1.114613470627434,0.695452494053185,-0.48902450478618653,-1.0892649338486247,-0.5508961934000621,-0.7634332160245173,0.589135230097948,-2.065665065356921,1.090334173791296,-1.1723255604852394,-0.16930120772527155,-2.9673208465987693,0.5727659331901229,-0.10102723762358391,-1.1954059296653459,-0.7493960731196004,-0.4358221687640706,-0.09753086607443236,0.2431993680484671,0.6378607953122061,-1.4581660899627447,-0.38035027541815536,-0.9213247092751302,-0.7430523651799081,-0.587690607421342,-0.5849888967664122,-0.5995524435937579,-0.421211457446737,-1.5592591603103545,-0.6147349299718895,0.5203294556154883,0.5805471665162574,2.313519592183195,1.157266405494725,-0.9731049588803068,1
0.8656849541603147,0.03188603280378456,-1.1029916755179368,0.06321133320603105,-0.3295762127767958,-1.6704415976301157,-0.28767548874117727,-1.8852641746530865,2.569706324258299,0.07971080741764872,-1.5662928365722248,0.7642687200388509,-0.616048637791804,0.5797593666957763,-0.15688539663517104,0.9903052951616657,1.055174205195996,0.38451146760680954,-0.34225670452935725,-1.8660432158613214,-0.5275603708436719,0.1883320340648229,-0.6856590610069254,0.025965802278389526,1.4716871480452145,0.7318562881337892,1.5454114476648058,-0.2510578388333369,0.19427376631586635,-0.8472770186742475,-1.5983652303968794,-1.3756983483551641,0.5745547599632733,0.9823530387813088,1.1189632358767745,-1.6716990993187955,0.3610458580017671,0.1311385605666562,-0.3499643695369001,-0.6224019384760361,1.742886553220456,-0.18559796759250935,-0.005298662421688475,0.16842613653900032,0.07859081162553976,-0.8827747210211648,-0.8929528143708189,-0.5568283104131636,-0.9350676872574504,1.2788845206410442,0.5333384925094369,0.1202998191546664,-1.7323742223832872,0.7000627362287355,0.3219634519889141,-1.6006195835700616,-0.09456970721170449,-0.9052944260990783,-0.2031729377178283,-1.8113041916613206,1.2167818850806105,-0.7216730494898602,-0.9586268270799138,0.5756255194926124,-0.46376224052858855,-0.6010293257377449,0.6587548319338624,0.703668911403859,-2.526133855654732,-0.715020594787017,-1.0867038345600522,-0.9013014906929709,-0.8554091289643379,0.2573422104900994,-0.7940510836631111,-1.8029633421677265,-1.1022996983962197,1.4511747308869636,-2.1268560961259984,-0.07368324883639825,2.4918877084278757,-0.919928518336541,-1.3260043768557221,1.294551171004937,1.3589663224940007,0.006833569040782417,-1.1339078340454307,0
1.0898449246874327,-0.6690287869841381,-0.010936547735146226,-1.2561848010406091,-0.6028584303844482,0.7020414129167657,-0.3765702187211134,0.7000875293547701,0.5396374418279855,-1.553289455862154,-0.4557294226562139,-0.6421448663520938,-1.2525205070847334,-0.5402636446739655,1.1500497794721714,-0.5045120408261914,0.01883128564777634,1.1091809327744153,0.2381868310033555,-0.1542684811046924,2.241871790431441,-1.256382195138157,0.8926866490449503,0.208960125223993,-2.6490623928526262,0.8326077766513037,-0.3887407694513698,0.47280899877913524,0.8382536886901847,1.2177047870246085,0.5409545743523391,-0.17561536645850592,-0.1920472871557382,-0.7110144097598855,1.3719788172037228,-1.407281754897889,-1.7945224011160237,-0.9371397486566865,-1.6074013552679305,0.3834717412331013,-0.8625055149087916,0.7400862809548777,-0.14703681559927306,-1.1061117953763975,-0.7186546229706107,-0.5748999731806963,-0.58082682754334,-0.2681070842923998,-0.13321741462605205,0.36439758999657385,1.9502171540329518,-0.033148078804942166,-1.1541406706330852,-1.155734161855152,1.7570502070774898,0.3728150751081725,-0.44925622694842504,0.8839685319517485,1.5558272709235714,1.1091656869863753,-0.09431822112356178,0.6173746896333993,0.0908517754899795,-0.6234070194607998,1.9641456426849337,0.1981279901265243,0.8225350654067473,-0.19517977279272722,0.9909277260178027,-0.37338655175405727,-1.0469614096910211,0.583085413132523,2.1620402036071136,1.928095891769922,-1.1762536798424472,0.9559876841396592,-0.774949027263011,-0.1054451214016387,0.4011851710548649,0.6689610401179175,0.7247641496884191,-0.43953246592950657,1.363558214896099,1.0369498599929623,-0.20965646251299025,1.15880974980343,0.2138536691568652,0
-0.9987675029112815,-1.6482231990732288,1.080705100480956,-0.10981867695078813,-0.5130672516363237,-0.7529742318632655,-2.2013868582415874,0.24956494999775236,-1.2054323666808098,0.6131979767169261,-0.9821791673948205,1.6096522379922253,0.807211645419295,0.9501032850401786,-0.711962916143778,-1.666669654542447,1.781077215707469,0.6782062211403725,0.5491804784876435,-1.8706635386607668,1.0958617117757292,0.30844737147209483,0.2587285209074806,0.8091078486960352,-2.1655592005182163,0.16814872784964,-0.014296833526529652,1.694681203501947,-1.2831848011250806,-1.0209828427922283,-0.044596027841166896,0.2813171757416756,-1.545617006034856,0.4305518029831825,0.726487317596963,0.3015605719085378,0.48602381215427226,-0.7669290872226048,0.6967048468543058,-0.3499039991327096,1.115606203954112,-0.6094413067096689,-0.41472572748181036,1.5794242148225721,2.417886499369868,-0.9957564875150668,3.07627675952398,-0.9002851074738039,-0.6301007689110889,0.5942531448921046,0.19207992432338492,-0.6072038466755397,-1.6877191924736785,1.6762627792087281,0.3993659774116697,-0.9037730501970629,-0.28596349717733555,-1.1956941175781768,-0.3412407461530504,-0.1156834177883637,0.14533935266323045,1.6258258020350085,-0.997299819196317,-1.8150125086355144,1.275716446493242,-0.2019451120463972,0.5273914699485762,-0.7237431431684288,-0.6809768489053608,0.3300147526507723,0.709552122645571,-0.20432610857713746,-0.8842541307694712,0.49215353162268244,0.34570627348195543,-1.3549983417025895,-0.43571542798461393,-1.2559256865046173,-1.3807445667530225,1.2225377287667532,1.373108659473127,-0.5789039430731325,-0.0843116452960602,-0.5174825066786891,0.6165119296787518,-0.6789722547315651,-0.5975805855967649,1
0.642609402563006,0.2560919317000772,-0.35259588009591203,0.668500852983837,-0.6694787082101455,-1.019252653245198,-2.2701876405821735,-1.8429615074574008,-0.7311449564064512,0.15528560640086758,0.203301383029907,0.47083228426566426,-1.0482762035913096,-0.3811074597126806,-0.13796169153915694,0.057008893705941824,-0.6292844011815272,-0.24702009222103777,-0.7153819473231571,1.4741398210201722,1.0199519483626873,0.5824137948103545,0.019020211058269454,1.0334233466023923,1.328704714982928,0.19816338805773012,0.0695681817327601,-0.030415813881915648,0.5464198949715086,0.05373577842570161,-0.7238467158675769,-0.006480470236365507,0.5857380629961524,-0.8873016757132398,-0.29045083218209083,-0.05694051629381396,0.14004397191881932,-0.5150924595681491,-1.3156396586210992,0.4634076809108877,-1.4370726469061732,-0.16206717381056474,1.2676145437079238,-0.2142755835933475,-0.664056650294209,-2.2754108792743226,-1.3194682369737365,0.007032410158331093,-0.20543413784867548,-1.6323744149703798,0.04252015926876364,-0.2944170202752618,-1.4559824420500505,0.014800885116466876,0.8933568052951961,0.11424131303133606,-0.35888596341622864,0.1852231422532655,0.25908036339739343,0.34591327283080375,-1.135104496236531,0.0026022297657554,1.2893805683255908,0.9732501368083661,-0.6813255000851411,-2.4303126194817244,-0.7558731370606622,2.109908841583825,-1.5725995917036297,-0.6271754423689527,-2.010144102932935,-0.165899240888592,-1.160148102809559,-1.1780214876455277,-1.2465291703438204,0.0194625006778238,0.1604414397968024,2.030482133475332,-0.0832706806307519,-0.40075569082344653,2.6506815921545743,-0.7625609619296607,-1.8859086741635804,-0.826634111928795,-0.9776789254159045,-0.24873710719773978,0.3773403278198457,1
