0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.4184184184184184,0.3033033033033033,0.24724724724724725,0.39039039039039036,0.7587587587587588,0.3743743743743744,0.46146146146146144,0.5885885885885885,0.32732732732732733,0.4044044044044044,0.2132132132132132,0.37737737737737737,0.3613613613613614,0.7047047047047047,0.8268268268268268,0.38738738738738737,0.7377377377377374,0.24024024024024024,0.45045045045045046,0.4034034034034034,0.20520520520520522,0.2522522522522523,0.3263263263263263,0.8758758758758759,0.4174174174174174,0.3183183183183183,0.17617617617617617,0.7657657657657657,0.8348348348348348,0.47347347347347346,0.4034034034034034,0.12912912912912913,0.3613613613613614,0.1691691691691692,0.16716716716716717,0.5805805805805806,0.9719719719719719,0.5025025025025025,0.8438438438438438,0.24924924924924924,0.1841841841841842,0.5125125125125125,1
0.3753753753753751,0.5735735735735735,0.93993993993994,0.5465465465465466,0.26426426426426425,0.27427427427427425,0.06406406406406406,0.05305305305305305,0.3013013013013013,0.5305305305305306,0.5915915915915916,0.5885885885885885,0.14214214214214213,0.7617617617617618,0.08508508508508508,0.3583583583583584,0.963963963963964,0.12412412412412413,0.003003003003003003,0.4064064064064064,0.4184184184184184,0.5505505505505506,0.03903903903903904,0.8108108108108109,0.2062062062062062,0.934934934934935,0.15715715715715717,0.25725725725725723,0.953953953953954,0.7217217217217217,0.5675675675675675,0.4084084084084084,0.993993993993994,0.5015015015015015,0.4954954954954955,0.15015015015015015,0.9039039039039038,0.011011011011011011,0.4264264264264264,0.7457457457457457,0.7507507507507507,0.35735735735735735,1
0.4144144144144144,0.7427427427427428,0.06906906906906907,0.7087087087087087,0.8688688688688688,0.5415415415415415,0.6846846846846847,0.5155155155155156,0.6996996996996997,0.7777777777777775,0.7227227227227228,0.5615615615615616,0.07007007007007007,0.011011011011011011,0.6536536536536537,0.16916916916916916,0.3403403403403398,0.27627627627627627,0.4674674674674675,0.009009009009009009,0.012012012012012012,0.5675675675675675,0.9369369369369369,0.4174174174174174,0.7047047047047047,0.36036036036036007,0.03403403403403403,0.11611611611611612,0.8388388388388388,0.5355355355355356,0.23623623623623688,0.8878878878878879,0.6396396396396397,0.3213213213213213,0.6906906906906907,0.6426426426426426,0.1881881881881882,0.13413413413413414,0.22122122122122123,0.14614614614614616,0.0990990990990991,0.8168168168168168,0
0.19519519519519518,0.15115115115115116,0.8058058058058059,0.21921921921921922,0.45545545545545546,0.058058058058058054,0.025025025025025023,0.3603603603603601,0.3973973973973974,0.3653653653653652,0.06006006006006006,0.12312312312312312,0.03003003003003003,0.4344344344344344,0.7127127127127127,0.34134134134134136,0.8988988988988988,0.10510510510510511,0.6046046046046046,0.9829829829829831,0.9949949949949919,0.973973973973974,0.9049049049049052,0.5805805805805806,0.04604604604604605,0.4124124124124124,0.6006006006006006,0.1111111111111111,0.6556556556556556,0.6366366366366366,0.1931931931931932,0.36436436436436437,0.1921921921921922,0.4824824824824825,0.18118118118118118,0.43243243243243246,0.27627627627627627,0.04504504504504504,0.7497497497497497,0.7867867867867868,0.7027027027027027,0.15915915915915915,1
0.38238238238238237,0.34934934934934936,0.4874874874874873,0.35035035035035034,0.18518518518518517,0.8258258258258259,0.7357357357357357,0.2182182182182182,0.15115115115115116,0.7427427427427428,0.4644644644644654,0.1841841841841842,0.1881881881881882,0.4164164164164164,0.8908908908908909,0.1881881881881882,0.6036036036036035,0.02102102102102102,0.9749749749749747,0.11211211211211211,0.16116116116116116,0.5595595595595596,0.4034034034034034,0.17017017017017014,0.8668668668668669,0.07507507507507508,0.35135135135135137,0.6546546546546547,0.6526526526526526,0.8498498498498499,0.7407407407407405,0.037037037037037035,0.5725725725725725,0.7367367367367368,0.5615615615615616,0.5285285285285285,0.5635635635635635,0.02702702702702703,0.7047047047047047,0.21421421421421422,0.12812812812812813,0.6746746746746747,1
0.8748748748748673,0.5995995995995996,0.7057057057057057,0.6646646646646647,0.9249249249249253,0.9159159159159159,0.04704704704704705,0.7407407407407407,0.3683683683683684,0.4064064064064064,0.1841841841841842,0.04604604604604605,0.4294294294294294,0.7847847847847848,0.9669669669669669,0.8338338338338338,0.21621621621621623,0.5855855855855856,0.8038038038038038,0.4794794794794795,0.1841841841841842,0.23523523523523523,0.2982982982982983,0.3943943943943944,0.17117117117117117,0.6076076076076076,0.1781781781781782,0.7787787787787788,0.6076076076076076,0.6436436436436437,0.27427427427427425,0.7697697697697697,0.16916916916916916,0.10510510510510511,0.9029029029029029,0.45245245245245314,0.9359359359359359,0.3133133133133133,0.5905905905905906,0.5775775775775776,0.6516516516516516,0.5165165165165165,1
0.5145145145145145,0.4074074074074074,0.1941941941941942,0.19019019019019018,0.07507507507507508,0.6176176176176176,0.6996996996996997,0.7137137137137137,0.1881881881881882,0.9459459459459459,0.2092092092092092,0.7017017017017017,0.5465465465465466,0.4024024024024024,0.05305305305305305,0.28128128128128127,0.2032032032032032,0.06406406406406406,0.8358358358358359,0.7837837837837838,0.3113113113113113,0.944944944944945,0.4914914914914916,0.7437437437437437,0.9749749749749658,0.2112112112112112,0.5205205205205206,0.8228228228228228,0.22022022022022023,0.6796796796796797,0.9319319319319319,0.08108108108108109,0.12912912912912913,0.3983983983983984,0.04604604604604605,0.5495495495495496,0.6256256256256256,0.14014014014014015,0.6386386386386387,0.062062062062062065,0.009009009009009009,0.8248248248248248,1
0.15015015015015015,0.11011011011011011,0.9279279279279271,0.7437437437437437,0.6586586586586587,0.2682682682682683,0.057057057057057055,0.17217217217217218,0.14914914914914915,0.24524524524524524,0.3883883883883884,0.5115115115115115,0.4144144144144144,0.6976976976976976,0.6526526526526526,0.5425425425425425,0.8338338338338338,0.5135135135135135,0.15115115115115116,0.4954954954954955,0.6676676676676676,0.5175175175175175,0.2962962962962963,0.6966966966966966,0.02002002002002002,0.6936936936936937,0.45945945945945943,0.3003003003003003,0.5305305305305306,0.6426426426426426,0.28128128128128127,0.34434434434434436,0.3683683683683684,0.8878878878878876,0.2652652652652653,0.5885885885885885,0.6796796796796797,0.40540540540540543,0.5415415415415415,0.7357357357357357,0.5915915915915916,0.13313313313313313,1
0.9349349349349347,0.7597597597597597,0.7187187187187187,0.7317317317317317,0.4124124124124124,0.3033033033033033,0.24424424424424424,0.6516516516516516,0.7827827827827828,0.13613613613613618,0.9089089089089089,0.42042042042042044,0.5265265265265265,0.3733733733733734,0.42542542542542544,0.9259259259259259,0.3183183183183183,0.91991991991992,0.9359359359359359,0.48348348348348347,0.9549549549549549,0.3283283283283283,0.13813813813813813,0.913913913913914,0.7867867867867868,0.4144144144144144,0.8248248248248248,0.985985985985986,0.6166166166166166,0.27927927927927926,0.965965965965966,0.34034034034034033,0.7497497497497497,0.5225225225225225,0.7807807807807807,0.03203203203203203,0.4444444444444444,0.5005005005005004,0.6846846846846847,0.8808808808808809,0.8608608608608609,0.7577577577577576,0
0.973973973973974,0.4294294294294294,0.7497497497497497,0.8978978978978979,0.34634634634634637,0.993993993993994,0.22922922922922923,0.16016016016016013,0.4084084084084084,0.973973973973974,0.918918918918919,0.6906906906906887,0.12612612612612611,0.5795795795795796,0.12912912912912913,0.8748748748748749,0.15815815815815815,0.44144144144144143,0.09509509509509509,0.5895895895895896,0.5805805805805806,0.16516516516516516,0.3073073073073073,0.35735735735735735,0.3533533533533535,0.9719719719719719,0.6516516516516516,0.2852852852852853,0.001001001001001001,0.8528528528528528,0.34234234234234234,0.28128128128128127,0.6716716716716716,0.49749749749749733,0.943943943943944,0.8828828828828829,0.14214214214214213,0.5775775775775776,0.7527527527527528,0.05305305305305305,0.04104104104104104,0.16616616616616617,1
0.4224224224224224,0.9259259259259259,0.2872872872872873,0.960960960960961,0.7417417417417418,0.2802802802802803,0.44144144144144143,0.45545545545545546,0.7597597597597597,0.24124124124124127,0.8188188188188188,0.24924924924924924,0.5115115115115115,0.14114114114114115,0.4184184184184184,0.954954954954955,0.17717717717717718,0.8168168168168168,0.958958958958959,0.10510510510510511,0.8508508508508509,0.3033033033033033,0.6636636636636637,0.6196196196196196,0.6886886886886887,0.9219219219219219,0.1971971971971972,0.9279279279279276,0.4274274274274274,0.42042042042042044,0.5595595595595596,0.5745745745745746,0.33933933933933935,0.3083083083083083,0.7577577577577577,0.07507507507507508,0.7507507507507506,0.057057057057057055,0.8628628628628628,0.7177177177177176,0.7107107107107105,0.46346346346346345,0
0.2082082082082082,0.45145145145145144,0.14814814814814814,0.7777777777777776,0.5855855855855856,0.11811811811811812,0.5355355355355356,0.4134134134134134,0.980980980980981,0.04604604604604605,0.9029029029029029,0.4804804804804805,0.7057057057057057,0.08708708708708708,0.5615615615615616,0.991991991991992,0.13613613613613612,0.9819819819819819,0.4194194194194194,0.8238238238238238,0.8528528528528528,0.017017017017017015,0.7487487487487487,0.4164164164164164,0.5575575575575575,0.938938938938939,0.8538538538538538,0.8818818818818819,0.6576576576576576,0.007007007007007007,0.7737737737737738,0.7677677677677676,0.963963963963964,0.4934934934934935,0.8838838838838838,0.6156156156156156,0.6816816816816816,0.14914914914914915,0.603603603603605,0.3383383383383384,0.9779779779779779,0.3083083083083083,0
0.1891891891891892,0.34134134134134136,0.043043043043043044,0.3253253253253253,0.2222222222222222,0.7607607607607607,0.9259259259259259,0.12512512512512514,0.2772772772772773,0.8198198198198198,0.3213213213213213,0.30930930930930933,0.23823823823823823,0.8558558558558559,0.6336336336336337,0.12512512512512514,0.7447447447447447,0.014014014014014014,0.9529529529529529,0.056056056056056056,0.5405405405405406,0.32732732732732733,0.9329329329329329,0.5135135135135135,0.8638638638638638,0.04704704704704705,0.2502502502502502,0.8728728728728729,0.4974974974974975,0.8688688688688688,0.5475475475475475,0.23523523523523523,0.25225225225225223,0.23023023023023023,0.1061061061061061,0.2782782782782783,0.5465465465465466,0.03303303303303303,0.9309309309309309,0.17017017017017014,0.12512512512512514,0.8888888888888888,1
0.12812812812812813,0.17217217217217218,0.9579579579579578,0.8908908908908909,0.3033033033033033,0.010010010010009944,0.031031031031031032,0.26226226226226224,0.8198198198198198,0.1881881881881882,0.5035035035035035,0.21421421421421422,0.04204204204204204,0.4444444444444444,0.055055055055055056,0.5175175175175175,0.7037037037037037,0.4984984984984985,0.16416416416416424,0.6686686686686687,0.91991991991992,0.8338338338338338,0.16616616616616617,0.8158158158158159,0.001001001001001001,0.5475475475475475,0.24124124124124124,0.16016016016016016,0.8328328328328328,0.4084084084084084,0.15515515515515516,0.44744744744744747,0.5545545545545546,0.8028028028028028,0.7147147147147147,0.8748748748748749,0.7307307307307307,0.003003003003003003,0.9009009009009009,0.9949949949949944,0.7527527527527528,0.12112112112112113,1
0.46846846846846846,0.10010010010010009,0.33233233233233234,0.4854854854854855,0.7717717717717718,0.6526526526526526,0.23123123123123124,0.2912912912912913,0.17917917917917917,0.9069069069069069,0.2682682682682683,0.9749749749749749,0.3833833833833834,0.0970970970970971,0.44144144144144143,0.26426426426426425,0.5605605605605606,0.35235235235235235,0.01001001001001001,0.6986986986986987,0.1961961961961962,0.8918918918918919,0.4074074074074074,0.24124124124124124,0.6616616616616616,0.9579579579579578,0.18118118118118118,0.5535535535535535,0.6416416416416416,0.07607607607607608,0.5515515515515516,0.9069069069069069,0.5035035035035035,0.2072072072072072,0.011011011011011011,0.24024024024024024,0.46446446446446454,0.943943943943944,0.2852852852852853,0.3013013013013013,0.34134134134134136,0.7757757757757757,0
0.2602602602602603,0.6686686686686687,0.8878878878878874,0.6156156156156156,0.17617617617617617,0.006006006006006006,0.05105105105105105,0.995995995995996,0.2682682682682683,0.08708708708708708,0.015015015015015015,0.8258258258258259,0.997997997997998,0.996996996996997,0.6016016016016016,0.994994994994994,0.7807807807807807,0.9879879879879879,0.46546546546546547,0.5665665665665666,0.7417417417417418,0.6726726726726728,0.8728728728728729,0.994994994994995,0.044044044044044044,0.965965965965966,0.5665665665665666,0.5025025025025025,0.2912912912912913,0.07207207207207207,0.036036036036036036,0.07707707707707707,0.7617617617617618,0.2722722722722723,0.7817817817817818,0.08208208208208208,0.8588588588588588,0.32832832832832837,0.0,0.5035035035035035,0.8448448448448448,0.8758758758758759,1
0.09109109109109109,0.8538538538538538,0.6386386386386387,0.5925925925925926,0.5705705705705706,0.5265265265265265,0.716716716716717,0.43843843843843844,0.23223223223223224,0.35735735735735735,0.44544544544544545,0.8608608608608609,0.5655655655655656,0.5235235235235235,0.7267267267267272,0.12312312312312318,0.9429429429429429,0.33233233233233234,0.5775775775775776,0.34734734734734735,0.018018018018018018,0.5745745745745746,0.988988988988989,0.23423423423423423,0.5455455455455456,0.25125125125125125,0.04704704704704705,0.6956956956956957,0.06806806806806823,0.8378378378378378,0.8398398398398398,0.24724724724724725,0.1931931931931932,0.2522522522522523,0.3253253253253253,0.9879879879879879,0.25625625625625625,0.5325325325325325,0.25125125125125125,0.8228228228228228,0.25425425425425424,0.980980980980981,0
0.7107107107107107,0.017017017017017015,0.5135135135135135,0.08708708708708708,0.45045045045045046,0.8448448448448448,0.43043043043043044,0.3183183183183183,0.3153153153153153,0.2952952952952953,0.7997997997997998,0.8658658658658659,0.6936936936936937,0.978978978978979,0.09509509509509495,0.5285285285285285,0.5545545545545546,0.27427427427427425,0.6106106106106106,0.5445445445445445,0.08808808808808809,0.6616616616616616,0.4324324324324328,0.6286286286286287,0.8298298298298298,0.14514514514514515,0.7247247247247247,0.6616616616616616,0.3563563563563564,0.9099099099099099,0.6216216216216216,0.1741741741741742,0.5495495495495496,0.7737737737737738,0.2952952952952953,0.17217217217217218,0.7147147147147147,0.4624624624624625,0.9409409409409409,0.18518518518518506,0.17617617617617617,0.7217217217217217,1
0.5155155155155156,0.35135135135135137,0.06406406406406406,0.40040040040040037,0.07007007007007007,0.6636636636636637,0.6126126126126126,0.3993993993993994,0.6936936936936937,0.8568568568568569,0.5535535535535535,0.9039039039039038,0.34434434434434436,0.9159159159159159,0.3813813813813814,0.12812812812812813,0.7217217217217217,0.12312312312312312,0.4894894894894895,0.5945945945945946,0.12712712712712712,0.8808808808808809,0.6156156156156156,0.6166166166166166,0.7877877877877878,0.3003003003003003,0.1841841841841842,0.8198198198198198,0.6086086086086087,0.9379379379379379,0.49749749749749744,0.05105105105105105,0.7007007007007005,0.944944944944945,0.11411411411411411,0.024024024024024024,0.9109109109109109,0.2922922922922923,0.6656656656656657,0.4754754754754755,0.1011011011011011,0.7717717717717718,1
0.98998998998999,0.9369369369369369,0.016016016016016016,0.84984984984985,0.5175175175175175,0.165165165165165,0.1841841841841842,0.7677677677677678,0.963963963963964,0.4024024024024024,0.6686686686686687,0.49749749749749733,0.23423423423423423,0.06406406406406406,0.46846846846846846,0.6386386386386387,0.5585585585585585,0.6826826826826827,0.6116116116116116,0.15315315315315314,0.9819819819819819,0.33733733733733734,0.5685685685685685,0.8408408408408409,0.8068068068068068,0.5135135135135135,0.3003003003003003,0.7357357357357357,0.4744744744744745,0.07707707707707707,0.9309309309309309,0.43343343343343343,0.6026026026026026,0.5615615615615616,0.6476476476476476,0.21621621621621634,0.16316316316316315,0.30430430430430433,0.7297297297297297,0.2832832832832833,0.23323323323323322,0.955955955955956,0
