0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.08008008008008008,0.055055055055055056,0.5065065065065065,0.13113113113113112,0.07207207207207207,0.8788788788788788,0.07907907907907907,0.6526526526526526,0.2022022022022022,0.8398398398398398,0.7137137137137137,0.014014014014014014,0.34934934934934936,0.32332332332332364,0.3793793793793794,0.8158158158158159,0.5975975975975976,0.968968968968969,0.02702702702702703,0.8908908908908909,0.6776776776776777,0.3023023023023023,0.5385385385385385,0.5425425425425425,0.3283283283283283,0.5075075075075075,0.4724724724724737,0.25325325325325326,0.5245245245245245,0.06006006006006006,0.5835835835835835,0.14414414414414414,0.2832832832832833,0.36736736736736736,0.5625625625625625,0.2602602602602603,0.965965965965966,0.48148148148148145,0.0970970970970971,0.08708708708708711,0.32432432432432434,0.07807807807807808,0.7217217217217217,0.9279279279279279,0.5945945945945946,0.055055055055055056,0.7437437437437437,0.6826826826826827,0.5645645645645646,0.1091091091091091,0.2092092092092092,0.26226226226226224,0.6266266266266266,0.7447447447447447,0.9349349349349347,0.6216216216216216,0.8268268268268268,0.7297297297297297,0.3253253253253247,0.19519519519519518,0.007007007007007007,0.656656656656657,0.7887887887887888,0.17517517517517517,0.43843843843843844,1
0.9569569569569569,0.14714714714714713,0.46846846846846846,0.7067067067067067,0.8718718718718719,0.2922922922922923,0.6156156156156156,0.06806806806806806,0.4174174174174174,0.9529529529529529,0.4964964964964965,0.375375375375375,0.9769769769769769,0.2972972972972973,0.7877877877877791,0.8388388388388388,0.4644644644644646,0.19019019019019012,0.38538538538538536,0.9129129129129129,0.4674674674674674,0.3353353353353352,0.6876876876876863,0.9249249249249251,0.6406406406406405,0.22122122122122123,0.03303303303303303,0.6496496496496497,0.5175175175175175,0.36536536536536535,0.6576576576576576,0.16416416416416416,0.5825825825825826,0.16316316316316315,0.6096096096096096,0.062062062062062065,0.4214214214214214,0.8178178178178177,0.8188188188188188,0.6086086086086087,0.7477477477477477,0.8918918918918919,0.2602602602602603,0.14714714714714713,0.6656656656656657,0.0920920920920921,0.1781781781781782,0.6636636636636637,0.7327327327327328,0.8458458458458459,0.25325325325325326,0.3703703703703697,0.3163163163163163,0.8358358358358359,0.8928928928928929,0.7687687687687688,0.14114114114114115,0.02002002002002002,0.42342342342342343,0.06906906906906907,0.23923923923923923,0.05905905905905906,0.5605605605605606,0.7557557557557557,0.2932932932932933,0
0.9519519519519519,0.5245245245245245,0.7647647647647647,0.4364364364364364,0.6446446446446447,0.9059059059059059,0.24724724724724725,0.6986986986986987,0.5945945945945946,0.5735735735735735,0.25825825825825827,0.11511511511511512,0.1751751751751745,0.04104104104104105,0.4314314314314314,0.5525525525525525,0.8288288288288288,0.1981981981981982,0.7677677677677678,0.43343343343343343,0.0920920920920921,0.3713713713713714,0.04604604604604605,0.7927927927927928,0.8178178178178177,0.014014014014014014,0.24124124124124124,0.6356356356356356,0.4194194194194194,0.8278278278278277,0.8368368368368369,0.16816816816816857,0.963963963963964,0.3863863863863864,0.25125125125125125,0.34934934934934936,0.04004004004004004,0.18518518518518512,0.5415415415415415,0.8058058058058059,0.16816816816816815,0.3563563563563564,0.7947947947947948,0.49749749749749744,0.5525525525525525,0.7457457457457457,0.6056056056056056,0.6086086086086087,0.43043043043043044,0.7747747747747747,0.37737737737737737,0.17517517517517517,0.27127127127127126,0.1961961961961962,0.4224224224224224,0.5785785785785785,0.0980980980980981,0.014014014014014014,0.2992992992992993,0.3563563563563564,0.6986986986986987,0.17917917917917917,0.1041041041041041,0.5315315315315315,0.14914914914914915,0
0.07507507507507508,0.6356356356356356,0.2032032032032032,0.9139139139139146,0.16916916916916916,0.03303303303303303,0.7387387387387387,0.14514514514514515,0.9029029029029029,0.69069069069069,0.3113113113113113,0.9129129129129129,0.11911911911911911,0.050050050050050046,0.14514514514514515,0.7467467467467468,0.997997997997998,0.6586586586586587,0.6916916916916916,0.991991991991992,0.5205205205205206,0.7587587587587588,0.4224224224224224,0.8938938938938938,0.46346346346346345,0.06506506506506507,0.4194194194194194,0.003003003003003003,0.002002002002002002,0.5975975975975976,0.7417417417417418,0.2032032032032032,0.8018018018018018,0.26426426426426425,0.13013013013013014,0.6376376376376376,0.8178178178178098,0.34434434434434436,0.03303303303303303,0.006006006006006006,0.5085085085085085,0.37737737737737737,0.6856856856856857,0.10810810810810813,0.8758758758758759,0.2022022022022022,0.7807807807807807,0.3363363363363363,0.06606606606606606,0.5335335335335335,0.6386386386386387,0.6526526526526526,0.8378378378378359,0.16116116116116116,0.7137137137137137,0.14314314314314314,0.14714714714714713,0.008008008008008008,0.6306306306306306,0.06806806806806812,0.15715715715715717,0.11011011011011011,0.92992992992993,0.021021021021021553,0.8648648648648649,1
0.2902902902902903,0.3973973973973974,0.3003003003003003,0.8518518518518519,0.22122122122122134,0.04804804804804805,0.013013013013013013,0.5865865865865866,0.3333333333333333,0.12812812812812813,0.7027027027027027,0.3113113113113113,0.8028028028028028,0.7667667667667668,0.15515515515515516,0.6526526526526526,0.1031031031031031,0.6946946946946947,0.8858858858858859,0.4594594594594606,0.5715715715715716,0.11611611611611611,0.6906906906906906,0.08808808808808809,0.28128128128128127,0.23523523523523523,0.2802802802802803,0.12112112112112113,0.15415415415415415,0.4644644644644645,0.9629629629629629,0.6206206206206206,0.24524524524524524,0.41041041041041043,0.963963963963964,0.33733733733733734,0.72072072072072,0.7627627627627628,0.8148148148148148,0.9379379379379373,0.7737737737737738,0.5435435435435435,0.06006006006006006,0.7667667667667668,0.23523523523523523,0.43743743743743746,0.7207207207207185,0.1871871871871872,0.6536536536536537,0.43043043043043044,0.904904904904905,0.0,0.8458458458458459,0.3913913913913914,0.7107107107107102,0.25825825825825827,0.08208208208208208,0.7837837837837838,0.04104104104104104,0.001001001001001001,0.3033033033033033,0.3563563563563564,0.022022022022022022,0.4024024024024024,0.004004004004004004,0
0.8108108108108109,0.015015015015015015,0.93993993993994,0.9079079079079079,0.6126126126126126,0.6686686686686687,0.6136136136136137,0.5155155155155156,0.006006006006006006,0.03303303303303303,0.9069069069069069,0.7357357357357357,0.15415415415415415,0.6526526526526526,0.8898898898898899,0.42742742742742784,0.993993993993994,0.93993993993994,0.958958958958959,0.5455455455455456,0.8808808808808809,0.6876876876876798,0.7917917917917918,0.8398398398398398,0.23323323323323322,0.4424424424424429,0.996996996996997,0.4044044044044044,0.3973973973973974,0.7067067067067082,0.08208208208208208,0.24324324324324378,0.904904904904905,0.34734734734734735,0.3973973973973974,0.3503503503503503,0.13813813813813813,0.6276276276276276,0.7017017017017017,0.5065065065065065,0.2502502502502502,0.8498498498498499,0.5055055055055054,0.48848848848848847,0.8828828828828829,0.42742742742742745,0.1991991991991992,0.25525525525525516,0.13813813813813813,0.8688688688688688,0.11811811811811812,0.2132132132132132,0.21021021021021022,0.26326326326326327,0.3923923923923924,0.8788788788788788,0.5165165165165165,0.14614614614614616,0.26626626626626626,0.40040040040040037,0.23023023023023023,0.968968968968969,0.5525525525525525,0.05305305305305305,0.5255255255255256,0
0.7757757757757757,0.9309309309309309,0.8398398398398398,0.08808808808808809,0.9279279279279279,0.5765765765765766,0.9179179179179179,0.6006006006006006,0.6006006006006006,0.3313313313313313,0.5885885885885885,0.9649649649649651,0.7537537537537538,0.6186186186186187,0.6046046046046046,0.2652652652652653,0.4174174174174174,0.8878878878878859,0.975975975975976,0.6356356356356356,0.8348348348348348,0.7467467467467468,0.9569569569569569,0.8738738738738738,0.37037037037037035,0.996996996996997,0.3113113113113113,0.6266266266266266,0.6866866866866869,0.8578578578578577,0.5345345345345345,0.5035035035035035,0.8488488488488488,0.6806806806806805,0.023023023023023025,0.8048048048048048,0.2082082082082082,0.24324324324324392,0.2042042042042042,0.09009009009009006,0.4524524524524526,0.4274274274274276,0.01001001001001001,0.2882882882882883,0.8718718718718719,0.47647647647647645,0.978978978978979,0.13213213213213212,0.9719719719719719,0.8308308308308309,0.7777777777777775,0.7087087087087087,0.5915915915915916,0.11211211211211211,0.2032032032032032,0.24324324324324323,0.9069069069069069,0.5415415415415415,0.06906906906906907,0.992992992992993,0.14914914914914915,0.9479479479479479,0.5285285285285285,0.8458458458458459,0.7097097097097097,1
0.5725725725725725,0.5645645645645646,0.770770770770768,0.07407407407407407,0.8538538538538538,0.8068068068068068,0.4944944944944945,0.8388388388388388,0.7537537537537538,0.5265265265265265,0.9519519519519519,0.8018018018018018,0.353353353353357,0.44744744744744747,0.05905905905905906,0.21421421421421422,0.6566566566566566,0.5585585585585585,0.4974974974974975,0.7307307307307285,0.02702702702702703,0.02702702702702703,0.7947947947947948,0.6006006006006006,0.22822822822822822,0.8348348348348348,0.5945945945945946,0.5125125125125125,0.1961961961961962,0.2802802802802803,0.5725725725725725,0.46146146146146144,0.7177177177177178,0.5405405405405406,0.08508508508508317,0.4934934934934935,0.8008008008008007,0.4344344344344344,0.025025025025025023,0.13913913913913914,0.5545545545545546,0.12612612612612611,0.6836836836836837,0.2022022022022022,0.4184184184184184,0.021021021021021036,0.012012012012012012,0.17317317317317318,0.9149149149149147,0.26326326326326327,0.5955955955955956,0.7847847847847848,0.7907907907907907,0.25525525525525516,0.5475475475475475,0.5525525525525525,0.5285285285285285,0.7897897897897898,0.7937937937937938,0.4074074074074074,0.8918918918918919,0.8228228228228228,0.8898898898898899,0.46046046046046046,0.7747747747747747,1
0.5135135135135135,0.2962962962962963,0.2922922922922923,0.5515515515515516,0.7087087087087087,0.062062062062062065,0.7167167167167168,0.04204204204204204,0.0970970970970971,0.5115115115115115,0.6216216216216216,0.8618618618618619,0.7457457457457457,0.012012012012012012,0.07207207207207207,0.8498498498498505,0.9359359359359359,0.2022022022022022,0.7937937937937938,0.8808808808808809,0.5555555555555556,0.5275275275275275,0.964964964964965,0.8088088088088088,0.6736736736736737,0.8628628628628628,0.22122122122122123,0.47647647647647645,0.8478478478478477,0.7247247247247247,0.5115115115115115,0.2922922922922923,0.3483483483483483,0.8638638638638638,0.8028028028028028,0.8888888888888888,0.31931931931931934,0.5995995995995996,0.16216216216216217,0.6026026026026026,0.7467467467467468,0.5845845845845846,0.5665665665665666,0.33333333333333337,0.2722722722722724,0.4774774774774774,0.948948948948949,0.3103103103103103,0.36736736736736736,0.22022022022022023,0.5065065065065065,0.6006006006006006,0.7307307307307307,0.23523523523523523,0.2732732732732733,0.03903903903903904,0.6006006006006006,0.6956956956956957,0.6746746746746747,0.12512512512512514,0.25925925925925924,0.17217217217217218,0.015015015015015015,0.011011011011011011,0.7017017017017017,1
0.8718718718718719,0.9349349349349348,0.34234234234234234,0.7047047047047047,0.09509509509509509,0.1851851851851843,0.11311311311311312,0.23723723723723725,0.5845845845845846,0.9679679679679679,0.9319319319319319,0.4214214214214214,0.9129129129129129,0.06906906906906907,0.3913913913913914,0.4144144144144144,0.3213213213213213,0.8428428428428428,0.5175175175175175,0.8818818818818819,0.950950950950951,0.3853853853853848,0.4034034034034034,0.8878878878878876,0.8968968968968969,0.18218218218218218,0.948948948948949,0.23223223223223222,0.20020020020020018,0.6376376376376376,0.4094094094094094,0.13113113113113112,0.4754754754754755,1.0,0.39039039039039036,0.7007007007007006,0.2112112112112112,0.2952952952952953,0.003003003003003003,0.7547547547547547,0.08508508508508504,0.8608608608608609,0.17917917917917917,0.6906906906906906,0.7507507507507505,0.990990990990991,0.5505505505505506,0.5745745745745746,0.05205205205205205,0.5825825825825826,0.3183183183183183,0.9279279279279278,0.1871871871871872,0.7327327327327328,0.026026026026026026,0.057057057057057055,0.5145145145145145,0.1931931931931932,0.6826826826826827,0.21521521521521522,0.03803803803803804,0.11711711711711711,0.3913913913913914,0.17617617617617617,0.5815815815815816,0
0.7337337337337337,0.3103103103103103,0.6816816816816816,0.3783783783783784,0.08208208208208208,0.8018018018018018,0.1031031031031031,0.0890890890890891,0.5075075075075075,0.017017017017017015,0.5655655655655656,0.07407407407407407,0.6096096096096096,0.7357357357357357,0.7697697697697697,0.8608608608608609,0.2062062062062062,0.42842842842842843,0.23523523523523523,0.9879879879879879,0.8208208208208209,0.7027027027027027,0.12712712712712712,0.22022022022022023,0.983983983983984,0.5065065065065065,0.1781781781781782,0.21921921921921922,0.7607607607607603,0.8418418418418419,0.5395395395395396,0.2062062062062062,0.7957957957957958,0.33133133133133136,0.6516516516516516,0.17717717717717718,0.33933933933933935,0.4544544544544544,0.8628628628628628,0.5835835835835835,0.07107107107107107,0.7717717717717718,0.07607607607607608,0.3663663663663664,0.7767767767767768,0.928928928928929,0.4164164164164164,0.23423423423423423,0.45045045045045046,0.12612612612612611,0.5265265265265265,0.6736736736736737,0.988988988988989,0.8328328328328328,0.7277277277277275,0.7007007007007005,0.36436436436436437,0.8588588588588588,0.15615615615615616,0.3123123123123123,0.6376376376376376,0.24024024024024024,0.4394394394394394,0.991991991991992,0.7977977977977976,1
0.026026026026026026,0.4344344344344344,0.4264264264264264,0.998998998998999,0.6356356356356356,0.25125125125125125,0.7727727727727728,0.4724724724724725,0.7627627627627628,0.6356356356356356,0.11511511511511512,0.043043043043043044,0.44844844844844844,0.23623623623623624,0.11211211211211211,0.96996996996997,0.016016016016016016,0.23623623623623624,0.2722722722722723,0.9209209209209209,0.3013013013013013,0.3163163163163163,0.6836836836836837,0.058058058058058054,0.17317317317317318,0.5635635635635635,0.8718718718718719,0.14114114114114115,0.8228228228228228,0.016016016016016016,0.4064064064064064,0.9419419419419419,0.5945945945945946,0.98998998998999,0.7977977977977976,0.4044044044044044,0.06406406406406406,0.08408408408408408,0.12612612612612611,0.1111111111111111,0.4844844844844845,0.5035035035035035,0.8258258258258259,0.062062062062062065,0.2012012012012012,0.04804804804804805,0.43543543543543545,1.0,0.029029029029029027,0.5755755755755756,0.4134134134134134,0.5165165165165165,0.98998998998999,0.28928928928928926,0.5535535535535535,0.0960960960960961,0.953953953953954,0.5745745745745746,0.008008008008008008,0.0970970970970971,0.08608608608608609,0.1941941941941942,0.07207207207207207,0.24424424424424424,0.25225225225225223,0
0.7367367367367368,0.02702702702702703,0.11611611611611611,0.6386386386386387,0.5925925925925926,0.4984984984984985,0.8918918918918919,0.9319319319319319,0.7977977977977961,0.974974974974975,0.41041041041041043,0.008008008008008008,0.9189189189189193,0.30430430430430433,0.26226226226226224,0.8168168168168168,0.17417417417417416,0.9009009009009009,0.2982982982982983,0.13213213213213212,0.1261261261261262,0.03903903903903904,0.2962962962962963,0.4214214214214214,0.9259259259259259,0.08608608608608609,0.24324324324324326,0.17317317317317318,0.8578578578578572,0.06706706706706707,0.06106106106106106,0.8668668668668669,0.3303303303303294,0.7337337337337337,0.47147147147147145,0.6556556556556556,0.7007007007007006,0.011011011011011011,0.08608608608608609,0.5365365365365365,0.09109109109109109,0.47647647647647645,0.8148148148148148,0.2032032032032032,0.47647647647647645,0.1841841841841842,0.7197197197197197,0.5115115115115115,0.11811811811811812,0.7227227227227228,0.5305305305305306,0.1971971971971972,0.6316316316316316,0.9879879879879879,0.4374374374374369,0.6276276276276276,0.986986986986987,0.8878878878878879,0.031031031031031032,0.3793793793793794,0.7877877877877876,0.27127127127127126,0.27927927927927926,0.28128128128128127,0.2732732732732733,0
