0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
242.15550968649967,-284.9839316876625,-24.625408282266186,202.144421923183,32.05100874341276,-192.25858166931027,11.109765101625523,-16.255673167933253,-33.151202859335164,503.6518112816906,-0.2348249757276213,-432.8184920934101,119.28966795761852,-160.6866845689609,229.2008722271153,261.0929513664135,-13.776806384734249,-30.048272774775025,-55.958559833372384,200.4129718920453,4.318710010785793,-163.78896776554976,48.87545076169574,200.10528430825116,15.04605579669128,-175.70667602839657,-620.5919658275076,85.76147112803584,-0.3180861072380831,-83.3336224695464,58.79299892479818,-576.2341830179814,3.878419164726882,-86.2365037124947,6.288901166415112,-457.4517295980396,-61.52616962250102,196.00409676184609,369.2961815356848,298.4831843627588,204.57051025187303,456.9358286372738,-115.6973672447442,-39.67559794921492,120.29434167792128,-286.26612015125653,-91.73554113658524,13.1913972408959,372.6547498380878,261.4067515025385,-156.79534867827095,-17.482918482805648,-121.7244294141517,337.8323644142238,1288.298843424393,884.2835072577358,-1391.911968651602,-503.7462027398821,-29.655324788764517,-1818.337552259684,-61.760714427893134,-467.5939155748539,25.81974458763707,44.60802564486712,-109.3542621492932,0
229.87831725439145,3.960143792943319,124.47952636539443,-40.08234818231468,10.887255388403409,461.6890381724737,-40.154656582510576,5.559528955663893,60.44414621738893,70.39461343358701,-72.75951432838161,-1750.9473433775656,-55.856704725343874,-502.2034694850111,-38.38218377379219,29.68855409383792,154.55271086131742,-29.36828469608697,152.15154427357217,-18.76041415595887,-275.1874669930374,-122.8577620024964,-172.8809405411979,107.34616187529132,48.02198182716264,-476.9771486956714,-226.9051649201416,78.65458716976492,-26.69465064642276,234.6833499646611,141.6541645333514,-564.7987425352828,33.36149292544853,-15.951230852770246,-17.847257411981065,-86.12231489884685,-692.675566981598,-186.92227726151876,23.06774866485074,919.7634506479482,-291.6992110536213,-161.20667406301277,112.32187546861913,-1.318597474153451,46.528398889035536,167.36678410874185,23.85601723371604,9.172896579669398,-176.99385953020823,193.24590494936157,-79.33276654935737,-41.355496414689455,-163.4845687479938,-309.9453917266535,-383.1680424259912,165.14327549425994,-1639.7680893932425,-525.0558214166608,-61.122333338476544,-536.7179523076661,46.53782730341453,-263.86091357207795,-193.0571686344027,-8.292730640247418,-192.6370811519857,0
-186.75901503150808,68.70999597004068,-167.42048048923212,493.2980201588984,-28.847460257200723,-623.742210193156,26.23253272630969,-11.80895355989398,282.1814331426319,160.13648960567733,-55.43197933790772,1838.6879663517352,-72.35919412455502,-466.4069391775013,-271.9309369664764,179.19602222402062,431.56364662091306,11.62777997140748,110.62692273700736,317.09163542698985,29.30680257640628,251.45486955292807,-26.67029687465728,168.8502815318333,-14.544868056471405,-333.74280912679063,-66.89130239416903,-657.8885336460886,-278.0489984235698,68.23911184326805,96.63531579640858,-486.1527289258567,14.990657796942449,-50.87025699517862,-29.736625860984223,146.91500724443512,341.6920940074299,-85.71862744468343,-846.7305305733213,-2843.281768343633,18.1819756368701,-142.53098236459337,62.069121382991554,-46.94433979671143,314.59132408215663,-176.26416372680038,67.63082488159287,-11.809703797957456,-1188.9495739783924,29.68406983908717,60.93337043657744,8.09302477861628,301.19590507836733,-352.33199562667664,514.4764796833728,-1549.1160567886604,-1362.4899760286903,-557.7903813621073,25.50470042622624,-1822.4270758540213,-87.98051152556323,-360.2909180968575,217.69463964173508,-165.18846554047911,177.32615257107545,1
-72.67147389831189,-83.22965906935062,-107.39894181215271,383.7053985816425,-23.21826456767336,-597.6633132341975,-121.4885042166852,2.489701890505894,-89.49439283871487,-302.8843386787409,64.55320681636383,-732.5388479607311,47.375865397002016,208.99219335381068,-265.128359094196,99.4392655006634,-182.1000143612163,15.163718939824845,253.9485174673052,-7.027357708019778,57.11774962365254,-438.0277979942106,49.89711555856034,-217.4146230205233,-47.7097626483009,-164.60293969751044,-187.6384163129568,-315.5859681085185,-114.03945237760595,-21.591780506852107,291.28802087489044,165.64997864234772,-13.448986283369218,-10.697026110505323,47.64389927786603,-92.52579046526232,229.2178995763248,152.32637582083058,360.6063483246713,1610.7441376484092,233.31139005008745,14.44846011273975,-260.96956921637485,25.298781918188727,-192.25875711886988,-21.98669515368144,52.12497786542897,-25.065815545870493,215.3720895389964,-36.32389112565288,276.89839992106124,-134.81106170211692,323.2680155782937,-103.185759347674,510.7608646104849,-990.8997527476272,-1758.2236002451468,147.17646969648445,-186.0896533231344,-3559.7986817099563,-43.10232810287898,-94.49293038476112,-285.51162407612526,-33.02570527813429,-474.3942064375399,0
123.75749132662254,-610.2109120616514,274.2723619353284,465.71870279729774,8.564283496549018,140.70605725180658,10.926755252759376,0.2674345398443921,-562.0987943446434,-495.1282331357765,152.9742227638968,829.817440857354,-60.196645430895536,121.4124544071144,340.9705438292871,-41.87030768944526,382.72128906067655,52.68417389910464,373.7538666171862,25.79208707574796,255.7014597620257,167.57244598214092,79.69855283419616,138.3153258321257,-56.86119506631957,-41.45093623622625,888.975674414852,-78.87405237873718,-33.601204576974474,139.02543157276455,-236.0005697580212,-405.32716260117866,23.3073824099638,-25.4109820423455,-6.791048980342336,-85.24059725819036,-403.2644074355305,67.20248900436926,219.55232337883456,41.97951463596602,-197.37619986459305,391.3493137173174,-7.224248779934032,-2.991334909383676,318.5006651869492,-27.45058501895136,-84.4558937609691,-17.239616947442627,-893.5390141799278,286.70563545138214,-262.2808337227232,-33.95419146377335,-236.0503745844096,-228.861704269563,-495.08191666060713,1400.0668192916464,-65.30357819307049,-277.2394481147677,-71.9911478390868,-375.2874470440588,-64.61254378084095,590.2837115415418,21.38228829697354,-138.36781123597103,-3.582024696913609,0
106.57160037551698,388.2567200275049,176.85465129735618,-451.71540493734926,40.661070926868334,62.242888249651685,62.53451027073479,2.78775688605927,62.04108322713486,-94.40957156350406,28.647996600941887,2543.4879774586034,37.47579827000934,94.03204902589567,83.7852417552674,-153.5093260856564,-28.935288261891245,39.09267245384183,438.8395215230728,60.31582732875818,214.47188525247267,228.9841269039712,188.90450407825853,157.44823280566547,-30.286158539650767,630.1138305984554,-159.99351767988998,71.73478768314423,52.835185654781256,258.21107962867853,13.425518546417836,-7.210517007232852,18.153070605756728,55.74448262129653,-50.60706156744439,312.23069144490614,-299.3773528262831,-138.78911883841283,-422.7566516081147,-1476.418589866016,-25.08057664348849,-93.35501869883711,-400.56829849304376,-22.43274525085248,310.6703289376857,2.0771407042446666,192.15175963339024,-32.340568173748665,1328.0363585592036,243.8584815726712,145.49542712197163,13.97454260260866,77.56094202632987,-431.0839289814885,-1224.9810760722694,-1061.8749804242236,1453.626685669235,-15.354761152602292,-160.60928760065113,2645.100530541652,-91.27475937517823,490.00525933031406,14.517060478277838,76.08059071783244,81.06655774576907,1
26.738116297498337,28.773564768859515,128.60716563351693,-494.1337444663344,29.94007681686803,306.75829964872133,-6.635170058945995,11.296841377897325,148.5271329415128,37.407269673701,194.8835027913884,1143.9168662396323,-23.628858420967017,-36.83597571194156,-397.1285947488568,-193.7889691643149,62.83153768654001,3.509562770816688,11.614531627546535,96.11278592133968,-397.56347070334505,-687.1510731892486,80.54043767659743,17.796321351374797,-57.35365499385322,189.05749889195104,85.55327104048489,0.7583861323782415,-96.39910583230144,-146.7160877207048,26.080643420074573,-64.77625454172895,10.596744250023852,16.1968545943507,-34.85239930412331,34.26247256917177,331.3770210354166,-35.330487167119585,-926.3427365500388,-1162.3540356644394,47.96418172465459,-451.4492370628814,61.17840028007844,-33.10714960429275,-58.1725909168568,-450.0800927567446,-205.43196752790988,-26.45601289930552,930.348598173158,-154.830306311857,38.38779422263552,22.45750558131487,255.1695039751475,-236.58811998509347,14.211286758306624,49.55000647023523,-42.59206968846477,156.40086440020943,74.86536583101591,-357.4526593929467,110.05148067487578,284.0160218787802,183.824442826961,-21.8020310683077,117.70284716602644,1
7.682994772852924,-148.1817372184142,-110.59718055969752,60.48327933978519,15.946454992338094,-547.2053866884984,22.746832278486877,-19.743646424697868,-289.4763727856856,27.186384757183067,41.181136531059344,1441.7140986857603,36.03979052548611,-646.3686594599704,-378.80923338916114,276.750769951221,246.95022195339024,-29.088632528395653,175.059945800302,171.92011109007535,50.39518734690779,24.116040071287145,199.65141213674667,115.01832451997076,18.340349458359075,215.1023587054565,-253.4389758499411,-29.81304127161913,113.17311350892562,150.80957987709613,3.854191346924911,-316.2829864821828,-6.830252589113897,113.0119716023219,21.263032710511265,417.614641671464,-164.63470156190638,50.87750981038871,-485.36799753143936,281.8442384446462,203.93163512108143,56.56200991189655,18.28110124096981,-16.594390082492605,-162.52400348089165,2.637757947138981,157.43942441785373,-13.485627721952616,-309.1006473149213,-196.5236842523501,-10.495727579901072,3.7637306220492297,211.5724977113585,-263.7850255552448,-931.1347463642622,-2522.2942196960157,182.08622795656373,83.23722146233725,34.8248507425713,-1485.316185580452,-55.844219171391686,-267.88286015582264,-299.98470146729653,-179.886663197324,76.2229321348161,1
160.36404554638915,394.0137443660452,-84.1111356773307,199.374659911686,-40.014915973777306,-306.6683258381116,-65.04838540268759,-7.670952502110019,55.52385566485404,556.6639727263196,171.22458707897283,-279.5520072053618,79.30144096883119,-413.4578814726316,-65.85549291178438,-49.434940343773214,-67.61105142559067,31.29900573477129,21.373194049046063,172.10306709559907,359.62077100418395,-110.06046644909635,-30.023295977144443,165.83815796533565,70.69939180068627,-213.28106324082907,568.0007239521233,-208.48481946799117,-94.8719853227957,91.35342620260252,-33.3905942542872,-670.3558422112535,-1.472017754751459,300.94704728301645,-7.2615402166267184,202.7654842905103,-296.25232483691906,-111.7421493017928,-1268.7035644652308,727.6451487776776,-398.77236341859,408.9539981120752,-160.5783064200943,15.578548411786333,190.7468111257946,566.7720720010115,9.685879415041711,6.055777511369165,-1256.6906136149307,65.41652142776931,-114.95417343409896,45.72953798023882,-260.27253636117325,210.3992634499877,-2526.273798856952,-2285.90971959192,-68.72092441820773,-238.10613316091013,37.33056576056855,-1118.2668027323273,-158.76536248917563,-344.2107922621429,-37.46560543772407,-82.21778706639645,17.78240075242848,0
90.90458244372088,-133.93029546320722,84.61384893717826,-93.35899289807593,-42.067190983035296,300.0792200733275,-67.64845381976274,-14.095515051211253,18.879263242818997,-608.4768680747878,21.42183171425424,-2140.051959281175,15.403296648810596,188.0354904414667,216.90495056734397,284.68526309898533,-120.35995311152011,-8.568611723888232,-147.92067076393533,299.0478690048003,206.408399382572,179.98906995306646,-123.66838275277787,-127.63540059635876,140.90169113617696,-6.0210223847796005,-311.13741061554765,-221.2823882381491,78.77373264917306,243.7132145358612,14.790803810756572,-482.5465351764875,14.541062956258529,-29.16986855815279,9.104893982210882,-250.21422470719295,-147.92121039817886,-24.41551924340571,464.064338156466,218.995889726313,-413.6779264137678,263.9245170451041,-246.73732763849253,-13.289159552973889,214.5450421616424,342.54441823469006,-19.544991487281305,-19.109307926771606,-142.70869237625666,-283.74784553965515,-0.0692769346232786,9.811037124575346,712.1587123780984,334.42060849503275,576.3233139348414,569.8166857659171,-519.6437849722523,231.3091200808607,-107.98149978094014,-706.4567009012876,31.82610028461381,-214.6158895328876,-16.801601441441854,181.65050514341635,133.7830946120455,1
-255.662481493784,-55.11543961222597,-42.59172028396039,1006.2350899199644,10.168494330665755,-237.1288390101655,30.94470063147209,-1.1591384383993943,152.5938984874877,114.74781841206472,-144.75257616358144,-2476.351468791646,-9.05055292267943,-224.20292837056823,-319.44642834839243,513.6640467680417,-342.4609163382503,-25.98851800461312,-123.3826700052646,206.20683046348225,-84.02607738781145,-187.48010726847008,46.93648514287116,-253.2402021325221,-74.65772092335942,24.46276874999161,379.8561352631259,-299.62285795901244,102.20583543294693,-512.4771168888133,-35.76269417817733,886.0517986864037,4.341211408045177,257.46544266276305,20.61672110360505,-42.92062705925152,-586.019641249582,-278.6733526133526,-542.6792194953489,-1297.5294076497782,-2.2881780025451337,-21.405226036237053,131.24499203285376,-57.98345582795257,-226.1654330024988,-337.5355615193114,-15.686956728003423,100.49497526106256,-1424.8682695483135,58.46247618311995,-64.95546336995451,-3.3663421976193084,716.6018316313633,-189.21678238432963,32.05025650508558,-1925.2931668548656,2061.2962675601552,8.089844503472355,-251.1640113771624,-1642.9951647522748,-119.0694339550586,-253.202107657436,-218.45219214004695,-64.13438075466036,-136.3390267878756,0
93.43927996560016,-536.3211114600008,-226.4025878685488,126.55766294669228,6.977568587139992,-3.932496995197327,52.38632737879399,17.240314450109974,180.8509001610824,592.7571691662201,-27.296422483491348,-3351.4206876488565,83.07438511504496,-155.578530067768,-165.632212010985,240.96237499766428,-138.723623386509,42.75042704223815,-109.1341946761812,-157.30769525555257,-227.7286885683553,-619.1440384451967,-60.59170822034888,-44.63882087052564,83.02601948431001,-312.59453763588283,-224.80321971344827,-264.0736136664999,118.89357231173972,-365.31031743685344,-272.3872034114818,635.8156810753527,-7.84940994663473,68.95475358014144,-2.0932497166876125,156.08463881999825,213.45117129632476,-438.72869758222186,-617.0822657107215,123.45225428645678,-385.0928988355938,-50.31890203990983,125.71955372999734,-33.036711378872035,-10.076809436277628,-189.2407276477429,52.07268979734797,1.264136477084326,-956.273093149562,159.7503704521032,1.7363643628187244,-36.90800791095501,112.26387522706102,721.0230273121933,-332.33358327463066,325.46527422468216,2617.947023833969,266.7208424063852,-196.00134767244643,-442.0615943898402,69.98031632356796,-180.5859052386916,-84.74829804045117,-56.53057146861629,-122.30193573811212,0
54.89892462982024,-348.56248828844434,-263.7222311026525,-318.455078597423,-20.62172208623108,-12.823694653362494,110.26662942922012,-11.667314323449457,-153.32155111605078,365.0590335066143,31.371857881281684,-1228.1431357880883,-20.8955643751432,-118.43529604021282,-312.5688161228741,-51.60137189302704,-221.43358919693927,-5.0503253518022495,19.908444470479186,-89.9276753184554,320.063102706928,-110.331710800086,-135.43661721793688,-88.96842553997324,22.585761068305477,18.97741658620776,226.4824029606892,209.418675952696,-123.28235325547227,-54.062765900534274,338.90787641467193,-186.6359523105056,16.95647839578777,94.07959853477486,28.13434420725021,-58.63447940211698,-404.2662042000785,59.15859785723782,729.2637766197533,158.04239457962407,-483.330167039015,331.5284051341982,-20.42179373191965,68.2743893897372,326.0890800613165,-198.01327617654584,95.43070610263756,28.070285523902676,-161.09077283392404,447.1513498116256,273.5214240464965,15.139932532132544,211.33016847520827,-128.6177196188701,1127.0988827272072,1092.167119893854,1142.3085548766471,137.27317515329128,-118.49764817096376,-1182.0030761699409,-41.89154126086341,1.8872174161239117,57.19924427651273,-18.787329368690266,-6.313156386109238,0
