0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
1.2594865668624045,-0.2446536785944668,-1.3292840288350973,0.7843206729334941,0.5705087358621075,0.8565044991252132,-0.08765575431151051,0.40002599948622936,-0.35846720197175086,-1.2641310620196207,0.4166600819674097,-0.3474399051079724,0.09261155942258215,-1.3365506915814587,1.3335847009894637,0.6772985544058809,1.7530802778241374,0.31908952671794705,-0.06408030094159013,-0.08691289340031574,-1.588421806604458,-0.7474048362590147,-0.2693645908276042,-0.9581042008283263,-0.10042665544403259,0.29380980739995516,0.8089416347886856,-1.6339656471877428,-0.28651733787068406,0.07439576044290237,1.0545955420811144,-1.7397750570059907,-0.771880968216202,-0.6151202056233623,-0.40390019895658924,0.4373867519318177,0.6931109004610616,-0.38675919638830975,-0.5483876761988707,0.4793102367481272,-0.21351798396750785,0.4593861547308441,-0.17640727666152867,0.23743936579566213,-0.6723361827660813,0.11855703884103033,1.4766160246494613,0.7162987808804069,-1.1138791455424877,-1.2939464944842178,1.0447233529518887,1.204965231800757,-1.2627316553199972,-0.1595816253611439,-1.380803142315889,-1.0714895711384964,-0.13338147475657774,-1.7842932083307121,-0.7185127306867946,0.9024974905815166,-1.1772411790128958,-0.18329473649838376,-0.19156769985163766,-0.5012084732711739,-1.3031991606924824,0.4641826421040706,1
1.2571621505470263,0.7823422070211202,0.2831413188054907,-0.72771591001596,-0.9456885671010229,1.271370767742575,-0.7802376701582342,0.5432106282294842,-0.855832528495727,-0.7527093769219556,0.7348144644601994,-0.22373977314407495,1.4495027261741102,-1.0463570874742265,-0.4364336612609905,0.12714321835913356,0.46445483002716814,0.6605316005568528,0.11744270259288087,-1.3379057572476145,0.546049758370761,0.5081222636162821,-1.1273553654083777,1.312180688547714,1.486078609680401,0.11411945833052548,0.672747892920755,0.8039762688834826,-1.6798383298068211,0.36357221437962617,1.9614516094999404,1.4177066777118723,1.2327850855748528,0.03913524159755517,2.161640191938204,-1.7254286182039689,-1.0122575270550307,-1.1786215013812507,0.7071404496876466,-0.7859336976292373,0.2982774443128769,-0.1564693170027456,0.09352725329774268,1.8694181064123616,0.4017056370684214,-0.6901137333978642,1.469059934900567,0.28352638068574115,-2.149169852365675,-0.35333456729963836,-1.8920968131606053,1.046215257990489,1.1336277104375785,0.5840843171146155,0.03223345486737898,0.34574838974322336,1.4249065803038146,1.106727461449587,-0.369402051895424,1.4394429429118192,0.34426932859320064,-0.23731669160545357,-0.5583359156574721,1.3100274061409982,0.3096835347243771,-0.31718844938483975,1
-1.0292770407362055,1.263066928948362,-0.6081355270776129,-1.0325846650267894,0.6609539243312764,-1.1217112594879193,0.00597473461948856,0.8975295976715058,-1.475985397247876,0.7448292643324981,0.0077424869108320285,-1.3878549389757568,-0.010233849254454109,2.370616639013363,-0.90331131841513,1.6154476255036854,-0.1889810743225482,-0.9606422555392465,0.24884153746976861,-1.403768208161076,0.26515754324994706,1.7131054876300598,0.10510562962511588,1.42567200996398,0.6241250679478794,1.5678034349959193,0.31053797563419044,-0.3940688717489474,0.4958168647696698,1.178407892927547,-1.084883588037986,0.009777898720764764,0.9705746237941638,-1.5430468430871982,-0.7570074004648387,-0.22227676805193158,0.8295702851153752,1.060626007743962,0.6990156872937147,-1.2137886561996412,-1.2089177018358965,-0.7053995092400159,-0.7871806859507522,0.20113919834917324,-1.1568471194790086,-0.2312068635926189,-1.2064067622089565,-0.7620481300982063,-0.45336983277422044,-1.534376205829369,0.6429476706608933,-0.2622213878876411,-2.218705123563738,-0.7148193084439901,-0.16276417373682095,-0.3852956852412322,2.007586235210365,0.3882088431210154,-1.2285503351364297,-1.0870857443171902,-0.41904933124265903,-1.0070811335944494,-0.9731481376444204,-0.2113704256885767,0.8205525143776807,-0.056738045704401364,1
1.110948463372094,-0.2353046813456088,-1.4586291091029053,-1.187948289664436,0.3320154012479828,0.5276532564069313,0.6383472226754193,0.19050383142681684,-0.22008835635595553,-0.667986198444085,-0.8895555694177858,0.3665488581336243,-0.0314429098517125,-0.7170960976409986,-0.5391647659019712,-0.5804826995501097,0.6228075877189634,-0.331434158645566,0.6184467873862343,-2.2042589282777425,0.06423632915459596,0.7918258833884311,-0.35120426467710314,1.4717069694917113,1.445157907627089,-0.6905303818682347,-0.6330445392384055,0.1481217729279359,-1.4616791966513778,0.18566401069603913,0.967015908315235,0.08406466788785653,-0.5537919223035467,0.7682901569781514,-1.5889461376649416,-0.4635823391546796,0.21566941304666146,-3.281419990532703,1.436407720220643,-0.051636464087046585,1.956676033773467,1.7115605896519341,-1.6074256931119433,0.16698609928719088,0.6228903523880865,-0.5349014027225767,0.7426765167489884,-0.80645045203279,-1.2421294215218412,1.122941094137866,-1.0439099641531406,-0.6080147205194976,-0.38718630700262463,-0.8851094427865943,0.45306706137664204,-0.09761363691938019,0.36029583112494484,-1.2004727254839331,-1.5305445655118852,0.5418762651373294,-0.7575590986569432,-0.12762315631792898,-1.1516572340694389,2.0751894654151894,0.06394666667131181,-1.1486310217964344,1
0.4776968676062075,-0.7165049396001627,-0.5950245422958862,0.1556116651861138,1.3088380820739658,0.23714188561797375,0.4717289685303402,-0.7590396723455529,-1.1922277342432994,-0.7903980551060434,0.36420848303885706,-1.2231148298209618,0.2884741155258956,-0.6001989297392849,1.5159128079822912,-0.04503026520212531,1.0446457579155266,-0.08429744793456204,-0.2590352387235719,0.21183566152866282,-0.5875587879257838,0.030314982398897312,0.013365024720506536,0.5925729082764994,0.4128444822491914,0.9014092154504189,-0.35612655645462254,-1.0129271357846974,-1.1826314896024854,0.5845834719984275,-0.6339910391515232,-0.8359704405609029,-0.5470821770703023,-0.36372236628837556,-0.7615348257131589,0.3150309945791252,0.9257773692692078,-0.5248552330762445,-0.5470366956466716,1.1735866699736963,-1.0188804740578048,0.9191323766274692,0.7628012311399996,0.29178617202859497,-0.30752627706926433,0.4223101290774513,0.808364710842952,1.3915045496549228,-1.0522462826481669,-0.42970549354862914,-0.542130724531482,1.3294781346525533,-0.6490029126698259,-0.7778316352267682,-0.9403599668423348,-1.5653297270810227,-0.45936957911776743,-0.9753493051660602,-0.903713456560249,-0.3057628679063449,-0.7617332259379878,0.026749234680456552,0.49535543152587314,-0.8981377452249688,-1.042483266171819,0.3335279414255893,1
-0.0065095637968618485,1.176008990099881,-1.5006411340794723,0.6916254546114208,0.599587533224883,0.5626338384671697,0.6875318713562782,1.1225713359580471,-0.9663891541526122,1.5218793211981674,0.29598441893664146,0.8707673856780338,1.2746343350606106,1.1555836650778184,0.10670172583368201,0.045508050084540265,-1.377544021012352,-0.670251469070995,0.7725361613711628,-0.028039287898785386,1.934200100434684,0.7638372043844153,0.768588227774464,-0.3160935975690325,-0.38907185092095176,-1.125610993383379,-2.199179056798968,0.3909976742841536,0.30879671674955067,-1.9252367843026812,1.7242406900887204,-0.7793310631091241,-0.07097225152371567,1.6879547839020956,0.30273674514430005,0.4456707969609795,-1.7316761846046302,1.0547046276282621,-1.068408611586868,-1.0347784951187078,-0.5391598495811366,-0.4046359235978889,-1.5417444232880866,-0.0991400654473106,-1.1493594189823537,-1.3530419632508235,0.4009923303416954,0.8926101495951311,1.802858809560176,-1.032141417274815,-1.7223576094995428,0.7411508793335548,0.11499272951822788,-0.4738193817560952,0.21063396248850305,-1.904635738204773,0.12856856016477802,2.123981639925418,0.26289176398114145,-1.347292772758123,1.0158353835353797,-1.7304197718408472,-0.5679890640420266,-1.205200906820869,-0.4933852793913576,0.4061391169364091,0
0.3835216352467499,0.9685513318370893,-0.5602099631393583,1.1251335370677917,-0.6470725218322098,0.2208470129477849,1.4300734747607797,0.7875920785766078,0.6036320190046822,1.8521770677910536,0.9055181420190991,0.5968199259944209,1.0361029934761208,-0.023058809178952155,-0.7725478219608938,0.4353638546338831,0.02817912256585471,-0.606504975858016,-0.6707353583751753,2.123277838723417,1.6821243413567424,0.08262655486304787,1.6091952148540802,-0.12192401387339054,-0.4883988277185622,-0.1812368935915527,-0.8690608060217494,1.5207560859735574,0.6041613955873814,-1.0273067236528541,1.0242589972453278,-0.7788280591202987,0.7070934877207824,0.6151000457239303,0.6906899980610559,-1.0862729956928827,-0.8742819344760403,0.9716769278148497,-0.9836585798384169,-0.836121241348333,0.6150450396819215,1.554818120752277,0.3115911461554212,1.0185369207868957,-0.48111940664700814,-2.1097929483477613,-0.5189308876985353,0.4346011130905701,1.0747335159827,-0.232600637816591,1.55867654660042,0.7528005523126697,-1.0208765825358346,0.28698297421117036,0.686698164471012,-0.9404160811780924,-0.8652802383293332,1.4632601287271845,-0.3988946158050724,-1.4760345349169046,-0.5477475255472306,-1.723603418478391,0.5258635877822454,0.1431140210234534,-1.0426454892953048,0.06979020727629534,0
-0.07179886786985148,-1.7977800039313487,0.6826984960672066,0.4101232381654354,0.2706729820343623,0.8472135463680812,0.6865929833541516,-0.046326929294530056,0.49043205279662105,-0.19879562557343453,-0.44059470927307137,1.1702315858921233,-0.4907454857022597,0.7596003015668483,1.7728464525318275,-0.89861514693373,1.3567297282335489,0.7500492484968121,0.0012362618947779418,1.690472390881834,1.0748223906211993,-1.343042255930118,-0.489529173795659,-0.05065209151109569,0.39369474293064083,0.8105376388969182,0.5647115622819885,-0.06709360866411637,1.559611148227573,0.9762193034894918,-1.8409338534618715,2.6028633298077795,0.18151938327337006,-0.731381726299567,0.6194886511901432,-1.521688040027733,-0.028254200937930803,-1.75239041810765,1.0476033259741828,0.1010706269521036,-0.15450062673767198,0.9261236725827239,0.4762399605147706,0.34416756253024433,0.35562657314380114,1.3225186426291367,-0.03428355955842813,0.8090239946312925,0.6628975423215432,0.481676032935754,0.3568379672061611,0.9222316305658934,0.1036349650502742,-0.10887489643392578,1.3553187028791205,0.723782055850027,0.8965272637327285,-0.38473517515559924,-0.7998771073807719,-0.29555197399677763,3.102841028933321,-0.8057463224845842,-1.3890447041153517,-1.5718252879770167,-0.06175020285878202,-1.4643622191143792,0
0.2981960718879317,0.37811374830015204,-0.4414238738631798,1.2209168700334432,-2.212210256933473,-0.12614960938388944,0.3262945857012268,-0.3695785238532792,1.8767190267650902,-1.2516938668438575,0.7868494232524298,-0.17019791646093088,-0.9915906117454549,0.5006547082352684,-1.1358235430472507,0.6985346096233723,-1.2656044513061484,-0.20904644312806517,-1.8982206094291778,0.7809725219464897,0.26870971749701955,1.5644077744533953,0.10322948763895344,-1.3961635939768031,0.6576844146932688,1.777093499613854,-0.4626964492646829,0.2894300628751957,0.6561669209333247,-0.06319025646335419,0.013436663940550582,-0.40918688425913907,0.5865130109013335,-1.574182490971843,-1.477904266263015,0.19786393246879186,0.11984578048423311,2.0581027864949593,-0.013051991906390014,1.021781751787466,0.151607848641318,-1.1608565594813247,-0.9444515369432351,0.0751883273509442,0.18149818250722854,-1.1428224772905526,0.8757255563598773,-1.501893687103654,0.6489949176416541,0.3580667627744881,0.6400306220740399,1.021138425513142,0.8067872839337864,-1.2621359165517716,-0.9647994911038292,0.7180728549873712,-0.8771675972704193,-1.3272285344339216,-0.046743692330009905,1.0280100755693473,0.601887228901431,1.0899564773942905,0.8845602427430026,0.9618882678087722,-0.4141113022866523,0.4718492499626261,1
0.745988823131541,0.5668794824917721,-0.6648324004216348,-1.1196763212440533,0.18690103045267256,-0.1334504539494684,0.6715323921680963,1.1925621634639478,-0.4494469508657777,0.14994336328028243,0.19801199489160656,-0.025624925334584124,-0.38049950807681193,-0.47397300374439555,0.49823689818363853,0.4924769830908525,2.439751205050334,0.0442310371587156,-0.4406387776382891,-0.8061891992473392,0.16447905096202253,0.05525673016033067,-0.5880707145690959,0.38136881730347594,-0.5239842196528831,-0.6135785163899646,-0.8245076145416292,2.0463586718051374,-0.8567938522137301,0.4496523469914262,0.5232549908911427,-1.053813691607739,1.419086583433762,-1.1202719607033782,0.6503619660961631,1.7537346322259055,-0.5237232653948747,-0.41321296973615484,-0.748114178488583,-1.0499777836058253,0.9699046460468187,-0.12288285500344354,-0.2209507787409085,-1.0945707820310524,2.443588887597151,2.1956827922387707,1.323948186351026,-0.7498378933252959,-0.07904240028629567,-0.08074324903166816,-1.0306443470778086,-0.6468705118056757,1.966152508896262,0.058571812409204185,0.8100944160271156,1.730548956020959,0.23903647880434786,-0.18876715150729445,0.40229952054430607,-0.4231284811665134,0.6292395499730412,0.5400881321892684,-1.136472744586104,1.4686980519291206,-1.2409825230648643,-0.7292576340735627,1
-0.746593876838613,-0.7987366421535138,0.03388978600893506,-0.47567036164021015,1.7722786962613488,0.9491993712467027,-1.3172047988971702,-0.2903620355125775,1.788107097128167,1.099747635830473,-0.03131255751931519,-1.6405062621219038,1.0256124277601226,-1.2182170409838782,-0.8602190292424201,-1.9156340171478385,-0.39858104655676146,-0.42658207340689586,0.7031404508112082,0.7462250836290996,1.0891103976059329,-0.2634708211534504,-0.9208067765056102,-1.2554491922443547,1.3160981891973274,-1.355408928709264,-0.23479185139667727,-2.3144660893000193,1.2104846553342954,0.802423212926688,0.6656011778192058,-0.7694666786378423,0.2523527095128786,0.3268505445321416,0.023103650012199366,0.8515737537964312,-0.6979650034576313,0.21176078288955447,-1.4518910483361769,1.4446209349316514,-1.6411789391680027,0.45870425086012706,0.19553435596669644,-1.3838742285222179,-0.6164869447992253,-0.40042328423688345,0.6888194393202016,-0.4995767894485065,-1.4128163534139317,0.01506801280928912,1.3212967149253758,0.08574082579167464,0.38003548295758754,1.6189401270483397,-1.6865598588991102,1.464693247420216,-1.1929466417986125,-1.256586894663303,1.1034902237903477,1.0698145202464535,-0.634817445366934,-0.4866692202166148,-0.578990005359993,1.9172901500239425,-0.3404760327143383,0.26001489502938274,0
-0.04532282398021115,-0.7782187450075668,1.3943226749279152,0.46416452242456796,-0.12464621271478346,-0.1140495867664496,-0.6736969532607139,1.2342234520817041,0.15988749869699231,0.22240844103890528,0.5506538497516041,-0.8920096459161005,0.4874285500120061,0.3309186964149759,0.24959843410179983,-1.4718106930970352,-0.04345879093015371,-0.36079786788300905,0.6305924256122958,0.7542801567800907,-0.8537129881371314,0.4910636633897765,-0.8240929484431354,0.9274143197853114,0.4867390164426338,-0.9059610249855242,0.6045597561913096,0.7936883409261024,0.3560782478606937,1.7641374953212536,-0.9655735334876164,-0.6324083638550143,0.09193964506111241,1.0387307951546836,0.41762427244436295,2.3704374367495045,-1.167512398226506,-1.1856437799592479,-0.8272392868290618,-0.18497592847384822,-2.4696540402967533,-0.46205908925389017,0.02164663417680737,-0.7424094704000955,-0.3631221277062925,-0.7049268919736682,0.48676330433389176,-1.5748339909502789,-1.1063450709845553,1.4874070198221339,-0.16102330143372584,-0.2776066111693244,-0.0732897574527964,-0.7471646457370474,-2.2160282517000494,0.4691424714751081,-0.7182198556169004,-1.0832759154804232,0.827554905801036,-0.752038206082039,-1.205125549052788,0.5617348528241869,-1.749096866460981,1.3321255577250986,-0.12413816679474476,-0.5045309355759304,0
-0.15390231913417535,1.2345326115541988,-1.0937498422857896,-0.04323518458566366,-0.7712374771525935,0.7476627417335915,0.809913558052005,2.0671427332065293,0.3798751944259864,0.5088575620508116,-0.016986324112683117,1.7137500978428606,-0.1578712820784222,0.9775725797344297,-0.1543916842492849,0.09228514722413465,-1.3803297934713539,-1.2136922001889958,0.10544304436297972,0.07368659052558313,1.160144103049605,0.12239950995245932,-0.3978794581852041,0.729884505913178,-0.9004986055887478,0.5603371095601106,-0.7939125250325824,0.9973891467241242,0.928795615046492,-2.6104772917044627,1.0584140900353696,0.5201146072103771,0.3568951398506649,0.19098332331443707,-0.6964931227717746,-0.20260529663348023,-0.4952028435885868,0.6936418414802085,-1.590307486127615,-0.03481656613401238,-0.5405762480799005,0.6168210430012937,-0.5039492463735092,-0.26632590368384185,-0.5187557862088965,-1.2670753908871883,0.8244492819956466,0.9265814819146909,1.0588461377814582,-0.5466770722809603,0.6664688088519239,0.7178910510139754,0.1440165672358899,2.4702756285789076,0.7768059248475617,-0.7065421738205337,0.6856149112670298,1.1908032816183352,0.7240501864932859,-0.7825231375749712,0.5911151378851947,-1.058804200358458,0.2470348187824552,-0.13801299730054012,-0.4980638834094934,0.5836899670525265,0
