0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.23817043895700588,0.2122688081881698,-0.13158620735654797,0.06144941788574599,-0.49179447526964803,0.189196053868947,0.28285463408817585,0.2714783872437155,-0.29968656919239167,0.4982715143780151,0.2976945050655334,0.11099588499666328,0.10016499257778719,0.12533711262906982,-0.2161168470640689,0.21783789532383196,-0.1913046426826347,-0.09317231880798811,-0.18060126339332794,0.22057368901948357,0.2846353599524961,0.09210240137239462,0.14820564992092994,0.34457642351529233,-0.4307073780796755,0.21218060232841485,-0.19408725784471284,0.30464641926174413,0.27388452578396766,-0.17058036189129747,0.15060621004139194,-0.24891176031975437,0.4414070986789649,0.06499249325852546,0.10984289028420785,-0.3073112042339109,-0.18456582226879603,0.3069267727858974,-0.03838567043444253,-0.23790242993905492,-0.11523355963341886,0.2567624093939766,0.20021568419181804,0.14800016008946854,-0.1260951686296875,-0.42195635500110523,-0.21866050455173727,0.20733950098486234,0.35656754732811324,-0.134661315913367,0.462027661752765,0.41825954010494826,-0.5322802215537894,-0.322474708409386,0.1516546290838157,0.00700961113667913,-0.050061198852340144,0.305220294965663,0.1262276440758992,-0.655545535833598,0.1798148336253322,-0.037023259370249854,-0.011592655262854494,-0.14661646428081074,-0.30578596440258754,0.3548959991234859,0
-0.11442551941545769,-0.16768321020808188,-0.41827423304628536,-0.28701690580705647,0.31589438759339517,0.6527931876550538,-0.4751453372336552,0.27955020934537667,-0.36521406910014936,-0.293463130885155,-0.1042989070438638,0.3372787201597157,0.06901350216470113,-0.1742507275787105,0.652736026582805,0.2970846161216714,0.3252711108756953,-0.26901585992700344,-0.09538778428189609,-0.3779555941095685,0.05141036757248232,0.16783659103945014,-0.476617606538464,0.2824336120271704,0.059843424080945035,-0.42919031923376966,-0.8678078279516923,0.9772460894675182,-0.20760077407579258,0.229511799405909,0.18775927477719354,0.029235336410768534,0.14676838920338817,-0.12129092714410093,0.001477027129283634,0.3182290570181669,-0.1421808507521195,0.012944582314206362,0.12364328354314824,-0.3985497373349729,0.40958885897902847,-0.3058553000976173,-0.1189592641965642,0.2489828070235715,0.5837722624419401,0.21807811410033115,-0.04141926729450475,-0.4432659118447058,-0.18888921481370718,-0.44549437050275686,-0.07624150906322531,-0.0014777166930345074,0.30555086806117293,-0.1532194361316987,0.24584918122754007,0.22516386701043364,0.4325360013945244,-0.5641625476652563,-0.17262408421256398,-0.059798619855612814,0.4899546089730829,0.3907618584892476,-0.5279365361793822,0.4131143131263373,-0.2770208807839505,-0.4134032315387038,1
-0.6481311889949402,0.42782980716715335,-0.6352861364610072,0.0006745318080891929,0.5745835821865437,-0.32862211275981884,0.13452976337834907,-0.14559305289763178,-0.14869047144167466,-0.34986015440184937,-0.6687647148251765,0.018732510491975517,-0.5379912556614113,0.2167298500013802,0.4886862197844903,0.25365833883139083,-0.41251493586003024,-0.5290106330506312,-0.2905303937288533,-0.2025924747690721,0.21064307837910853,0.2700737271448055,0.07178446165572896,-0.31627187866308953,-0.29672124368866404,0.17632131530945577,0.915132599303683,-0.18361410353963561,0.009264829660153654,-0.1597442918497485,0.08827743892195765,0.21525985061447442,0.4515562690130433,-0.3076682479213388,-0.28788204117849003,0.39048890731414354,0.30799781126803366,0.33372491099282214,0.21600992912535255,0.13470042667432866,-0.17832333093478575,-0.5236062687813695,0.19489903159309444,-0.1909543822556324,-0.18104083708188198,0.13623416065286784,0.04618812449073068,-0.22535735571894225,0.26635455827455423,-0.25554803423801903,-0.023520830189665227,-0.12621213894581326,-0.12537472495661162,-0.25905769747487517,-0.06756505816418204,0.001363972431033628,0.15449490411622438,-0.09120669715472601,0.12979970749157396,-0.09658933795635138,-0.03230826125197506,-0.2749907901335326,-0.3756155766850564,-0.48505213306141604,0.0033151458929598213,-0.16787473560094432,1
-0.022872752942644962,0.06432630523682346,-0.06705372066198259,-0.014292580108393422,-0.0003950431580670976,-0.018931928983017533,-0.41125195694442307,-0.39871257137000793,0.26027425357986417,-0.07321937809087026,-0.2106816584311095,0.1143208860509579,0.6674764848554416,-0.0383427711771214,0.29475448648010194,-0.3885933691808553,-0.21825966277049733,-0.5575186844909567,-0.4567699443883299,-0.30307709507241637,-0.18267071602626,0.058202077770568676,-0.08999332170281221,0.052441926457717614,-0.2289881594955775,0.36467187429827974,0.09151512844202547,-0.9339841290399895,0.10364563835783099,0.11150478374200094,-0.4727307097020722,-0.04232230095991622,0.2246539893011246,-0.38223748642364713,0.08892212375717405,0.15731447313088756,0.01849302508326155,0.17878650233247395,0.2856849212629387,0.18830168524492225,-0.4474676398329533,-0.3314217148200699,0.07661797069355354,-0.3241067398658288,-0.21740255189817562,0.21593621046820094,0.08006564783758163,0.05025286017573444,0.2330079605914578,-0.20830905518238815,-0.11555865257932826,-0.7525559341490446,-0.12337425672431321,0.21961048206337405,-0.021660707161846007,0.019959570529142236,0.11867811792524567,-0.28430063766020425,-0.50515050352132,-0.3514191145944922,0.13975030522991547,0.025395747444132706,-0.6141876474042086,0.01775110022178872,-0.0392257823694658,-0.46603194636703577,1
-0.27245936193121234,0.1464748885210799,0.187688015748535,-0.029296363105979835,-0.2512458375984827,0.040779280987830985,-0.05650256472477071,-0.2843661126136503,-0.4368483107882942,0.2112893357323204,-0.0921684223717359,0.2213786953713932,0.34776394336937155,0.10670670124587542,-0.3159667866961227,0.52570367629608,-0.07692305729539299,-0.06600427954302801,-0.12522655156213885,0.019176431115579977,-0.22769709154005807,0.09825282288488209,0.5387152339870355,-0.49122175114329963,-0.2519695610223705,-0.1362987661480973,-0.5543401971764536,-0.22777417566930724,-0.1969407513565105,-0.09501180904166565,-0.012922856743543275,-0.2222556395405987,-0.23456033889675118,-0.29775637702702534,-0.010279923156036654,-0.25792252164246116,0.00672472562775627,0.08598332754976373,0.3108445488477056,0.7287439293072555,-0.3208578128955248,-0.6409199765684125,-0.34919020822233415,-0.5755889897901838,0.3020273256232564,-0.616983575020769,-0.18409175010920845,-0.1810644889608699,0.03424705496669089,-0.3569089107231905,-0.24694312579975727,-0.11469817304454549,-0.28645617379450883,-0.06909203370488834,0.01660274796735234,0.29990679103054524,-0.341128639908042,-0.29759379110219375,0.3737294919028522,-0.3997153093444531,0.43940516810031227,-0.03418252612793083,0.3992462204558727,-0.4913938984726383,-0.12597487803569327,0.23121418932131468,0
-0.13093335221450464,0.08837193274130592,-0.47808734621671256,0.2709425667950319,-0.2919821911227288,0.47733716421860933,0.1683192736446764,0.4603450310607885,-0.19731508349126503,0.1850101728047345,0.2772817807881,0.11357475672166117,0.43292623582340933,0.3982658591023633,-0.5524882162253263,0.3071510160370001,-0.31747292213222017,-0.29747181292469216,-0.16318999195909523,0.29915406115071275,-0.14067228102126406,0.2514310440120311,0.3186483794375749,0.18783678998654815,-0.40099254090520714,0.1175250037324087,-0.058819379882100196,0.2618556583085703,0.07376427216272029,-0.21085034794048288,0.46058864349743006,-0.21349906319193143,-0.046253371515943935,0.14200860076225547,-0.315767023960996,-0.07490460750961062,0.05541831149365439,0.5361394827399166,-0.38662183961543767,-0.09581854850947472,-0.6270233799360728,0.02625890821187046,0.45609709898439627,0.2011823587413019,-0.08175556792583848,-0.33547024700617467,0.5155448235295336,-0.11724298680557221,0.2593259099541562,0.029258259141892295,0.08703120525351865,0.24042407796961623,-0.3787728102582881,0.39946192898035293,0.18309171101144275,-0.07697902027693597,0.21521687373049905,-0.06053336457702082,0.01358929427290828,0.13424969496517464,0.16938828583516397,-0.21605079060794788,0.21710527837507265,0.10521551480779459,-0.04515016746364875,0.25470235567974164,0
-0.5434355108656044,0.4654133291104607,-0.054550690226499186,-0.2894739762690835,0.17872265600729337,-0.18463378645746575,-0.39119705125119536,-0.1612041467804121,-0.1028125636858094,-0.3568727544248888,-0.24830194331608632,-0.4337046703867224,0.07701739311554504,0.38173738265795587,0.3916614699688858,0.21006636388983455,-0.08975041015006496,-0.2764126119344844,-0.159871901611585,-0.16504655880963404,-0.38989214061444044,0.1527286381663181,0.5347270756183095,0.09483846639930518,-0.15798484765112297,0.18506150677477362,0.19435756519503103,-0.304055300530412,0.19618041835961145,0.423868714329851,-0.07638609289033785,0.16274210319020982,0.26118762260999207,-0.06264267351308725,-0.0945810302194398,0.4753983636316977,0.27186316564801766,0.10979854308869468,0.1257761273498555,-0.33547915573422227,-0.17013356344502473,-0.005073329192760726,0.30270276086115877,-0.29128113749469126,0.2674495334307235,0.1461636975418001,-0.5064535776375018,0.1481811549122796,0.08765293212931621,0.2992605834259124,0.13442746308147385,-0.30682954167515164,-0.0940471727088441,0.14545499986797503,-0.4025946093126144,-0.01309849192028492,0.040825320808574574,-0.41310566085863665,-0.4287571645407453,-0.5286440388203576,0.4475531708775222,-0.34738476989901157,-0.1788361747273913,-0.32246914766305346,0.26618689115041916,-0.35826464968462596,1
-0.04921513176940653,0.03254296061087969,0.09333882417797715,0.5091699779157138,-0.30138009711779346,-0.011437546807944992,0.3378852051579619,0.24598901276071822,-0.1635339465773074,0.7572230836319843,0.46137101450404383,0.65924065888262,0.06916147368218573,0.25313514979615753,-0.1079649152965758,-0.04376883614788547,-0.06230438432214005,-0.3398445427225434,-0.003723047941604088,0.21322201938694163,-0.01165658050050392,-0.2526233100425142,0.20981248712947553,0.03189350109564636,-0.05949370777397646,0.024544735922839372,-0.6145226150575768,0.11287094216397807,0.27104097370897373,-0.06159137506350493,0.08698722141852422,-0.41983952683885795,0.39559969416494656,0.03231004855920063,0.210084819403039,0.19459389748724307,0.06942016045674455,0.2097926276306191,0.08577049524074183,-0.14920542920700086,-0.10640480228086031,0.2673622718418662,-0.17482351090457687,0.1858683896045516,-0.3200635713976205,-0.2615965719233912,0.2648000505657484,0.15355382134447368,0.26200398112707934,-0.5292687625388455,0.39025592210177035,-0.15592628888828047,-0.19150118685212406,0.28993683306647644,0.32265556126555445,-0.10027157881908802,-0.34081528997045163,0.3608736062796245,0.6278630923248518,-0.5888123968215393,0.09065198294214263,-0.45268747560040534,0.3717477810596092,-0.5793269760453396,-0.315655184906048,0.7291799707973198,0
-0.36328341734103226,0.4821384091139408,-0.12360003527550503,0.12214497921995604,0.5956960932812826,0.06849328541354925,-0.15930810702336057,-0.39860068663266485,-0.5956556175368871,-0.12175914935296257,-0.042473052405899575,-0.6875452302623923,0.4202207352387413,0.11333102009664685,0.5971305867127654,0.29438073685108723,0.11761305038028426,0.12264166602372117,-0.6043392914112872,-0.5183428741520948,-0.2939234122732294,-0.021261786058686144,0.033091845196341604,0.42611163159916887,-0.055987200181771064,0.4923570123763974,0.22919588392677342,-0.2977883280178806,-0.009677011538210278,-0.03779148278662707,-0.13238027545261435,0.12923948862553616,0.015328075542331282,0.2798374154766453,-0.3734143773475392,-0.027118453238487942,-0.04158187414403928,-0.10085949978551223,0.03216518739296055,-0.3232315907784657,-0.29650508357932315,-0.2766925451738686,0.5348156490913539,0.3310452947799661,-0.04367115288313575,0.42780230745646863,-0.12945641955857407,-0.09232216421525602,0.3042239586270601,-0.04386187009463621,0.36156539192690157,-0.4974133565716116,-0.037319073035812896,0.19230289529968575,0.19579515581156615,-0.232274898211866,0.19090421573278038,-0.12752071742716156,-0.6155194302070454,-0.14936996670014427,0.26004598349860003,-0.20813172582129394,0.1401229629651783,-0.25385408010874344,-0.019982695078505013,-0.14741570471460644,1
0.32675732637986044,-0.2802605855497261,0.24159484687364388,0.4543887706967478,0.2866112374688965,0.03968990061177998,-0.16057120555139048,-0.22628280601926024,-0.13274322702632074,-0.6249011358323843,0.1181018702193478,0.14418634331580962,0.4003836838958671,-0.364679940955542,0.12706418248912202,0.03242579018661287,0.0036107595545651072,0.3870853954362255,-0.5216794436189374,0.14473482062884158,-0.22215567900224892,-0.3644440045414243,0.06252502519567538,-0.4813274770482025,0.6308398900530883,0.2851533264039496,0.03746875785492586,-0.08103487171229593,0.19549132791927865,0.15824794315721225,0.05013009383914697,-0.31475633444496026,-0.4857167887792815,-0.060771398317961904,-0.12226466968364463,-0.09834144674328753,0.19538455324682683,-0.33896795161057286,0.26928551656969885,0.08129131850974268,0.1976006719499876,-0.016481997184217178,-0.31878870891678046,0.39934162327461226,0.10775799143019466,0.14257258173265555,-0.3436512774232527,0.4075698687114579,-0.5377822483343231,-0.058322647562803656,0.21423936838996663,0.12127910834485787,-0.029475943644487745,0.10482777567104933,0.03549293455474353,-0.2717699767710823,-0.3120340825969022,-0.12805155958449785,0.04453098148470441,0.507824437994042,-0.4659395658083197,0.3245924067887412,0.7161597433266617,0.012009926922822347,0.01777949441578305,0.19182701359458887,1
0.09811324036467668,-0.1126403860268638,0.33696222366938694,0.16320652716208983,0.016148645906399705,0.058431049068810824,-0.5058472258761084,-0.2924105806277289,-0.48421204402070717,0.31860030646673243,0.09407293572098503,0.08634589822933628,0.5240430937128285,0.04169286282120422,-0.1510599917242854,0.527780113646529,-0.24669223706098722,0.2806607521988145,-0.6460658717187772,0.3673452512579903,-0.2571680335393755,0.09330713642668818,0.3849823126913562,-0.2277105870635327,-0.4913806612284513,-0.03389520058398144,-0.3647648390365988,-0.5055018329244302,-0.4516534889781197,-0.5341861855467601,0.1301096308215798,-0.1290019225223874,-0.5035208052468626,-0.6870156303347071,-0.2857318935440316,0.09353830285447114,-0.27984532233401477,-0.1476499634564942,0.26504325502577214,0.3273914563301222,-0.40148922060284276,-0.15810356079475923,0.19554409851541982,-0.36306987472533647,-0.28151555615610224,-0.08133576900175155,-0.4210001639503152,-0.21777822314254483,-0.20246373679493038,-0.27955031015614257,-0.15893714979198512,-0.306166830435567,0.35740972576702934,0.0411043675720664,0.053877238435489694,0.45284388302324785,-0.13090538520453487,-0.27989016799075866,-0.14541838198415877,0.0439237131374851,-0.009238185767286347,-0.20576470613421366,0.251827783220771,-0.04412108167998006,0.1174182869399451,0.007317729546018464,0
0.12028506090719616,0.0883590860383757,0.19744533909130377,-0.34060390842934135,-0.3402398163900012,0.02150257307079102,0.003251496265062711,-0.16421201074884828,-0.7692126677113975,-0.38226825827652744,-0.26756519927379396,-0.7518285919922256,-0.00494781641022192,0.28804476071364005,0.20671052482490607,0.2971611643637214,0.29525455214878277,-0.2644444537915644,0.15893938252540254,-0.24812256194554752,0.17258292593527633,0.06033131038906855,0.33526409921916267,0.6310694905408123,0.48859585495145,0.6626208634579458,-0.08725377176985206,-0.008627787073194162,0.045929427671816715,0.13981345714806984,-0.3753995287267054,0.1748207148590999,0.1634180020362529,0.37921293106257903,-0.030720705221767883,0.507418970809969,0.024773731275742766,0.1790083414609797,-0.1762613745878106,-0.311167549043879,-0.21333262943140693,-0.21753749384116244,0.1787176631583297,0.13631498266523007,-0.11089975309866386,0.11217985552234651,-0.2043508259918605,-0.2615206495432316,0.19575267664921456,-0.4569422456605779,0.270439626962107,-0.5387466004895967,-0.5987004065325318,-0.3959509914892992,-0.36429401418523893,-0.1685234426860652,0.49682988676149986,-0.3791075432252106,-0.3508242784441275,-0.5032223263488436,0.059562561844754294,-0.2529047357473909,-0.14883081274664475,0.3595595865958561,0.21147780714637285,-0.6006558006663312,1
